1.166;-6.89107689976264e-05;-6.89107696520988e-05;9.02003846975165e-17;4.81087923450479e-05;0;0;0.999999998842772
1.168;-7.2271541781806e-05;-7.227154253678e-05;1.09126263050659e-16;5.04550543620025e-05;0;0;0.999999998727144
1.17;-7.5753000220737e-05;-7.57530010901568e-05;1.31722316966282e-16;5.28855708599881e-05;0;0;0.999999998601558
1.172;-7.93579445541477e-05;-7.93579455536901e-05;1.58643271479748e-16;5.54022967750813e-05;0;0;0.999999998465293
1.174;-8.30892039176196e-05;-8.30892050648847e-05;1.90650701027687e-16;5.80072072164162e-05;0;0;0.999999998317582
1.176;-8.69496361965691e-05;-8.69496375112893e-05;2.28628881537253e-16;6.07022973643387e-05;0;0;0.999999998157616
1.178;-9.09421278787835e-05;-9.0942129383052e-05;2.73602752653127e-16;6.34895823675053e-05;0;0;0.999999997984536
1.18;-9.50695939058441e-05;-9.50695956243654e-05;3.26758262244679e-16;6.63710972389401e-05;0;0;0.999999997797439
1.182;-9.93349775227714e-05;-9.9334979483135e-05;3.89465342174666e-16;6.934889675111e-05;0;0;0.999999997595365
1.184;-0.00010374125012578;-0.000103741252358759;4.63303880943286e-16;7.24250553299117e-05;0;0;0.999999997377306
1.186;-0.000108291411109589;-0.000108291413649462;5.50092956251021e-16;7.5601666947715e-05;0;0;0.999999997142194
1.188;-0.00011298848771228;-0.000112988490597192;6.51923774984997e-16;7.88808450153414e-05;0;0;0.999999996888906
1.19;-0.000117835534859497;-0.00011783553813184;7.71196677970859e-16;8.22647222730682e-05;0;0;0.999999996616258
1.192;-0.000122835635006636;-0.00012283563871347;9.10662697526754e-16;8.57554506806211e-05;0;0;0.999999996323001
1.194;-0.000127991897979923;-0.000127991902173431;1.07347012938617e-15;8.93552013061802e-05;0;0;0.999999996007824
1.196;-0.000133307460816382;-0.000133307465554365;1.26321675922747e-15;9.30661642143924e-05;0;0;0.999999995669345
1.198;-0.00013878548760113;-0.00013878549294754;1.48400813258492e-15;9.68905483534031e-05;0;0;0.999999995306111
1.2;-0.000144429169305113;-0.000144429175330637;1.74052280616419e-15;0.000100830581440914;0;0;0.999999994916597
1.202;-0.000150241723619954;-0.000150241730402641;2.03808502723965e-15;0.000104888509849269;0;0;0.9999999944992
1.204;-0.00015622639479224;-0.000156226402418178;2.38274583705909e-15;0.000109066598489572;0;0;0.999999994052239
1.206;-0.000162386453455913;-0.000162386462019968;2.78137323683918e-15;0.000113367130694845;0;0;0.999999993573947
1.208;-0.000168725196463663;-0.000168725206070267;3.24175254462617e-15;0.000117792408102246;0;0;0.999999993062474
1.21;-0.000175245946717092;-0.000175245957481101;3.77269784961156e-15;0.000122344750534313;0;0;0.999999992515881
1.212;-0.000181952052994761;-0.000181952065042374;4.38417566570754e-15;0.000127026495879291;0;0;0.999999991932135
1.214;-0.000188846889780011;-0.000188846903249764;5.08744188949538e-15;0.000131839999970518;0;0;0.999999991309107
1.216;-0.000195933857086224;-0.00019593387213006;5.89519365735098e-15;0.000136787636464859;0;0;0.999999990644571
1.218;-0.000203216380281966;-0.000203216397066382;6.82173713737779e-15;0.000141871796720258;0;0;0.999999989936197
1.22;-0.000210697909914013;-0.0002106979286213;7.88317296344779e-15;0.000147094889672327;0;0;0.999999989181547
1.222;-0.000218381921529263;-0.000218381942358827;9.09760107159094e-15;0.000152459341710058;0;0;0.999999988378074
1.224;-0.000226271915495413;-0.000226271938665204;1.04853464011884e-14;0.000157967596550607;0;0;0.999999987523119
1.226;-0.000234371416820524;-0.00023437144256856;1.20692077770753e-14;0.000163622115113199;0;0;0.999999986613902
1.228;-0.000242683974970685;-0.00024268400355669;1.38747317394105e-14;0.000169425375392112;0;0;0.999999985647521
1.23;-0.000251213163687447;-0.000251213195394609;1.59305137763863e-14;0.000175379872328806;0;0;0.99999998462095
1.232;-0.000259962580802588;-0.00025996261593943;1.82685292560301e-14;0.000181488117683147;0;0;0.999999983531032
1.234;-0.000268935848053194;-0.000268935886955586;2.09244969356877e-14;0.000187752639903766;0;0;0.999999982374473
1.236;-0.000278136610894292;-0.000278136653927597;2.39382773388239e-14;0.000194175983997551;0;0;0.999999981147843
1.238;-0.000287568538310912;-0.000287568585872283;2.73543096519698e-14;0.000200760711398278;0;0;0.999999979847568
1.24;-0.000297235322628261;-0.000297235375149084;3.12220900865796e-14;0.000207509399834374;0;0;0.999999978469924
1.242;-0.000307140679321646;-0.00030714073727016;3.55966952924522e-14;0.000214424643195854;0;0;0.999999977011036
1.244;-0.000317288346824403;-0.000317288410708486;4.05393544358435e-14;0.00022150905140039;0;0;0.99999997546687
1.246;-0.000327682086334913;-0.000327682156705054;4.61180743097807e-14;0.000228765250258564;0;0;0.99999997383323
1.248;-0.000338325681622169;-0.000338325759074633;5.24083215264578e-14;0.000236195881338287;0;0;0.999999972105752
1.25;-0.000349222938830988;-0.000349223024011188;5.94937667150886e-14;0.000243803601828384;0;0;0.999999970279901
1.252;-0.000360377686284881;-0.000360377779890963;6.74670953971352e-14;0.000251591084401371;0;0;0.999999968350963
1.254;-0.000371793774288353;-0.000371793877075013;7.64308913887324e-14;0.000259561017075429;0;0;0.999999966314039
1.256;-0.00038347507492874;-0.000383475187711279;8.64985975213384e-14;0.000267716103075562;0;0;0.999999964164043
1.258;-0.000395425481875256;-0.000395425605533885;9.77955615156665e-14;0.00027605906069396;0;0;0.999999961895697
1.26;-0.000407648910178458;-0.000407649045662879;1.10460170979364e-13;0.000284592623149585;0;0;0.999999959503519
1.262;-0.000420149296068042;-0.000420149444402297;1.24645087163441e-13;0.000293319538446957;0;0;0.999999956981823
1.264;-0.000432930596749162;-0.000432930759036787;1.40518583300795e-13;0.000302242569234171;0;0;0.999999954324714
1.266;-0.000445996790197846;-0.000445996967627334;1.58265995944227e-13;0.000311364492660149;0;0;0.999999951526075
1.268;-0.000459351874956171;-0.000459352068806757;1.78091297509579e-13;0.00032068810023112;0;0;0.99999994857957
1.27;-0.000472999869924638;-0.000473000081572429;2.00218799897217e-13;0.000330216197666339;0;0;0.99999994547863
1.272;-0.000486944814155411;-0.000486945045079879;2.24894997609256e-13;0.000339951604753083;0;0;0.999999942216452
1.274;-0.000501190766642757;-0.000501191018433607;2.5239056145336e-13;0.000349897155200869;0;0;0.999999938785989
1.276;-0.000515741806113576;-0.000515742080478011;2.83002493897484e-13;0.000360055696494953;0;0;0.999999935179946
1.278;-0.000530602030816679;-0.000530602329587083;3.17056456107608e-13;0.000370430089749112;0;0;0.999999931390772
1.28;-0.000545775558310373;-0.00054577588345243;3.54909281147434e-13;0.000381023209557674;0;0;0.999999927410654
1.282;-0.000561266525250249;-0.000561266878871517;3.96951685145556e-13;0.000391837943846865;0;0;0.99999992323151
1.284;-0.000577079087174485;-0.000577079471533451;4.43611190300291e-13;0.00040287719372541;0;0;0.99999991884498
1.286;-0.000593217418289241;-0.000593217835804881;4.95355274677561e-13;0.000414143873334475;0;0;0.999999914242422
1.288;-0.000609685711253018;-0.000609686164514878;5.5269476420728e-13;0.00042564090969688;0;0;0.999999909414904
1.29;-0.000626488176958986;-0.000626488668737813;6.16187483924746e-13;0.000437371242565635;0;0;0.999999904353194
1.292;-0.000643629044317725;-0.000643629577576678;6.86442186138877e-13;0.000449337824271797;0;0;0.999999899047755
1.294;-0.000661112560038152;-0.000661113137944611;7.64122771673841e-13;0.000461543619571659;0;0;0.999999893488738
1.296;-0.000678942988407637;-0.00067894361434564;8.49952828324526e-13;0.000473991605493248;0;0;0.999999887665973
1.298;-0.000697124611071188;-0.000697125288654528;9.4472050267242e-13;0.000486684771182196;0;0;0.99999988156896
1.3;-0.000715661726809829;-0.000715662459895834;1.04928372998466e-12;0.000499626117746923;0;0;0.999999875186864
1.302;-0.000734558651317924;-0.000734559444021961;1.16457584559555e-12;0.0005128186581032;0;0;0.999999868508503
1.304;-0.000753819716979922;-0.000753820573690642;1.29161159910519e-12;0.000526265416818057;0;0;0.999999861522346
1.306;-0.000773449272645266;-0.000773450198040632;1.43149360199425e-12;0.000539969429953073;0;0;0.999999854216497
1.308;-0.00079345168340371;-0.000793452682467842;1.58541923231896e-12;0.000553933744907015;0;0;0.999999846578691
1.31;-0.00081383133035848;-0.000813832408399346;1.75468802644996e-12;0.000568161420257883;0;0;0.999999838596287
1.312;-0.000834592610399935;-0.000834593773067932;1.9407095890895e-12;0.00058265552560434;0;0;0.999999830256255
1.314;-0.000855739935976745;-0.000855741189284199;2.14501205184833e-12;0.000597419141406515;0;0;0.999999821545169
1.316;-0.000877277734867566;-0.000877279085209196;2.3692511168047e-12;0.000612455358826232;0;0;0.999999812449199
1.318;-0.000899210449951332;-0.000899211904125715;2.61521971702104e-12;0.000627767279566647;0;0;0.999999802954102
1.32;-0.000921542538976718;-0.000921544104208795;2.88485833372286e-12;0.000643358015711276;0;0;0.99999979304521
1.322;-0.000944278474330648;-0.000944280158295317;3.18026601270339e-12;0.00065923068956248;0;0;0.999999782707425
1.324;-0.000967422742806204;-0.000967424553653043;3.5037121116118e-12;0.000675388433479357;0;0;0.999999771925206
1.326;-0.000990979845370015;-0.000990981791749178;3.85764883328791e-12;0.00069183438971507;0;0;0.99999976068256
1.328;-0.00101495429692782;-0.00101495638801715;4.24472458347179e-12;0.000708571710253633;0;0;0.999999748963034
1.33;-0.00103935062609074;-0.00103935287162417;4.66779820371016e-12;0.000725603556646145;0;0;0.999999736749705
1.332;-0.00106417337493936;-0.00106417578523661;5.12995412636396e-12;0.000742933099846461;0;0;0.999999724025167
1.334;-0.00108942709878788;-0.00108942968478553;5.63451851577409e-12;0.000760563520046351;0;0;0.999999710771524
1.336;-0.00111511636594719;-0.00111511913923118;6.185076430843e-12;0.000778498006510131;0;0;0.999999696970381
1.338;-0.00114124575748772;-0.00114124873032736;6.78549009447654e-12;0.00079673975740875;0;0;0.999999682602829
1.34;-0.00116781986700028;-0.00116782305238373;7.43991830164991e-12;0.000815291979653372;0;0;0.999999667649439
1.342;-0.00119484330035801;-0.0011948467120294;8.15283705821244e-12;0.000834157888728476;0;0;0.999999652090248
1.344;-0.0012223206754759;-0.00122232432797411;8.92906149151236e-12;0.000853340708524406;0;0;0.999999635904751
1.346;-0.00125025662207052;-0.00125026053076961;9.77376913257964e-12;0.000872843671169465;0;0;0.99999961907189
1.348;-0.00127865578141922;-0.00127865996257074;1.06925246058659e-11;0.00089267001686152;0;0;0.999999601570041
1.35;-0.00130752280611771;-0.00130752727689474;1.16913058470316e-11;0.000912822993699086;0;0;0.999999583377004
1.352;-0.00133686235983809;-0.00133686713838128;1.27765318909209e-11;0.000933305857512;0;0;0.999999564469993
1.354;-0.00136667911708535;-0.00136668422255089;1.39550923411081e-11;0.000954121871691567;0;0;0.999999544825623
1.356;-0.00139697776295345;-0.0013969832155631;1.52343785923795e-11;0.000975274307020289;0;0;0.9999995244199
1.358;-0.00142776299288137;-0.00142776881397462;1.66223169071579e-11;0.000996766441501113;0;0;0.999999503228207
1.36;-0.00145903951240707;-0.00145904572449546;1.81274034437032e-11;0.00101860156018626;0;0;0.999999481225296
1.362;-0.00149081203692291;-0.00149081866374672;1.97587413298977e-11;0.00104078295500557;0;0;0.999999458385274
1.364;-0.00152308529142824;-0.00152309235801541;2.15260798887061e-11;0.00106331392459446;0;0;0.999999434681589
1.366;-0.00155586401028306;-0.00155587154301061;2.3439856130085e-11;0.00108619777412145;0;0;0.999999410087024
1.368;-0.00158915293696012;-0.0015891609636181;2.55112386281362e-11;0.00110943781511523;0;0;0.999999384573678
1.37;-0.00162295682379706;-0.00162296537365507;2.77521738821848e-11;0.00113303736529133;0;0;0.999999358112958
1.372;-0.00165728043174739;-0.00165728953562379;3.01754353142468e-11;0.00115699974837844;0;0;0.999999330675567
1.374;-0.00169212853013127;-0.00169213822046522;3.27946750058015e-11;0.00118132829394424;0;0;0.999999302231488
1.376;-0.00172750589638566;-0.00172751620731198;3.56244783386169e-11;0.00120602633722088;0;0;0.999999272749972
1.378;-0.00176341731581427;-0.00176342828324127;3.86804216471994e-11;0.00123109721893011;0;0;0.999999242199532
1.38;-0.00179986758133561;-0.00179987924302603;4.19791330590536e-11;0.00125654428510796;0;0;0.999999210547918
1.382;-0.00183686149323288;-0.00183687388888796;4.55383566586982e-11;0.00128237088692907;0;0;0.999999177762116
1.384;-0.00187440385890048;-0.00187441703024731;4.93770201406108e-11;0.0013085803805307;0;0;0.999999143808327
1.386;-0.00191249949259283;-0.00191251348347507;5.35153061175443e-11;0.0013351761268363;0;0;0.999999108651958
1.388;-0.00195115321517045;-0.00195116807164254;5.79747272476898e-11;0.00136216149137879;0;0;0.999999072257605
1.39;-0.00199036985384688;-0.00199038562427179;6.27782053805889e-11;0.00138953984412346;0;0;0.999999034589045
1.392;-0.00203015424193429;-0.0020301709770851;6.79501548717174e-11;0.00141731455929056;0;0;0.999998995609216
1.394;-0.00207051121858946;-0.00207052897175459;7.35165703160407e-11;0.00144548901517747;0;0;0.999998955280208
1.396;-0.00211144562855868;-0.00211146445565119;7.95051188259003e-11;0.00147406659398067;0;0;0.999998913563248
1.398;-0.00215296232192198;-0.00215298228159287;8.59452371399535e-11;0.00150305068161729;0;0;0.999998870418686
1.4;-0.00219506615383802;-0.0021950873075937;9.28682337177485e-11;0.00153244466754637;0;0;0.999998825805981
1.402;-0.00223776198428682;-0.00223778439661094;1.00307396096915e-10;0.00156225194458982;0;0;0.999998779683686
1.404;-0.00228105467781398;-0.00228107841629364;1.08298103693389e-10;0.00159247590875309;0;0;0.999998732009436
1.406;-0.00232494910327309;-0.00232497423872968;1.16877946332662e-10;0.00162311995904548;0;0;0.999998682739932
1.408;-0.00236945013356824;-0.00236947674019293;1.26086848748379e-10;0.00165418749730023;0;0;0.999998631830926
1.41;-0.00241456264539574;-0.00241459080088982;1.35967201282062e-10;0.00168568192799432;0;0;0.999998579237209
1.412;-0.00246029151898668;-0.00246032130470695;1.46563997116847e-10;0.0017176066580679;0;0;0.999998524912596
1.414;-0.00250664163784706;-0.00250667313895626;1.57924976251062e-10;0.00174996509674359;0;0;0.999998468809908
1.416;-0.00255361788849943;-0.00255365119412202;1.70100776558932e-10;0.00178276065534538;0;0;0.99999841088096
1.418;-0.00260122516022335;-0.00260126036360669;1.83145092215384e-10;0.00181599674711736;0;0;0.999998351076548
1.42;-0.00264946834479521;-0.00264950554347631;1.97114839794126e-10;0.00184967678704215;0;0;0.999998289346429
1.422;-0.0026983523362283;-0.00269839163220632;2.12070332361717e-10;0.00188380419165908;0;0;0.99999822563931
1.424;-0.00274788203051225;-0.00274792353042694;2.28075461934395e-10;0.00191838237888217;0;0;0.999998159902831
1.426;-0.00279806232535215;-0.0027981061406683;2.45197890569554e-10;0.00195341476781783;0;0;0.999998092083552
1.428;-0.00284889811990745;-0.0028489443671056;2.63509250534029e-10;0.00198890477858233;0;0;0.999998022126935
1.43;-0.00290039431453007;-0.00290044311530363;2.83085353860898e-10;0.00202485583211905;0;0;0.999997949977328
1.432;-0.00295255581050325;-0.00295260729196217;3.04006411692048e-10;0.00206127135001556;0;0;0.999997875577954
1.434;-0.00300538750977899;-0.00300544180466023;3.263572638114e-10;0.00209815475432038;0;0;0.999997798870891
1.436;-0.00305889431471543;-0.00305895156160033;3.502276187635e-10;0.00213550946735967;0;0;0.999997719797058
1.438;-0.00311308112781491;-0.0031131414713537;3.75712304985241e-10;0.00217333891155357;0;0;0.999997638296199
1.44;-0.0031679528514604;-0.00316801644260403;4.02911533394542e-10;0.00221164650923244;0;0;0.999997554306868
1.442;-0.0032235143876525;-0.00322358138389191;4.31931171859519e-10;0.0022504356824529;0;0;0.999997467766414
1.444;-0.00327977063774579;-0.00327984120335901;4.62883032036025e-10;0.00228970985281369;0;0;0.999997378610959
1.446;-0.00333672650218532;-0.00333680080849231;4.95885169049604e-10;0.00232947244127124;0;0;0.999997286775392
1.448;-0.00339438688024275;-0.00339446510586847;5.31062194504659e-10;0.00236972686795526;0;0;0.999997192193344
1.45;-0.00345275666975172;-0.00345283900089742;5.68545603352766e-10;0.00241047655198398;0;0;0.999997094797176
1.452;-0.00351184076684366;-0.00351192739756678;6.08474115099575e-10;0.00245172491127934;0;0;0.999996994517963
1.454;-0.00357164406568319;-0.00357173519818588;6.50994029958445e-10;0.00249347536238198;0;0;0.999996891285477
1.456;-0.00363217145820332;-0.00363226730313;6.96259600453962e-10;0.00253573132026608;0;0;0.999996785028168
1.458;-0.00369342783384022;-0.00369352861058429;7.44433419078424e-10;0.00257849619815403;0;0;0.999996675673153
1.46;-0.00375541807926779;-0.00375552401628773;7.9568682258914e-10;0.00262177340733103;0;0;0.999996563146194
1.462;-0.00381814707813288;-0.003818258413278;8.50200313561481e-10;0.00266556635695946;0;0;0.999996447371688
1.464;-0.00388161971078884;-0.00388173669163484;9.08163999822795e-10;0.00270987845389321;0;0;0.999996328272642
1.466;-0.00394584085403049;-0.00394596373822523;9.6977805238383e-10;0.00275471310249179;0;0;0.999996205770664
1.468;-0.00401081538082763;-0.00401094443644712;1.03525318266557e-09;0.00280007370443442;0;0;0.999996079785941
1.47;-0.00407654816005926;-0.00407668366597434;1.10481113945853e-09;0.00284596365853391;0;0;0.999995950237227
1.472;-0.00414304405624694;-0.00414318630250074;1.17868522662087e-09;0.0028923863605505;0;0;0.999995817041822
1.474;-0.00421030792928905;-0.00421045721748557;1.25712084201489e-09;0.00293934520300556;0;0;0.999995680115558
1.476;-0.00427834463419353;-0.00427850127789756;1.34037603851737e-09;0.00298684357499518;0;0;0.999995539372781
1.478;-0.00434715902081157;-0.00434732334596029;1.42872210790978e-09;0.00303488486200372;0;0;0.999995394726333
1.48;-0.00441675593357114;-0.00441692827889747;1.52244418831279e-09;0.0030834724457172;0;0;0.999995246087538
1.482;-0.00448714021120956;-0.00448732092867781;1.62184189615751e-09;0.00313260970383665;0;0;0.999995093366184
1.484;-0.00455831668650664;-0.0045585061417605;1.7272299833645e-09;0.00318230000989138;0;0;0.999994936470504
1.486;-0.00463029018601803;-0.00463048875884128;1.83893902065197e-09;0.00323254673305212;0;0;0.999994775307161
1.488;-0.00470306552980751;-0.00470327361459776;1.95731610794239e-09;0.0032833532379442;0;0;0.99999460978123
1.49;-0.00477664753117996;-0.00477686553743563;2.0827256125347e-09;0.00333472288446054;0;0;0.999994439796184
1.492;-0.00485104099641403;-0.00485126934923489;2.21554993631967e-09;0.00338665902757465;0;0;0.999994265253872
1.494;-0.00492625072449499;-0.00492648986509665;2.35619031258382e-09;0.00343916501715359;0;0;0.999994086054505
1.496;-0.0050022815068468;-0.00500253189308927;2.50506763376724e-09;0.00349224419777082;0;0;0.999993902096639
1.498;-0.00507913812706485;-0.00507940023399562;2.66262331091407e-09;0.00354589990851905;0;0;0.999993713277158
1.5;-0.00515682536064842;-0.00515709968106035;2.82932016597087e-09;0.00360013548282303;0;0;0.999993519491254
1.502;-0.00523534797473314;-0.00523563501973737;3.00564335790535e-09;0.00365495424825233;0;0;0.999993320632415
1.504;-0.00531471072782315;-0.00531501102743751;3.19210134385161e-09;0.00371035952633402;0;0;0.999993116592402
1.506;-0.00539491836952373;-0.00539523247327684;3.38922687626779e-09;0.00376635463236543;0;0;0.999992907261238
1.508;-0.00547597564027339;-0.0054763041178248;3.59757803731578e-09;0.00382294287522678;0;0;0.999992692527187
1.51;-0.00555788727107644;-0.00555823071285324;3.8177393115268e-09;0.00388012755719386;0;0;0.999992472276737
1.512;-0.00564065798323503;-0.00564101700108512;4.05032269823349e-09;0.00393791197375072;0;0;0.999992246394584
1.514;-0.0057242924880815;-0.00572466771594394;4.29596886452406e-09;0.0039962994134022;0;0;0.999992014763617
1.516;-0.00580879548671096;-0.00580918758130378;4.55534834040237e-09;0.00405529315748672;0;0;0.999991777264897
1.518;-0.00589417166971364;-0.00589458131123934;4.82916275726191e-09;0.0041148964799888;0;0;0.999991533777641
1.52;-0.00598042571690677;-0.00598085360977601;5.11814613091713e-09;0.00417511264735176;0;0;0.999991284179208
1.522;-0.00606756229706739;-0.00606800917064109;5.42306619065908e-09;0.00423594491829035;0;0;0.999991028345079
1.524;-0.00615558606766476;-0.00615605267701505;5.74472575562977e-09;0.00429739654360345;0;0;0.999990766148842
1.526;-0.00624450167459296;-0.00624498880128334;6.08396416004655e-09;0.00435947076598673;0;0;0.999990497462171
1.528;-0.00633431375190273;-0.00633482220478779;6.44165872847605e-09;0.00442217081984542;0;0;0.999990222154817
1.53;-0.00642502692153511;-0.00642555753758021;6.8187263029329e-09;0.00448549993110698;0;0;0.999989940094583
1.532;-0.00651664579305318;-0.0065171994381744;7.21612482299601e-09;0.00454946131703394;0;0;0.999989651147313
1.534;-0.00660917496337511;-0.00660975253329995;7.63485496079217e-09;0.00461405818603669;0;0;0.999989355176872
1.536;-0.00670261901650717;-0.00670322143765635;8.07596181211435e-09;0.00467929373748634;0;0;0.99998905204513
1.538;-0.00679698252327611;-0.00679761075366679;8.54053664552432e-09;0.00474517116152761;0;0;0.999988741611948
1.54;-0.00689227004106281;-0.00689292507123375;9.02971871093069e-09;0.00481169363889185;0;0;0.999988423735158
1.542;-0.00698848611353465;-0.00698916896749364;9.54469710939717e-09;0.00487886434070998;0;0;0.999988098270547
1.544;-0.00708563527037892;-0.00708634700657282;1.00867127258346e-08;0.00494668642832561;0;0;0.999987765071843
1.546;-0.00718372202703628;-0.00718446373934427;1.06570602263588e-08;0.00501516305310815;0;0;0.999987423990697
1.548;-0.00728275088443399;-0.00728352370318421;1.12570901221169e-08;0.00508429735626605;0;0;0.999987074876667
1.55;-0.00738272632871939;-0.00738353142172956;1.18882109012626e-08;0.00515409246866006;0;0;0.999986717577201
1.552;-0.00748365283099363;-0.00748449140463601;1.25518912312347e-08;0.00522455151061662;0;0;0.999986351937622
1.554;-0.00758553484704541;-0.00758640814733646;1.32496622328173e-08;0.00529567759174126;0;0;0.999985977801111
1.556;-0.00768837681708474;-0.00768928613080008;1.39831198282776e-08;0.0053674738107322;0;0;0.999985595008694
1.558;-0.00779218316547747;-0.00779312982129234;1.47539271654184e-08;0.00543994325519392;0;0;0.99998520339922
1.56;-0.00789695830047899;-0.00789794367013487;1.55638171193815e-08;0.00551308900145088;0;0;0.999984802809354
1.562;-0.00800270661396897;-0.00800373211346665;1.64145948746206e-08;0.00558691411436142;0;0;0.999984393073551
1.564;-0.00810943248118562;-0.00811049957200523;1.73081405886982e-08;0.00566142164713158;0;0;0.999983974024051
1.566;-0.00821714026046089;-0.00821825045080933;1.8246412140474e-08;0.00573661464112926;0;0;0.999983545490854
1.568;-0.00832583429295464;-0.00832698913904082;1.92314479643377e-08;0.00581249612569827;0;0;0.999983107301713
1.57;-0.0084355189023908;-0.00843672000972925;2.02653699732863e-08;0.00588906911797268;0;0;0.999982659282111
1.572;-0.00854619839479171;-0.00854744741953484;2.13503865723551e-08;0.0059663366226912;0;0;0.999982201255255
1.574;-0.00865787705821393;-0.00865917570851364;2.24887957657249e-08;0.00604430163201169;0;0;0.99998173304205
1.576;-0.00877055916248428;-0.0087719091998832;2.36829883584652e-08;0.00612296712532587;0;0;0.999981254461093
1.578;-0.00888424895893528;-0.0088856521997881;2.49354512566022e-08;0.00620233606907408;0;0;0.999980765328657
1.58;-0.00899895068014195;-0.00900040899706754;2.62487708669733e-08;0.00628241141656023;0;0;0.99998026545867
1.582;-0.00911466853965734;-0.00911618386302181;2.76256366000676e-08;0.00636319610776695;0;0;0.99997975466271
1.584;-0.00923140673174974;-0.00923298105118123;2.90688444773424e-08;0.00644469306917075;0;0;0.999979232749983
1.586;-0.00934916943113977;-0.00935080479707524;3.05813008469471e-08;0.00652690521355752;0;0;0.999978699527312
1.588;-0.0094679607927368;-0.00946965931800136;3.2166026208734e-08;0.006609835439838;0;0;0.999978154799123
1.59;-0.00958778495137677;-0.00958954881279614;3.38261591530429e-08;0.0066934866328636;0;0;0.999977598367431
1.592;-0.00970864602155979;-0.00971047746160624;3.55649604140857e-08;0.00677786166324227;0;0;0.999977030031827
1.594;-0.00983054809718818;-0.00983244942566054;3.73858170421191e-08;0.00686296338715458;0;0;0.999976449589462
1.596;-0.0099534952513043;-0.00995546884704247;3.92922466960042e-08;0.00694879464617001;0;0;0.999975856835036
1.598;-0.0100774915358295;-0.0100795398484641;4.12879020600566e-08;0.00703535826706335;0;0;0.999975251560784
1.6;-0.0102025409813024;-0.0102046665330398;4.3376575386799e-08;0.00712265706163144;0;0;0.999974633556463
1.602;-0.0103286475966188;-0.0103308529840623;4.55622031696694e-08;0.00721069382650992;0;0;0.999974002609338
1.604;-0.0104558153687697;-0.0104581032647774;4.78488709475006e-08;0.00729947134299031;0;0;0.999973358504172
1.606;-0.0105840482625824;-0.010586421418162;5.02408182446871e-08;0.00738899237683729;0;0;0.99997270102321
1.608;-0.0107133502204601;-0.010715811466701;5.27424436494255e-08;0.00747925967810614;0;0;0.999972029946172
1.61;-0.0108437251621217;-0.0108462774121661;5.53583100333215e-08;0.00757027598096042;0;0;0.999971345050233
1.612;-0.0109751769843433;-0.0109778232353948;5.8093149915358e-08;0.00766204400348985;0;0;0.999970646110019
1.614;-0.0111077095606987;-0.0111104528960709;6.09518709733146e-08;0.00775456644752853;0;0;0.99996993289759
1.616;-0.011241326741301;-0.0112441703325054;6.39395617062851e-08;0.00784784599847324;0;0;0.999969205182432
1.618;-0.0113760323525447;-0.0113789794614189;6.70614972501341e-08;0.00794188532510204;0;0;0.999968462731442
1.62;-0.0115118301968471;-0.0115148841777238;7.03231453516411e-08;0.00803668707939317;0;0;0.99996770530892
1.622;-0.0116487240523918;-0.0116518883543086;7.37301725015744e-08;0.00813225389634415;0;0;0.999966932676559
1.624;-0.0117867176728706;-0.0117899958418225;7.7288450232632e-08;0.00822858839379107;0;0;0.999966144593428
1.626;-0.0119258147872274;-0.0119292104684609;8.10040615841325e-08;0.00832569317222832;0;0;0.999965340815971
1.628;-0.0120660190994018;-0.0120695360397518;8.48833077371426e-08;0.00842357081462839;0;0;0.999964521097989
1.63;-0.0122073342880735;-0.0122109763383441;8.89327148244866e-08;0.00852222388626207;0;0;0.999963685190633
1.632;-0.012349764006406;-0.0123535351237951;9.31590409174806e-08;0.00862165493451889;0;0;0.999962832842396
1.634;-0.0124933118817925;-0.0124972161323605;9.75692831941622e-08;0.00872186648872784;0;0;0.9999619637991
1.636;-0.0126379815156009;-0.0126420230767849;1.0217068529254e-07;0.0088228610599784;0;0;0.999961077803889
