1.2;0.000173315003166111;-5.00634880773454e-08;0;0.000151245871841019;0;0;0.999999988562343
1.202;0.000180290068343965;-5.41741861370681e-08;0;0.000157332764413297;0;0;0.999999987623201
1.204;0.000187471673750691;-5.85760531190971e-08;0;0.000163599897328919;0;0;0.999999986617537
1.206;0.000194863744147081;-6.32864713412395e-08;0;0.000170050695586954;0;0;0.99999998554138
1.208;0.000202470235756452;-6.83236683896027e-08;0;0.000176688611642626;0;0;0.999999984390567
1.21;0.000210295136060536;-7.37067494815946e-08;0;0.000183517125229192;0;0;0.999999983160732
1.212;0.000218342463593765;-7.94557295513698e-08;0;0.000190539743178416;0;0;0.999999981847303
1.214;0.000226616267735967;-8.55915668895868e-08;0;0.000197759999239647;0;0;0.999999980445491
1.216;0.000235120628503405;-9.21361973937884e-08;0;0.000205181453897472;0;0;0.999999978950285
1.218;0.000243859656338314;-9.91125697069606e-08;0;0.000212807694188031;0;0;0.999999977356442
1.22;0.000252837491896775;-1.06544681133247e-07;0;0.000220642333513904;0;0;0.99999997565848
1.222;0.000262058305835082;-1.14457614608376e-07;0;0.000228689011457667;0;0;0.999999973850668
1.224;0.000271526298594521;-1.22877576558267e-07;0;0.000236951393594071;0;0;0.999999971927018
1.226;0.000281245700184628;-1.31831935423765e-07;0;0.000245433171300884;0;0;0.999999969881279
1.228;0.000291220769964876;-1.41349261406631e-07;0;0.000254138061568371;0;0;0.999999967706922
1.23;0.000301455796424882;-1.51459366881657e-07;0;0.000263069806807475;0;0;0.999999965397138
1.232;0.000311955096963064;-1.62193348030026e-07;0;0.000272232174656644;0;0;0.999999962944821
1.234;0.000322723017663814;-1.73583627083307e-07;0;0.000281628957787374;0;0;0.999999960342564
1.236;0.000333763933073175;-1.85663995788676e-07;0;0.000291263973708429;0;0;0.999999957582648
1.238;0.000345082245973041;-1.98469659817846e-07;0;0.000301141064568782;0;0;0.999999954657029
1.24;0.00035668238715387;-2.12037283786604e-07;0;0.000311264096959253;0;0;0.99999995155733
1.242;0.000368568815185968;-2.26405037995203e-07;0;0.000321636961712905;0;0;0.999999948274831
1.244;0.000380746016189293;-2.41612645335287e-07;0;0.000332263573704141;0;0;0.999999944800457
1.246;0.000393218503601846;-2.57701429973167e-07;0;0.000343147871646566;0;0;0.999999941124767
1.248;0.000405990817946636;-2.74714366199635e-07;0;0.000354293817889615;0;0;0.999999937237943
1.25;0.000419067526597207;-2.92696129222669e-07;0;0.000365705398213908;0;0;0.999999933129779
1.252;0.00043245322354179;-3.11693146182179e-07;0;0.000377386621625422;0;0;0.999999928789666
1.254;0.000446152529146047;-3.31753648885602e-07;0;0.000389341520148416;0;0;0.999999924206587
1.256;0.00046017008991445;-3.52927726987584e-07;0;0.000401574148617179;0;0;0.999999919369098
1.258;0.000474510578250257;-3.75267382834998e-07;0;0.000414088584466541;0;0;0.999999914265318
1.26;0.000489178692214189;-3.98826586645029e-07;0;0.000426888927521252;0;0;0.999999908882918
1.262;0.000504179155281701;-4.23661333515124e-07;0;0.000439979299784141;0;0;0.999999903209103
1.264;0.00051951671609895;-4.4982970109908e-07;0;0.000453363845223122;0;0;0.999999897230607
1.266;0.000535196148237445;-4.77391908282332e-07;0;0.000467046729557062;0;0;0.99999989093367
1.268;0.000551222249947373;-5.06410375467059e-07;0;0.00048103214004048;0;0;0.999999884304034
1.27;0.00056759984390961;-5.36949785190366e-07;0;0.000495324285247109;0;0;0.999999877326919
1.272;0.000584333776986494;-5.69077144629837e-07;0;0.000509927394852368;0;0;0.999999869987018
1.274;0.000601428919971271;-6.02861848719716e-07;0;0.000524845719414673;0;0;0.999999862268476
1.276;0.000618890167336289;-6.3837574454384e-07;0;0.000540083530155661;0;0;0.99999985415488
1.278;0.000636722436979971;-6.75693197171867e-07;0;0.000555645118739342;0;0;0.999999845629239
1.28;0.000654930669972501;-7.14891155884079e-07;0;0.000571534797050121;0;0;0.999999836673975
1.282;0.000673519830300318;-7.56049222339072e-07;0;0.000587756896969792;0;0;0.9999998272709
1.284;0.00069249490460936;-7.99249719518613e-07;0;0.000604315770153424;0;0;0.999999817401208
1.286;0.000711860901947135;-8.44577761727194e-07;0;0.000621215787804228;0;0;0.999999807045454
1.288;0.000731622853503583;-8.921213260904e-07;0;0.000638461340447368;0;0;0.999999796183538
1.29;0.000751785812350741;-9.41971324941449e-07;0;0.000656056837702725;0;0;0.99999978479469
1.292;0.00077235485318127;-9.94221679539997e-07;0;0.000674006708056656;0;0;0.999999772857453
1.294;0.000793335072045805;-1.04896939479016e-06;0;0.000692315398632742;0;0;0.999999760349666
1.296;0.000814731586089152;-1.10631463551281e-06;0;0.000710987374961505;0;0;0.999999747248444
1.298;0.000836549533285378;-1.16636080338406e-06;0;0.000730027120749178;0;0;0.999999733530166
1.3;0.000858794072171744;-1.22921461559455e-06;0;0.000749439137645444;0;0;0.99999971917045
1.302;0.000881470381581557;-1.29498618434143e-06;0;0.000769227945010241;0;0;0.999999704144141
1.304;0.000904583660375908;-1.36378909754153e-06;0;0.000789398079679584;0;0;0.999999688425287
1.306;0.000928139127174339;-1.43574050126549e-06;0;0.000809954095730461;0;0;0.999999671987128
1.308;0.000952142020084408;-1.5109611823938e-06;0;0.000830900564244746;0;0;0.999999654802067
1.31;0.00097659759643022;-1.58957565349338e-06;0;0.000852242073072221;0;0;0.999999636841658
1.312;0.00100151113247991;-1.6717122385268e-06;0;0.000873983226592677;0;0;0.999999618076587
1.314;0.00102688792317205;-1.75750315928314e-06;0;0.000896128645477063;0;0;0.999999598476645
1.316;0.00105273328184106;-1.84708462402927e-06;0;0.000918682966447787;0;0;0.999999578010714
1.318;0.00107905253994164;-1.94059691643877e-06;0;0.000941650842038113;0;0;0.999999556646747
1.32;0.00110585104677208;-2.03818448640813e-06;0;0.000965036940350647;0;0;0.999999534351743
1.322;0.00113313416919675;-2.13999604165016e-06;0;0.000988845944815009;0;0;0.999999511091729
1.324;0.00116090729136748;-2.2461846408417e-06;0;0.00101308255394461;0;0;0.999999486831738
1.326;0.00118917581444398;-2.35690778782605e-06;0;0.00103775148109258;0;0;0.999999461535787
1.328;0.00121794515631342;-2.47232752698112e-06;0;0.00106285745420689;0;0;0.999999435166856
1.33;0.00124722075130892;-2.59261054019744e-06;0;0.00108840521558462;0;0;0.999999407686868
1.332;0.00127700804992724;-2.71792824452222e-06;0;0.00111439952162541;0;0;0.99999937905666
1.334;0.00130731251854542;-2.84845689141333e-06;0;0.00114084514258413;0;0;0.999999349235969
1.336;0.00133813963913668;-2.98437766721449e-06;0;0.00116774686232272;0;0;0.9999993181834
1.338;0.00136949490898523;-3.12587679474063e-06;0;0.00119510947806128;0;0;0.999999285856413
1.34;0.00140138384040036;-3.2731456360291e-06;0;0.00122293780012833;0;0;0.999999252211289
1.342;0.00143381196042961;-3.42638079658952e-06;0;0.00125123665171041;0;0;0.999999217203114
1.344;0.00146678481057102;-3.58578423059752e-06;0;0.00128001086860079;0;0;0.999999180785753
1.346;0.00150030794648461;-3.75156334753157e-06;0;0.0013092652989475;0;0;0.999999142911821
1.348;0.00153438693770303;-3.92393111975364e-06;0;0.00133900480300072;0;0;0.999999103532667
1.35;0.00156902736734127;-4.1031061915886e-06;0;0.00136923425285921;0;0;0.999999062598341
1.352;0.00160423483180575;-4.28931298962487e-06;0;0.00139995853221629;0;0;0.999999020057574
1.354;0.00164001494050242;-4.48278183401429e-06;0;0.00143118253610494;0;0;0.99999897585775
1.356;0.0016763733155442;-4.68374905099322e-06;0;0.00146291117064225;0;0;0.999998929944881
1.358;0.00171331559145758;-4.89245708679142e-06;0;0.00149514935277323;0;0;0.999998882263582
1.36;0.00175084741488853;-5.10915462281769e-06;0;0.0015279020100139;0;0;0.999998832757043
1.362;0.00178897444430751;-5.33409669162266e-06;0;0.00156117408019371;0;0;0.999998781367003
1.364;0.00182770234971392;-5.56754479447141e-06;0;0.00159497051119732;0;0;0.999998728033725
1.366;0.00186703681233967;-5.80976702002634e-06;0;0.00162929626070579;0;0;0.999998672695967
1.368;0.00190698352435218;-6.06103816391812e-06;0;0.00166415629593703;0;0;0.999998615290953
1.37;0.00194754818855648;-6.3216398498156e-06;0;0.0016995555933857;0;0;0.99999855575435
1.372;0.00198873651809683;-6.5918606517168e-06;0;0.00173549913856248;0;0;0.999998494020236
1.374;0.00203055423615747;-6.87199621718371e-06;0;0.00177199192573274;0;0;0.999998430021075
1.376;0.00207300707566285;-7.16234939168725e-06;0;0.00180903895765457;0;0;0.999998363687686
1.378;0.00211610077897707;-7.46323034434004e-06;0;0.00184664524531631;0;0;0.999998294949215
1.38;0.00215984109760279;-7.77495669473938e-06;0;0.00188481580767341;0;0;0.999998223733108
1.382;0.00220423379187939;-8.0978536408649e-06;0;0.0019235556713848;0;0;0.999998149965078
1.384;0.00224928463068059;-8.43225408786452e-06;0;0.00196286987054867;0;0;0.99999807356908
1.386;0.00229499939111142;-8.77849877872761e-06;0;0.00200276344643769;0;0;0.999997994467278
1.388;0.00234138385820457;-9.13693642512481e-06;0;0.0020432414472337;0;0;0.999997912580015
1.39;0.00238844382461622;-9.50792383996868e-06;0;0.00208430892776193;0;0;0.999997827825788
1.392;0.00243618509032114;-9.89182607086248e-06;0;0.00212597094922463;0;0;0.999997740121208
1.394;0.0024846134623074;-1.02890165348812e-05;0;0.00216823257893416;0;0;0.999997649380979
1.396;0.00253373475427042;-1.06998771539635e-05;0;0.00221109889004574;0;0;0.999997555517862
1.398;0.00258355478630645;-1.11247984916352e-05;0;0.0022545749612895;0;0;0.999997458442642
1.4;0.00263407938460556;-1.15641798911215e-05;0;0.00229866587670222;0;0;0.999997358064104
1.402;0.00268531438114415;-1.2018429613736e-05;0;0.00234337672535852;0;0;0.999997254288992
1.404;0.0027372656133768;-1.24879649790466e-05;0;0.00238871260110159;0;0;0.999997147021985
1.406;0.00278993892392774;-1.2973212505818e-05;0;0.00243467860227347;0;0;0.99999703616566
1.408;0.00284334016028183;-1.34746080535653e-05;0;0.0024812798314449;0;0;0.999996921620461
1.41;0.00289747517447493;-1.39925969657728e-05;0;0.00252852139514476;0;0;0.999996803284668
1.412;0.00295234982278398;-1.45276342137235e-05;0;0.00257640840358898;0;0;0.999996681054361
1.414;0.00300796996541641;-1.50801845413273e-05;0;0.00262494597040918;0;0;0.999996554823392
1.416;0.00306434146619931;-1.56507226110048e-05;0;0.00267413921238077;0;0;0.999996424483344
1.418;0.00312147019226799;-1.62397331502362e-05;0;0.00272399324915074;0;0;0.999996289923507
1.42;0.0031793620137542;-1.68477110997767e-05;0;0.002774513202965;0;0;0.999996151030836
1.422;0.00323802280347392;-1.74751617618152e-05;0;0.0028257041983954;0;0;0.999996007689922
1.424;0.00329745843661469;-1.81226009497992e-05;0;0.00287757136206631;0;0;0.999995859782957
1.426;0.00335767479042261;-1.8790555138648e-05;0;0.00293011982238087;0;0;0.999995707189699
1.428;0.00341867774388891;-1.94795616164645e-05;0;0.0029833547092469;0;0;0.999995549787437
1.43;0.00348047317743612;-2.01901686362471e-05;0;0.00303728115380242;0;0;0.999995387450959
1.432;0.00354306697260396;-2.0922935569323e-05;0;0.00309190428814088;0;0;0.999995220052513
1.434;0.00360646501173474;-2.16784330588915e-05;0;0.00314722924503602;0;0;0.999995047461776
1.436;0.00367067317765854;-2.24572431749559e-05;0;0.00320326115766643;0;0;0.999994869545817
1.438;0.00373569735337794;-2.32599595695882e-05;0;0.00326000515933979;0;0;0.999994686169062
1.44;0.00380154342175251;-2.40871876334703e-05;0;0.00331746638321678;0;0;0.999994497193258
1.442;0.00386821726518295;-2.49395446525469e-05;0;0.00337564996203477;0;0;0.999994302477436
1.444;0.00393572476529489;-2.58176599661764e-05;0;0.00343456102783112;0;0;0.999994101877879
1.446;0.0040040718026224;-2.67221751253377e-05;0;0.00349420471166627;0;0;0.999993895248082
1.448;0.00407326425629129;-2.7653744051892e-05;0;0.00355458614334655;0;0;0.999993682438719
1.45;0.00414330800370202;-2.86130331986767e-05;0;0.00361571045114669;0;0;0.999993463297602
1.452;0.00421420892021236;-2.9600721709877e-05;0;0.0036775827615321;0;0;0.999993237669651
1.454;0.00428597287881987;-3.06175015822863e-05;0;0.00374020819888092;0;0;0.999993005396852
1.456;0.00435860574984404;-3.16640778273425e-05;0;0.00380359188520577;0;0;0.999992766318222
1.458;0.00443211340060824;-3.27411686332768e-05;0;0.00386773893987534;0;0;0.999992520269773
1.46;0.00450650169512138;-3.38495055285937e-05;0;0.00393265447933571;0;0;0.999992267084474
1.462;0.00458177649375943;-3.49898335453291e-05;0;0.00399834361683144;0;0;0.999992006592214
1.464;0.00465794365294664;-3.61629113836415e-05;0;0.00406481146212653;0;0;0.999991738619763
1.466;0.00473500902483662;-3.73695115761241e-05;0;0.00413206312122506;0;0;0.999991462990741
1.468;0.00481297845699321;-3.8610420653451e-05;0;0.00420010369609174;0;0;0.999991179525571
1.47;0.0048918577920711;-3.98864393097997e-05;0;0.00426893828437222;0;0;0.999990888041448
1.472;0.00497165286749638;-4.11983825693296e-05;0;0.00433857197911323;0;0;0.999990588352301
1.474;0.00505236951514686;-4.25470799526595e-05;0;0.00440900986848258;0;0;0.999990280268753
1.476;0.00513401356103219;-4.39333756439009e-05;0;0.00448025703548892;0;0;0.999989963598083
1.478;0.00521659082497393;-4.53581286584126e-05;0;0.00455231855770145;0;0;0.999989638144191
1.48;0.00530010712028541;-4.68222130102225e-05;0;0.00462519950696937;0;0;0.999989303707555
1.482;0.00538456825345144;-4.83265178806702e-05;0;0.00469890494914129;0;0;0.9999889600852
1.484;0.00546998002380799;-4.98719477867171e-05;0;0.00477343994378441;0;0;0.999988607070652
1.486;0.00555634822322163;-5.14594227498111e-05;0;0.00484880954390367;0;0;0.999988244453907
1.488;0.00564367863576896;-5.30898784650291e-05;0;0.00492501879566072;0;0;0.999987872021387
1.49;0.00573197703741589;-5.47642664705528e-05;0;0.00500207273809271;0;0;0.999987489555906
1.492;0.00582124919569689;-5.64835543171993e-05;0;0.0050799764028312;0;0;0.999987096836627
1.494;0.00591150086939405;-5.82487257381747e-05;0;0.00515873481382069;0;0;0.999986693639031
1.496;0.00600273780821618;-6.00607808193265e-05;0;0.00523835298703726;0;0;0.999986279734869
1.498;0.00609496575247782;-6.19207361690632e-05;0;0.00531883593020703;0;0;0.999985854892132
1.5;0.0061881904327781;-6.38296250889403e-05;0;0.00540018864252458;0;0;0.999985418875008
1.502;0.00628241756967972;-6.57884977437462e-05;0;0.00548241611437133;0;0;0.999984971443846
1.504;0.00637765287338776;-6.77984213323102e-05;0;0.00556552332703371;0;0;0.999984512355115
1.506;0.00647390204342848;-6.98604802576441e-05;0;0.0056495152524215;0;0;0.999984041361367
1.508;0.00657117076832812;-7.19757762981388e-05;0;0.00573439685278588;0;0;0.999983558211201
1.51;0.00666946472529175;-7.41454287775389e-05;0;0.0058201730804377;0;0;0.99998306264922
1.512;0.00676878957988199;-7.63705747356402e-05;0;0.00590684887746543;0;0;0.999982554415995
1.514;0.00686915098569777;-7.8652369099097e-05;0;0.00599442917545326;0;0;0.999982033248028
1.516;0.00697055458405322;-8.09919848514529e-05;0;0.00608291889519922;0;0;0.999981498877711
1.518;0.00707300600365637;-8.339061320356e-05;0;0.00617232294643308;0;0;0.999980951033291
1.52;0.00717651086028807;-8.58494637637763e-05;0;0.00626264622753444;0;0;0.999980389438827
1.522;0.00728107475648084;-8.83697647079407e-05;0;0.00635389362525069;0;0;0.999979813814159
1.524;0.00738670328119777;-9.09527629492368e-05;0;0.00644607001441506;0;0;0.999979223874861
1.526;0.00749340200951151;-9.35997243075581e-05;0;0.00653918025766462;0;0;0.999978619332212
1.528;0.00760117650228332;-9.63119336790386e-05;0;0.00663322920515836;0;0;0.999977999893154
1.53;0.00771003230584214;-9.9090695204973e-05;0;0.00672822169429517;0;0;0.999977365260251
1.532;0.00781997495166376;-0.000101937332440682;0;0.00682416254943201;0;0;0.999976715131657
1.534;0.0079310099560501;-0.00010485318852349;0;0.00692105658160204;0;0;0.999976049201077
1.536;0.00804314281980854;-0.000107839626341422;0;0.00701890858823275;0;0;0.999975367157727
1.538;0.00815637902793139;-0.000110898028700068;0;0.00711772335286419;0;0;0.999974668686298
1.54;0.00827072404927542;-0.000114029798490345;0;0.00721750564486731;0;0;0.999973953466922
1.542;0.00838618333624157;-0.0001172363588548;0;0.00731826021916225;0;0;0.99997322117513
1.544;0.0085027623244547;-0.000120519153354148;0;0.00741999181593676;0;0;0.999972471481816
1.546;0.00862046643244355;-0.000123879646132696;0;0.00752270516036471;0;0;0.999971704053205
1.548;0.0087393010613208;-0.000127319322083652;0;0.00762640496232468;0;0;0.99997091855081
1.55;0.00885927159446329;-0.000130839687013606;0;0.00773109591611857;0;0;0.9999701146314
1.552;0.00898038339719237;-0.000134442267806567;0;0.00783678270019041;0;0;0.999969291946963
1.554;0.00910264181645444;-0.000138128612587107;0;0.00794346997684523;0;0;0.999968450144667
1.556;0.00922605218050171;-0.000141900290883179;0;0.008051162391968;0;0;0.999967588866828
1.558;0.009350619798573;-0.000145758893787651;0;0.00815986457474273;0;0;0.999966707750874
1.56;0.00947634996057483;-0.000149706034119901;0;0.00826958113737168;0;0;0.999965806429306
1.562;0.00960324793676276;-0.000153743346585911;0;0.00838031667479474;0;0;0.999964884529667
1.564;0.00973131897742277;-0.000157872487937971;0;0.00849207576440886;0;0;0.999963941674504
1.566;0.00986056831255301;-0.000162095137133333;0;0.00860486296578771;0;0;0.999962977481336
1.568;0.00999100115154563;-0.000166412995492082;0;0.00871868282040139;0;0;0.999961991562618
1.57;0.010122622682869;-0.000170827786854122;0;0.00883353985133645;0;0;0.999960983525705
1.572;0.01025543807375;-0.000175341257735329;0;0.00894943856301593;0;0;0.999959952972821
1.574;0.0103894524698567;-0.000179955177482205;0;0.0090663834409196;0;0;0.999958899501026
1.576;0.0105246709949811;-0.000184671338426368;0;0.00918437895130444;0;0;0.999957822702177
1.578;0.0106610987507224;-0.000189491556037424;0;0.00930342954092523;0;0;0.999956722162903
1.58;0.0107987408161703;-0.000194417669074798;0;0.0094235396367554;0;0;0.999955597464565
1.582;0.0109376022475887;-0.000199451539738604;0;0.00954471364570801;0;0;0.999954448183227
1.584;0.0110776880780997;-0.000204595053819534;0;0.00966695595435697;0;0;0.999953273889624
1.586;0.0112190033173677;-0.000209850120847233;0;0.00979027092865847;0;0;0.999952074149128
1.588;0.0113615529512841;-0.000215218674237627;0;0.00991466291367265;0;0;0.99995084852172
1.59;0.0115053419416521;-0.000220702671439199;0;0.0100401362332854;0;0;0.999949596561955
1.592;0.0116503752258717;-0.000226304094077645;0;0.0101666951899306;0;0;0.999948317818934
1.594;0.0117966577166258;-0.000232024948099596;0;0.0102943440643123;0;0;0.99994701183627
1.596;0.0119441943015652;-0.000237867263914615;0;0.0104230871151273;0;0;0.999945678152064
1.598;0.0120929898429954;-0.00024383309653625;0;0.0105529285787885;0;0;0.999944316298868
1.6;0.012243049177563;-0.000249924525721312;0;0.010683872669147;0;0;0.999942925803663
1.602;0.0123943771159425;-0.000256143656107932;0;0.0108159235772166;0;0;0.999941506187823
1.604;0.0125469784425236;-0.000262492617352172;0;0.0109490854708967;0;0;0.999940056967092
1.606;0.012700857915099;-0.000268973564262975;0;0.0110833624946965;0;0;0.999938577651553
1.608;0.0128560202645521;-0.000275588676935723;0;0.0112187587694594;0;0;0.999937067745602
1.61;0.0130124701945461;-0.00028234016088402;0;0.011355278392087;0;0;0.999935526747919
1.612;0.0131702123812119;-0.000289230247170202;0;0.0114929254352647;0;0;0.999933954151443
1.614;0.0133292514728384;-0.000296261192533953;0;0.0116317039471863;0;0;0.999932349443344
1.616;0.0134895920895612;-0.000303435279519371;0;0.0117716179512797;0;0;0.999930712104998
1.618;0.0136512388230536;-0.000310754816600145;0;0.0119126714459326;0;0;0.999929041611964
1.62;0.0138141962362166;-0.000318222138303348;0;0.0120548684042189;0;0;0.999927337433954
1.622;0.0139784688628702;-0.000325839605331057;0;0.0121982127736249;0;0;0.999925599034813
1.624;0.0141440612074447;-0.000333609604680429;0;0.0123427084757765;0;0;0.999923825872492
1.626;0.0143109777446729;-0.00034153454976199;0;0.0124883594061662;0;0;0.999922017399028
1.628;0.0144792229192822;-0.000349616880515713;0;0.0126351694338807;0;0;0.999920173060518
1.63;0.0146488011456882;-0.000357859063525423;0;0.012783142401329;0;0;0.999918292297099
1.632;0.0148197168076872;-0.000366263592131599;0;0.0129322821239708;0;0;0.999916374542924
1.634;0.014991974258151;-0.000374832986541451;0;0.0130825923900454;0;0;0.999914419226144
1.636;0.015165577818721;-0.000383569793937499;0;0.0132340769603004;0;0;0.999912425768882
1.638;0.0153405317795033;-0.000392476588584212;0;0.0133867395677219;0;0;0.999910393587218
1.64;0.0155168403987641;-0.000401555971932199;0;0.0135405839172644;0;0;0.99990832209117
1.642;0.0156945079026261;-0.00041081057272041;0;0.0136956136855809;0;0;0.99990621068467
1.644;0.0158735384847651;-0.000420243047076552;0;0.0138518325207543;0;0;0.999904058765548
1.646;0.0160539363061071;-0.000429856078614788;0;0.0140092440420287;0;0;0.999901865725518
1.648;0.0162357054945264;-0.000439652378531552;0;0.0141678518395409;0;0;0.999899630950153
1.65;0.0164188501445439;-0.000449634685699252;0;0.0143276594740532;0;0;0.999897353818878
1.652;0.016603374317026;-0.00045980576675736;0;0.0144886704766861;0;0;0.999895033704947
1.654;0.0167892820388848;-0.000470168416201344;0;0.0146508883486513;0;0;0.99989266997543
1.656;0.016976577302778;-0.000480725456469488;0;0.0148143165609858;0;0;0.9998902619912
1.658;0.0171652640668097;-0.00049147973802699;0;0.0149789585542864;0;0;0.999887809106916
1.66;0.0173553462542327;-0.000502434139448005;0;0.015144817738444;0;0;0.999885310671013
1.662;0.0175468277531501;-0.000513591567494864;0;0.0153118974923797;0;0;0.999882766025689
1.664;0.0177397124162187;-0.0005249549571954;0;0.0154802011637803;0;0;0.99988017450689
1.666;0.0179340040603524;-0.000536527271917053;0;0.0156497320688348;0;0;0.999877535444303
1.668;0.0181297064664267;-0.000548311503439314;0;0.0158204934919717;0;0;0.999874848161344
1.67;0.0183268233789839;-0.000560310672022724;0;0.0159924886855966;0;0;0.999872111975147
1.672;0.0185253585059387;-0.000572527826476099;0;0.0161657208698305;0;0;0.999869326196558
1.674;0.0187253155182848;-0.00058496604422037;0;0.0163401932322484;0;0;0.999866490130124
1.676;0.0189266980498025;-0.000597628431350583;0;0.0165159089276191;0;0;0.999863603074087
1.678;0.0191295096967662;-0.000610518122694692;0;0.0166928710776452;0;0;0.999860664320377
1.68;0.019333754017654;-0.000623638281869621;0;0.0168710827707038;0;0;0.999857673154606
1.682;0.0195394345328567;-0.000636992101334943;0;0.0170505470615881;0;0;0.999854628856065
1.684;0.0197465547243888;-0.000650582802443511;0;0.017231266971249;0;0;0.999851530697716
1.686;0.0199551180355995;-0.000664413635489525;0;0.0174132454865385;0;0;0.999848377946189
1.688;0.0201651278708848;-0.000678487879753498;0;0.0175964855599526;0;0;0.999845169861783
1.69;0.0203765875954008;-0.000692808843544557;0;0.0177809901093756;0;0;0.999841905698461
1.692;0.0205895005347772;-0.000707379864239854;0;0.0179667620178252;0;0;0.999838584703848
1.694;0.0208038699748322;-0.00072220430832115;0;0.0181538041331976;0;0;0.999835206119235
1.696;0.0210196991612883;-0.000737285571408119;0;0.0183421192680144;0;0;0.999831769179575
1.698;0.0212369912994884;-0.000752627078289214;0;0.0185317101991693;0;0;0.999828273113485
1.7;0.0214557495541136;-0.000768232282949033;0;0.0187225796676758;0;0;0.999824717143254
1.702;0.0216759770489017;-0.000784104668593022;0;0.0189147303784164;0;0;0.999821100484838
1.704;0.021897676866366;-0.000800247747669069;0;0.0191081649998916;0;0;0.999817422347869
1.706;0.0221208520475165;-0.000816665061885713;0;0.0193028861639703;0;0;0.99981368193566
1.708;0.0223455055915803;-0.000833360182227794;0;0.0194988964656406;0;0;0.999809878445208
1.71;0.0225716404557246;-0.000850336708968558;0;0.0196961984627623;0;0;0.999806011067205
1.712;0.0227992595547795;-0.000867598271678705;0;0.0198947946758191;0;0;0.99980207898604
1.714;0.0230283657609629;-0.000885148529232493;0;0.0200946875876725;0;0;0.999798081379812
1.716;0.0232589619036056;-0.000902991169810186;0;0.0202958796433164;0;0;0.99979401742034
1.718;0.0234910507688778;-0.000921129910897933;0;0.0204983732496322;0;0;0.99978988627317
1.72;0.0237246350995167;-0.00093956849928345;0;0.0207021707751455;0;0;0.999785687097588
1.722;0.0239597175945552;-0.00095831071104957;0;0.0209072745497832;0;0;0.999781419046633
1.724;0.0241963009090517;-0.00097736035156365;0;0.0211136868646319;0;0;0.99977708126711
1.726;0.0244343876538209;-0.000996721255463795;0;0.0213214099716967;0;0;0.999772672899604
1.728;0.0246739803951662;-0.00101639728664221;0;0.0215304460836617;0;0;0.999768193078495
1.73;0.0249150816546124;-0.00103639233822456;0;0.0217407973736513;0;0;0.999763640931974
1.732;0.0251576939086409;-0.00105671033254628;0;0.0219524659749918;0;0;0.999759015582064
1.734;0.0254018195884246;-0.00107735522112562;0;0.0221654539809753;0;0;0.99975431614463
1.736;0.0256474610795651;-0.00109833098463269;0;0.0223797634446235;0;0;0.999749541729409
1.738;0.0258946207218309;-0.00111964163285583;0;0.0225953963784532;0;0;0.99974469144002
1.74;0.0261433008088968;-0.00114129120466383;0;0.0228123547542427;0;0;0.999739764373993
1.742;0.0263935035880841;-0.00116328376796504;0;0.0230306405027992;0;0;0.999734759622787
1.744;0.0266452312601032;-0.00118562341966272;0;0.0232502555137277;0;0;0.999729676271814
1.746;0.0268984859787966;-0.00120831428560719;0;0.0234712016352004;0;0;0.999724513400466
1.748;0.0271532698508833;-0.00123136052054407;0;0.0236934806737279;0;0;0.999719270082138
1.75;0.0274095849357051;-0.00125476630805915;0;0.0239170943939311;0;0;0.999713945384254
1.752;0.0276674332449739;-0.00127853586051951;0;0.0241420445183147;0;0;0.999708538368297
1.754;0.0279268167425204;-0.00130267341901152;0;0.0243683327270415;0;0;0.999703048089834
1.756;0.0281877373440443;-0.0013271832532743;0;0.0245959606577082;0;0;0.99969747359855
1.758;0.0284501969168659;-0.00135206966163054;0;0.0248249299051225;0;0;0.999691813938279
1.76;0.0287141972796791;-0.00137733697091297;0;0.025055242021081;0;0;0.999686068147028
1.762;0.0289797402023064;-0.00140298953638734;0;0.0252868985141491;0;0;0.999680235257022
1.764;0.0292468274054542;-0.00142903174167192;0;0.0255199008494416;0;0;0.999674314294728
1.766;0.0295154605604712;-0.00145546799865309;0;0.025754250448405;0;0;0.999668304280895
1.768;0.0297856412891069;-0.00148230274739719;0;0.0259899486886011;0;0;0.999662204230591
1.77;0.0300573711632729;-0.00150954045605872;0;0.0262269969034915;0;0;0.999656013153237
1.772;0.0303306517048046;-0.00153718562078486;0;0.0264653963822242;0;0;0.999649730052648
1.774;0.0306054843852254;-0.00156524276561598;0;0.0267051483694213;0;0;0.999643353927073
