1.166;-0.000127121543382245;-0.000127121547490785;1.04456789615309e-15;0.000133121368541086;0;0;0.999999991139351
1.168;-0.000133307460816382;-0.000133307465554365;1.26321675922747e-15;0.00013959924606969;0;0;0.999999990256025
1.17;-0.000139714510836907;-0.000139714516291403;1.52414440828748e-15;0.000146308693093069;0;0;0.999999989296883
1.172;-0.000146347764121762;-0.000146347770390619;1.83486633506356e-15;0.000153255019611435;0;0;0.999999988256449
1.174;-0.000153212340800757;-0.000153212347993778;2.20411913184996e-15;0.00016044358741133;0;0;0.999999987128927
1.176;-0.000160313410097154;-0.00016031341833739;2.64204062166376e-15;0.000167879809689147;0;0;0.999999985908185
1.178;-0.000167656189963791;-0.000167656199388954;3.16037384098382e-15;0.000175569150671034;0;0;0.999999984587737
1.18;-0.000175245946717092;-0.000175245957481101;3.77269784961156e-15;0.000183517125229192;0;0;0.999999983160732
1.182;-0.000183087994667505;-0.000183088006942172;4.49468829918127e-15;0.000191729298494613;0;0;0.999999981619938
1.184;-0.000191187695745709;-0.000191187709722579;5.34441131719693e-15;0.00020021128546627;0;0;0.99999997995772
1.186;-0.000199550459126692;-0.000199550475019049;6.34265449508248e-15;0.000208968750616784;0;0;0.99999997816603
1.188;-0.000208181740849601;-0.000208181758894649;7.51329922533659e-15;0.000218007407494615;0;0;0.999999976236385
1.19;-0.000217087043434235;-0.00021708706389547;8.88373859317814e-15;0.000227333018322766;0;0;0.999999974159849
1.192;-0.000226271915495413;-0.000226271938665204;1.04853464011884e-14;0.000236951393594071;0;0;0.999999971927018
1.194;-0.00023574195135244;-0.000235741977554823;1.23540023760605e-14;0.000246868391663064;0;0;0.999999969527998
1.196;-0.000245502790636548;-0.000245502820230263;1.45306798241762e-14;0.000257089918334451;0;0;0.999999966952386
1.198;-0.000255560117894655;-0.000255560151276431;1.70621021483148e-14;0.000267621926448257;0;0;0.999999964189252
1.2;-0.000265919662190208;-0.000265919699798323;2.00014757098231e-14;0.00027847041546161;0;0;0.999999961227113
1.202;-0.000276587196700456;-0.000276587239018584;2.34093064544037e-14;0.000289641431027259;0;0;0.99999995805392
1.204;-0.000287568538310912;-0.000287568585872283;2.73543096519698e-14;0.000301141064568782;0;0;0.999999954657029
1.206;-0.000298869547206687;-0.000298869600598573;3.19144205790053e-14;0.000312975452852586;0;0;0.999999951023182
1.208;-0.000310496126461005;-0.00031049618632957;3.71779186239295e-14;0.000325150777556669;0;0;0.999999947138485
1.21;-0.000322454221619819;-0.000322454288675335;4.32446733652072e-14;0.000337673264836186;0;0;0.999999942988381
1.212;-0.000334749820284488;-0.000334749895306965;5.02275263997225e-14;0.000350549184885891;0;0;0.999999938557632
1.214;-0.00034738895169066;-0.000347389035535891;5.82538212828057e-14;0.000363784851499407;0;0;0.999999933830289
1.216;-0.000360377686284881;-0.000360377779890963;6.74670953971352e-14;0.000377386621625422;0;0;0.999999928789666
1.218;-0.000373722135297183;-0.000373722239691507;7.80289499897273e-14;0.000391360894920796;0;0;0.999999923418322
1.22;-0.000387428450312403;-0.000387428566619169;9.01211138353634e-14;0.000405714113300642;0;0;0.999999917698026
1.222;-0.000401502822836905;-0.000401502952285188;1.03947718962656e-13;0.00042045276048536;0;0;0.999999911609734
1.224;-0.000415951483863817;-0.000415951627796213;1.1973780824215e-13;0.000435583361544725;0;0;0.999999905133563
1.226;-0.000430780703434552;-0.000430780863316446;1.37748094702026e-13;0.000451112482438987;0;0;0.999999898248759
1.228;-0.000445996790197846;-0.000445996967627334;1.58265995944227e-13;0.000467046729557062;0;0;0.99999989093367
1.23;-0.000461606090966396;-0.00046160628768491;1.81612967483802e-13;0.000483392749251815;0;0;0.999999883165718
1.232;-0.000477614990269907;-0.000477615208173573;2.08148161719479e-13;0.000500157227372482;0;0;0.999999874921366
1.234;-0.000494029909906625;-0.000494030151058402;2.38272439746405e-13;0.00051734688879425;0;0;0.999999866176089
1.236;-0.000510857308490597;-0.00051085757513325;2.72432767218908e-13;0.000534968496945029;0;0;0.999999856904343
1.238;-0.000528103680998197;-0.000528103975568138;3.11127026741723e-13;0.000553028853329454;0;0;0.999999847079532
1.24;-0.000545775558310373;-0.00054577588345243;3.54909281147434e-13;0.000571534797050121;0;0;0.999999836673975
1.242;-0.000563879506753152;-0.000563879865336316;4.04395524611959e-13;0.000590493204326127;0;0;0.999999825658873
1.244;-0.000582422127635409;-0.000582422522769614;4.6026996515086e-13;0.000609910988008897;0;0;0.999999814004276
1.246;-0.000601410056784011;-0.000601410491837999;5.23291875951215e-13;0.000629795097095377;0;0;0.999999801679048
1.248;-0.000620849964076767;-0.000620850442697104;5.94303067472764e-13;0.000650152516238581;0;0;0.999999788650831
1.25;-0.000640748552972297;-0.000640749079103605;6.74236025899282e-13;0.000670990265255549;0;0;0.999999774886007
1.252;-0.000661112560038152;-0.000661113137944611;7.64122771673841e-13;0.000692315398632743;0;0;0.999999760349666
1.254;-0.000681948754476177;-0.000681949388764376;8.6510449619265e-13;0.000714135005028884;0;0;0.999999745005565
1.256;-0.000703263937645339;-0.000703264633288537;9.78442033726323e-13;0.000736456206775319;0;0;0.999999728816091
1.258;-0.000725064942582228;-0.000725065704946114;1.10552723649003e-12;0.000759286159373869;0;0;0.999999711742223
1.26;-0.000747358633519915;-0.000747359468389926;1.24789531834873e-12;0.000782632050992267;0;0;0.99999969374349
1.262;-0.000770151905403359;-0.000770152819013647;1.40723824307294e-12;0.000806501101957162;0;0;0.999999674777934
1.264;-0.00079345168340371;-0.000793452682467842;1.58541923231896e-12;0.000830900564244746;0;0;0.999999654802067
1.266;-0.000817264922429055;-0.000817266014172526;1.78448847872543e-12;0.000855837720969015;0;0;0.999999633770831
1.268;-0.000841598606634593;-0.000841599798829253;2.00670015094667e-12;0.000881319885867728;0;0;0.999999611637554
1.27;-0.000866459748929141;-0.000866461049929617;2.25453078485563e-12;0.000907354402786046;0;0;0.999999588353909
1.272;-0.000891855390480168;-0.000891856809262392;2.53069916160717e-12;0.000933948645157933;0;0;0.999999563869869
1.274;-0.000917792600216812;-0.000917794146418746;2.83818777642929e-12;0.000961110015485311;0;0;0.999999538133662
1.276;-0.000944278474330648;-0.000944280158295317;3.18026601270339e-12;0.00098884594481501;0;0;0.999999511091729
1.278;-0.00097132013577386;-0.000971321968594806;3.56051514034179e-12;0.00101716389221355;0;0;0.999999482688674
1.28;-0.000998924733756822;-0.000998926727326084;3.98285526318801e-12;0.0010460713442398;0;0;0.999999452867222
1.282;-0.00102709944324153;-0.00102710161030027;4.45157435477679e-12;0.00107557581441548;0;0;0.999999421568166
1.284;-0.00105585146443552;-0.00105585381862743;4.97135951332053e-12;0.00110568484269366;0;0;0.999999388730328
1.286;-0.00108518802228164;-0.00108519057820925;5.54733060448141e-12;0.00113640599492511;0;0;0.999999354290499
1.288;-0.00111511636594719;-0.00111511913923118;6.185076430843e-12;0.00116774686232272;0;0;0.9999993181834
1.29;-0.00114564376831101;-0.00114564677565271;6.89069361284009e-12;0.00119971506092386;0;0;0.999999280341627
1.292;-0.00117677752544811;-0.00117678078469531;7.67082834896529e-12;0.00123231823105084;0;0;0.9999992406956
1.294;-0.0012085249561134;-0.00120852848632961;8.53272124562305e-12;0.00126556403676942;0;0;0.999999199173514
1.296;-0.00124089340122262;-0.00124089722275991;9.48425542415411e-12;0.00129946016534536;0;0;0.999999155701283
1.298;-0.00127389022333227;-0.00127389435790792;1.053400809646e-11;0.00133401432669921;0;0;0.999999110202492
1.3;-0.00130752280611771;-0.00130752727689474;1.16913058470316e-11;0.00136923425285921;0;0;0.999999062598341
1.302;-0.00134179855384887;-0.00134180338552069;1.29662838473289e-11;0.00140512769741231;0;0;0.99999901280759
1.304;-0.00137672489086492;-0.00137673010974419;1.43699492483615e-11;0.00144170243495353;0;0;0.999998960746505
1.306;-0.00141230926104768;-0.00141231489515974;1.59142490127814e-11;0.00147896626053352;0;0;0.999998906328802
1.308;-0.00144855912729185;-0.00144856520647259;1.76121424518199e-11;0.00151692698910436;0;0;0.999998849465593
1.31;-0.00148548197097571;-0.00148548852697443;1.94776787671307e-11;0.00155559245496372;0;0;0.999998790065325
1.312;-0.00152308529142824;-0.00152309235801541;2.15260798887061e-11;0.00159497051119732;0;0;0.999998728033725
1.314;-0.00156137660539643;-0.00156138421847674;2.37738289235395e-11;0.00163506902911982;0;0;0.999998663273742
1.316;-0.00160036344650962;-0.0016003716442404;2.62387645646477e-11;0.00167589589771404;0;0;0.999998595685484
1.318;-0.00164005336474369;-0.00164006218765902;2.89401817897352e-11;0.00171745902306861;0;0;0.999998525166164
1.32;-0.00168045392588248;-0.00168046341702313;3.18989392374438e-11;0.00175976632781413;0;0;0.999998451610037
1.322;-0.00172157271097894;-0.00172158291602845;3.51375736266804e-11;0.00180282575055775;0;0;0.999998374908336
1.324;-0.00176341731581427;-0.00176342828324127;3.86804216471994e-11;0.00184664524531631;0;0;0.999998294949215
1.326;-0.00180599535035532;-0.00180600713156254;4.25537497275912e-11;0.00189123278094798;0;0;0.999998211617685
1.328;-0.00184931443821193;-0.00184932708769196;4.67858921308753e-11;0.00193659634058249;0;0;0.999998124795549
1.33;-0.00189338221609169;-0.00189339579158985;5.14073978562712e-11;0.00198274392104999;0;0;0.99999803436134
1.332;-0.00193820633325359;-0.00193822089593811;5.64511868164042e-11;0.00202968353230844;0;0;0.999997940190258
1.334;-0.00198379445096136;-0.00198381006560127;6.19527158176461e-11;0.00207742319686977;0;0;0.999997842154102
1.336;-0.00203015424193429;-0.0020301709770851;6.79501548717174e-11;0.00212597094922463;0;0;0.999997740121208
1.338;-0.00207729338979794;-0.0020773113179956;7.44845744030979e-11;0.0021753348352659;0;0;0.999997633956378
1.34;-0.00212521958853269;-0.002125238786496;8.16001439316155e-11;0.00222552291171093;0;0;0.999997523520818
1.342;-0.00217394054192217;-0.00217396109076398;8.93443428540543e-11;0.00227654324552249;0;0;0.999997408672068
1.344;-0.00222346396299956;-0.00222348594844709;9.77681839507382e-11;0.00232840391332864;0;0;0.999997289263934
1.346;-0.00227379757349368;-0.00227382108611826;1.06926450314199e-10;0.00238111300084124;0;0;0.99999716514642
1.348;-0.00232494910327309;-0.00232497423872968;1.16877946332662e-10;0.00243467860227346;0;0;0.99999703616566
1.35;-0.00237692628979013;-0.0023769531490669;1.27685763567758e-10;0.0024891088197561;0;0;0.999996902163843
1.352;-0.00242973687752317;-0.00242976556720153;1.39417562158353e-10;0.00254441176275278;0;0;0.999996762979152
1.354;-0.00248338861741808;-0.00248341924994358;1.52145868642409e-10;0.00260059554747411;0;0;0.999996618445682
1.356;-0.00253788926632938;-0.00253792196029367;1.65948390991414e-10;0.00265766829629081;0;0;0.999996468393377
1.358;-0.00259324658645886;-0.00259328146689329;1.80908351687448e-10;0.00271563813714574;0;0;0.999996312647956
1.36;-0.00264946834479521;-0.00264950554347631;1.97114839794126e-10;0.002774513202965;0;0;0.999996151030836
1.362;-0.0027065623125514;-0.00270660196831867;2.14663182922642e-10;0.00283430163106808;0;0;0.999995983359065
1.364;-0.00276453626460183;-0.00276457852368832;2.33655340071254e-10;0.00289501156257697;0;0;0.999995809445246
1.366;-0.00282339797891827;-0.00282344299529424;2.54200316369884e-10;0.00295665114182444;0;0;0.99999562909746
1.368;-0.00288315523600517;-0.00288320317173535;2.76414600731875e-10;0.00301922851576138;0;0;0.999995442119198
1.37;-0.00294381581833448;-0.00294386684394928;3.00422627596216e-10;0.00308275183336332;0;0;0.999995248309278
1.372;-0.00300538750977899;-0.00300544180466023;3.263572638114e-10;0.00314722924503602;0;0;0.999995047461776
1.374;-0.00306787809504541;-0.00306793584782689;3.54360321879786e-10;0.00321266890202035;0;0;0.999994839365947
1.376;-0.00313129535910718;-0.00313135676809062;3.84583100823717e-10;0.00327907895579628;0;0;0.999994623806149
1.378;-0.00319564708663524;-0.00319571236022208;4.17186955898184e-10;0.00334646755748617;0;0;0.999994400561767
1.38;-0.0032609410614296;-0.00326101041856908;4.5234389849852e-10;0.00341484285725725;0;0;0.999994169407132
1.382;-0.00332718506584946;-0.00332725873650357;4.90237227655655e-10;0.00348421300372346;0;0;0.999993930111451
1.384;-0.00339438688024275;-0.00339446510586847;5.31062194504659e-10;0.00355458614334655;0;0;0.999993682438719
1.386;-0.00346255428237536;-0.00346263731642476;5.75026701276661e-10;0.00362597041983644;0;0;0.999993426147649
1.388;-0.00353169504685949;-0.0035317831552982;6.22352036247316e-10;0.00369837397355109;0;0;0.99999316099159
1.39;-0.00360181694458186;-0.00360191040642648;6.73273646346046e-10;0.00377180494089557;0;0;0.999992886718444
1.392;-0.00367292774213091;-0.00367302685000584;7.28041948989689e-10;0.00384627145372065;0;0;0.999992603070595
1.394;-0.00374503520122378;-0.00374514026193815;7.8692318488035e-10;0.00392178163872077;0;0;0.999992309784819
1.396;-0.00381814707813288;-0.003818258413278;8.50200313561481e-10;0.00399834361683144;0;0;0.999992006592214
1.398;-0.00389227112311161;-0.0038923890696797;9.18173953494005e-10;0.00407596550262612;0;0;0.999991693218109
1.4;-0.00396741507982048;-0.00396753999084516;9.9116336861084e-10;0.00415465540371257;0;0;0.999991369381994
1.402;-0.00404358668475129;-0.00404371892997044;1.06950750328443e-09;0.00423442142012877;0;0;0.999991034797431
1.404;-0.00412079366665303;-0.00412093363319473;1.15356606774866e-09;0.00431527164373827;0;0;0.999990689171975
1.406;-0.00419904374595545;-0.00419919183904755;1.24372067602152e-09;0.00439721415762524;0;0;0.999990332207093
1.408;-0.00427834463419353;-0.00427850127789756;1.34037603851737e-09;0.00448025703548892;0;0;0.999989963598083
1.41;-0.00435870403343074;-0.00435886967140073;1.44396121172204e-09;0.00456440834103785;0;0;0.999989583033992
1.412;-0.00444012963568316;-0.00444030473195014;1.55493090689944e-09;0.00464967612738356;0;0;0.999989190197529
1.414;-0.00452262912234197;-0.00452281416212476;1.67376686061792e-09;0.00473606843643404;0;0;0.999988784764992
1.416;-0.00460621016359691;-0.00460640565413997;1.80097926926498e-09;0.00482359329828678;0;0;0.999988366406176
1.418;-0.00469088041785823;-0.0046910868892972;1.93710829028779e-09;0.00491225873062151;0;0;0.999987934784297
1.42;-0.00477664753117996;-0.00477686553743563;2.0827256125347e-09;0.00500207273809271;0;0;0.999987489555906
1.422;-0.00486351913668124;-0.00486374925638272;2.2384360987842e-09;0.00509304331172178;0;0;0.999987030370807
1.424;-0.00495150285396936;-0.00495174569140717;2.40487950274856e-09;0.00518517842828897;0;0;0.999986556871975
1.426;-0.00504060628856097;-0.00504086247467081;2.58273226398737e-09;0.00527848604972507;0;0;0.999986068695471
1.428;-0.0051308370313039;-0.00513110722468187;2.77270938310305e-09;0.00537297412250298;0;0;0.999985565470362
1.43;-0.0052222026577995;-0.00522248754574954;2.97556638086699e-09;0.00546865057702894;0;0;0.999985046818635
1.432;-0.00531471072782315;-0.00531501102743751;3.19210134385161e-09;0.00556552332703371;0;0;0.999984512355115
1.434;-0.00540836878474683;-0.00540868524402041;3.42315706021375e-09;0.00566360026896355;0;0;0.999983961687383
1.436;-0.00550318435496009;-0.00550351775393941;3.66962324877706e-09;0.00576288928137109;0;0;0.999983394415693
1.438;-0.00559916494729115;-0.00559951609925883;3.93243888482524e-09;0.00586339822430606;0;0;0.999982810132886
1.44;-0.00569631805242941;-0.00569668780512496;4.21259462625852e-09;0.00596513493870598;0;0;0.999982208424311
1.442;-0.00579465114234538;-0.00579504037922327;4.51113534353197e-09;0.00606810724578672;0;0;0.999981588867742
1.444;-0.00589417166971364;-0.00589458131123934;4.82916275726191e-09;0.00617232294643308;0;0;0.999980951033291
1.446;-0.00599488706733336;-0.00599531807231844;5.16783818734927e-09;0.00627778982058932;0;0;0.99998029448333
1.448;-0.00609680474755038;-0.00609725811452739;5.52838541729262e-09;0.00638451562664958;0;0;0.999979618772409
1.45;-0.00619993210167866;-0.00620040887031684;5.91209367815655e-09;0.0064925081008485;0;0;0.99997892344717
1.452;-0.00630427649942216;-0.00630477775198479;6.32032075580693e-09;0.00660177495665169;0;0;0.999978208046266
1.454;-0.00640984528829701;-0.00641037215114143;6.75449622627192e-09;0.00671232388414637;0;0;0.999977472100284
1.456;-0.00651664579305318;-0.0065171994381744;7.21612482299601e-09;0.00682416254943201;0;0;0.999976715131657
1.458;-0.00662468531509683;-0.00662526696171562;7.70678994100184e-09;0.0069372985940111;0;0;0.999975936654586
1.46;-0.00673397113191321;-0.00673458204810978;8.22815728206594e-09;0.00705173963417996;0;0;0.999975136174961
1.462;-0.00684451049648856;-0.00684515200088268;8.78197864614667e-09;0.00716749326041979;0;0;0.999974313190275
1.464;-0.00695631063673365;-0.00695698410021233;9.37009587334e-09;0.00728456703678778;0;0;0.999973467189548
1.466;-0.00706937875490659;-0.00707008560240019;9.9944449417978e-09;0.00740296850030834;0;0;0.999972597653247
1.468;-0.00718372202703628;-0.00718446373934427;1.06570602263588e-08;0.00752270516036471;0;0;0.999971704053205
1.47;-0.00729934760234604;-0.00730012571801323;1.13600789233199e-08;0.00764378449809052;0;0;0.99997078585254
1.472;-0.00741626260267775;-0.00741707871992222;1.21057456464168e-08;0.00776621396576178;0;0;0.999969842505582
1.474;-0.00753447412191594;-0.00753532990060958;1.28964171997324e-08;0.007890000986189;0;0;0.999968873457788
1.476;-0.00765398922541279;-0.00765488638911565;1.37345675329414e-08;0.00801515295210959;0;0;0.99996787814567
1.478;-0.007774814949413;-0.00777575528746246;1.46227928845823e-08;0.0081416772255806;0;0;0.999966855996715
1.48;-0.00789695830047899;-0.00789794367013487;1.55638171193815e-08;0.00826958113737168;0;0;0.999965806429306
1.482;-0.00802042625491702;-0.00802145858356369;1.65604972653485e-08;0.0083988719863584;0;0;0.999964728852651
1.484;-0.00814522575820337;-0.00814630704561009;1.76158292569027e-08;0.00852955703891597;0;0;0.999963622666705
1.486;-0.00827136372441097;-0.00827249604505145;1.87329538902205e-08;0.00866164352831313;0;0;0.999962487262092
1.488;-0.00839884703563639;-0.00840003254106885;1.99151629973459e-08;0.00879513865410671;0;0;0.999961322020034
1.49;-0.00852768254142818;-0.0085289234627369;2.11659058450028e-08;0.00893004958153633;0;0;0.99996012631228
1.492;-0.00865787705821393;-0.00865917570851364;2.24887957657249e-08;0.0090663834409196;0;0;0.999958899501026
1.494;-0.00878943736872978;-0.00879079614573393;2.38876170270078e-08;0.00920414732704788;0;0;0.999957640938846
1.496;-0.00892237022144965;-0.00892379161010374;2.53663319463456e-08;0.00934334829858236;0;0;0.999956349968623
1.498;-0.00905668233001417;-0.00905816890519544;2.69290882585468e-08;0.00948399337745058;0;0;0.999955025923474
1.5;-0.00919238037266205;-0.00919393480194663;2.85802267429479e-08;0.00962608954824363;0;0;0.999953668126683
1.502;-0.00932947099166046;-0.00933109603815928;3.03242891177739e-08;0.0097696437576138;0;0;0.999952275891629
1.504;-0.0094679607927368;-0.00946965931800136;3.2166026208734e-08;0.00991466291367265;0;0;0.99995084852172
1.506;-0.0096078563445108;-0.00960963131151019;3.41104064006492e-08;0.0100611538853898;0;0;0.999949385310324
1.508;-0.00974916417792789;-0.00975101865409817;3.61626243781813e-08;0.0102091235019922;0;0;0.999947885540702
1.51;-0.00989189078569203;-0.00989382794605931;3.83281101653415e-08;0.0103585785523643;0;0;0.999946348485945
1.512;-0.0100360426217008;-0.0100380657520792;4.06125384703917e-08;0.0105095257844481;0;0;0.999944773408905
1.514;-0.0101816261004797;-0.0101837386007455;4.30218383457064e-08;0.0106619719046448;0;0;0.999943159562135
1.516;-0.0103286475966188;-0.0103308529840623;4.55622031696694e-08;0.0108159235772166;0;0;0.999941506187823
1.518;-0.0104771134442083;-0.0104794153569638;4.82401009601068e-08;0.0109713874236891;0;0;0.999939812517733
1.52;-0.0106270299362766;-0.0106294321368334;5.10622850273724e-08;0.0111283700222546;0;0;0.999938077773143
1.522;-0.0107784033242286;-0.0107809097030222;5.40358049765338e-08;0.0112868779071765;0;0;0.999936301164783
1.524;-0.0109312398172842;-0.0109338543963712;5.7168018066287e-08;0.0114469175681934;0;0;0.999934481892782
1.526;-0.011085545581918;-0.0110882725187343;6.04666009357008e-08;0.0116084954499253;0;0;0.999932619146605
1.528;-0.011241326741301;-0.0112441703325054;6.39395617062851e-08;0.0117716179512797;0;0;0.999930712104998
1.53;-0.0113985893747415;-0.0114015540601463;6.75952524692208e-08;0.0119362914248589;0;0;0.999928759935937
1.532;-0.0115573395171279;-0.0115604298837169;7.14423821687727e-08;0.0121025221763679;0;0;0.999926761796568
1.534;-0.0117175831583724;-0.0117208039444085;7.5490029888644e-08;0.0122703164640236;0;0;0.999924716833159
1.536;-0.0118793262428553;-0.0118826823420785;7.97476585543138e-08;0.0124396804979644;0;0;0.999922624181046
1.538;-0.0120425746688708;-0.0120460711347887;8.42251290589441e-08;0.0126106204396612;0;0;0.999920482964584
1.54;-0.0122073342880735;-0.0122109763383441;8.89327148244866e-08;0.012783142401329;0;0;0.999918292297099
1.542;-0.0123736109049256;-0.0123774039258361;9.38811168073924e-08;0.0129572524453397;0;0;0.99991605128084
1.544;-0.0125414102761466;-0.0125453598271869;9.90814789594168e-08;0.013132956583636;0;0;0.999913759006932
1.546;-0.0127107381101618;-0.0127148499286965;1.04545404155091e-07;0.0133102607771456;0;0;0.999911414555332
1.548;-0.0128816000665544;-0.012885880072593;1.10284970594835e-07;0.0134891709351976;0;0;0.999909016994787
1.55;-0.0130540017555167;-0.0130584560565838;1.16312748696309e-07;0.0136696929149394;0;0;0.999906565382792
1.552;-0.0132279487373042;-0.0132325836334116;1.22641818483475e-07;0.0138518325207543;0;0;0.999904058765548
1.554;-0.0134034465216892;-0.0134082685104106;1.2928578748577e-07;0.014035595503681;0;0;0.999901496177927
1.556;-0.0135805005674171;-0.0135855163490673;1.36258809157455e-07;0.014220987560834;0;0;0.999898876643431
1.558;-0.013759116281663;-0.0137643327645823;1.43575601829982e-07;0.0144080143348248;0;0;0.999896199174158
1.56;-0.0139392990194902;-0.0139447233254363;1.51251468206602e-07;0.0145966814131851;0;0;0.99989346277077
1.562;-0.0141210540833099;-0.0141266935529577;1.59302315413896e-07;0.0147869943277906;0;0;0.999890666422459
1.564;-0.0143043867223414;-0.0143102489208929;1.67744675618804e-07;0.0149789585542864;0;0;0.999887809106916
1.566;-0.0144893021320754;-0.0144953948549803;1.76595727225884e-07;0.0151725795115136;0;0;0.999884889790303
1.568;-0.0146758054537365;-0.014682136732526;1.85873316664549e-07;0.0153678625609374;0;0;0.999881907427226
1.57;-0.0148639017737496;-0.0148704798819829;1.95595980779655e-07;0.0155648130060765;0;0;0.999878860960709
1.572;-0.0150535961232054;-0.0150604295825325;2.05782969837595e-07;0.0157634360919338;0;0;0.999875749322172
1.574;-0.0152448934773289;-0.0152519910636698;2.1645427115952e-07;0.0159637370044285;0;0;0.999872571431407
1.576;-0.0154377987549489;-0.0154451695047901;2.27630633395435e-07;0.0161657208698305;0;0;0.999869326196558
1.578;-0.0156323168179695;-0.0156399700347802;2.39333591449571e-07;0.0163693927541947;0;0;0.999866012514106
1.58;-0.0158284524708424;-0.0158363977316115;2.51585492073005e-07;0.0165747576627988;0;0;0.999862629268851
1.582;-0.0160262104600409;-0.0160344576219359;2.64409520131926e-07;0.0167818205395807;0;0;0.999859175333895
1.584;-0.016225595473537;-0.0162341546806858;2.778297255692e-07;0.0169905862665795;0;0;0.999855649570636
1.586;-0.0164266121402779;-0.0164354938306762;2.91871051067945e-07;0.0172010596633764;0;0;0.99985205082875
1.588;-0.0166292650296663;-0.0166384799422097;3.0655936043367e-07;0.0174132454865385;0;0;0.999848377946189
1.59;-0.0168335586510406;-0.0168431178326855;3.21921467704128e-07;0.0176271484290636;0;0;0.999844629749172
1.592;-0.0170394974531588;-0.0170494122662105;3.37985167004934e-07;0.0178427731198272;0;0;0.999840805052181
1.594;-0.0172470858236826;-0.0172573679532144;3.5477926315985e-07;0.0180601241230314;0;0;0.999836902657959
1.596;-0.0174563280886642;-0.0174669895500672;3.72333603071168e-07;0.0182792059376549;0;0;0.999832921357508
1.598;-0.0176672285120347;-0.0176782816587003;3.90679107884417e-07;0.0185000229969058;0;0;0.999828859930095
1.6;-0.0178797912950947;-0.0178912488262304;4.09847805947993e-07;0.0187225796676758;0;0;0.999824717143254
1.602;-0.0180940205760062;-0.0181058955445877;4.29872866583895e-07;0.0189468802499965;0;0;0.999820491752791
1.604;-0.0183099204292878;-0.0183222262501458;4.5078863468277e-07;0.0191729289764975;0;0;0.999816182502795
1.606;-0.0185274948653102;-0.0185402453233562;4.72630666134338e-07;0.0194007300118671;0;0;0.999811788125648
1.608;-0.0187467478297954;-0.0187599570883851;4.95435764110981e-07;0.0196302874523144;0;0;0.999807307342039
1.61;-0.0189676832033169;-0.0189813658127545;5.19242016214509e-07;0.0198616053250339;0;0;0.999802738860978
1.612;-0.0191903048008024;-0.0192044757069856;5.44088832501739e-07;0.0200946875876725;0;0;0.999798081379812
1.614;-0.0194146163710395;-0.0194292909242473;5.700169844016e-07;0.0203295381277981;0;0;0.999793333584251
1.616;-0.0196406215961818;-0.0196558155600051;5.97068644539456e-07;0.0205661607623711;0;0;0.999788494148386
1.618;-0.0198683240912592;-0.0198840536516775;6.25287427478386e-07;0.0208045592372177;0;0;0.999783561734711
1.62;-0.0200977274036894;-0.0201140091782917;6.54718431395969e-07;0.0210447372265061;0;0;0.999778534994159
1.622;-0.0203288350127919;-0.0203456860601461;6.85408280707471e-07;0.0212866983322244;0;0;0.999773412566124
1.624;-0.0205616503293051;-0.0205790881584744;7.17405169648388e-07;0.0215304460836617;0;0;0.999768193078495
1.626;-0.0207961766949047;-0.0208142192751141;7.50758906832875e-07;0.0217759839368912;0;0;0.999762875147692
1.628;-0.0210324173817255;-0.0210510831521779;7.85520960799077e-07;0.0220233152742558;0;0;0.999757457378704
1.63;-0.0212703755918854;-0.0212896834717295;8.21744506557178e-07;0.0222724434038569;0;0;0.999751938365124
1.632;-0.0215100544570121;-0.0215300238554623;8.59484473151294e-07;0.0225233715590454;0;0;0.999746316689195
1.634;-0.0217514570377722;-0.0217721078643824;8.98797592251296e-07;0.022776102897915;0;0;0.999740590921857
1.636;-0.0219945863234034;-0.0220159389984944;9.39742447785257e-07;0.0230306405027992;0;0;0.999734759622787
1.638;-0.0222394452312487;-0.022261520696492;9.82379526630133e-07;0.0232869873797704;0;0;0.999728821340454
