1.166;-9.25134813799096e-05;-9.25134829635081e-05;2.93008431330317e-16;6.45865940575596e-05;0;0;0.999999997914286
1.168;-9.70209155836278e-05;-9.7020917410155e-05;3.54422675939359e-16;6.77333767575761e-05;0;0;0.999999997706095
1.17;-0.000101689888450986;-0.000101689890554102;4.27731379055859e-16;7.09929347185568e-05;0;0;0.999999997480002
1.172;-0.000106524128688977;-0.000106524131106519;5.15053085886185e-16;7.43678710690456e-05;0;0;0.99999999723471
1.174;-0.000111527402551951;-0.000111527405326387;6.18851411609761e-16;7.78608151504806e-05;0;0;0.999999996968847
1.176;-0.000116703513616395;-0.000116703516795331;7.41986090003388e-16;8.1474422359913e-05;0;0;0.999999996680959
1.178;-0.000122056302552839;-0.000122056306189565;8.87770852923069e-16;8.52113739911665e-05;0;0;0.999999996369511
1.18;-0.000127589646896741;-0.000127589651050835;1.0600388669079e-15;8.90743770744458e-05;0;0;0.999999996032878
1.182;-0.000133307460816382;-0.000133307465554365;1.26321675922747e-15;9.30661642143924e-05;0;0;0.999999995669345
1.184;-0.000139213694878194;-0.000139213700274243;1.50240804400967e-15;9.71894934266187e-05;0;0;0.999999995277101
1.186;-0.000145312335811082;-0.000145312341947819;1.7834872156898e-15;0.000101447147972713;0;0;0.999999994854238
1.188;-0.00015160740626786;-0.000151607413237195;2.1132055437565e-15;0.000105841936193721;0;0;0.999999994398742
1.19;-0.000158102964584121;-0.000158102972488179;2.49931003125002e-15;0.000110376691342148;0;0;0.999999993908493
1.192;-0.000164803104535765;-0.000164803113487892;2.95067678274677e-15;0.000115054271412429;0;0;0.999999993381257
1.194;-0.000171711955093972;-0.000171711965219827;3.47746066780186e-15;0.000119877558969951;0;0;0.999999992814685
1.196;-0.000178833680178499;-0.000178833691617235;4.09126262649982e-15;0.000124849460978569;0;0;0.999999992206306
1.198;-0.000186172478407854;-0.000186172491313405;4.80531688689702e-15;0.00012997290862668;0;0;0.999999991553521
1.2;-0.000193732582848803;-0.000193732597391271;5.63469996378392e-15;0.000135250857151823;0;0;0.999999990853603
1.202;-0.00020151826076253;-0.000201518277129691;6.59656365230261e-15;0.000140686285663845;0;0;0.999999990103685
1.204;-0.000209533813349568;-0.000209533831748495;7.71039471302827e-15;0.000146282196966632;0;0;0.999999989300759
1.206;-0.000217783575492165;-0.000217783596150985;8.99830377637867e-15;0.000152041617378405;0;0;0.999999988441673
1.208;-0.000226271915495413;-0.000226271938665204;1.04853464011884e-14;0.000157967596550607;0;0;0.999999987523119
1.21;-0.000235003234825043;-0.000235003260781875;1.21998795961703e-14;0.000164063207285397;0;0;0.999999986541632
1.212;-0.000243981967844642;-0.000243981996891781;1.41739572056309e-14;0.000170331545351723;0;0;0.999999985493582
1.214;-0.00025321258154975;-0.00025321261402003;1.64437678982958e-14;0.000176775729300036;0;0;0.999999984375171
1.216;-0.000262699575300947;-0.000262699611559321;1.90501199083839e-14;0.000183398900275623;0;0;0.999999983182422
1.218;-0.000272447480554256;-0.000272447521000539;2.2038977108201e-14;0.000190204221830575;0;0;0.999999981911177
1.22;-0.000282460860589865;-0.000282460905661683;2.54620507930026e-14;0.000197194879734399;0;0;0.999999980557089
1.222;-0.000292744310239056;-0.000292744360415011;2.93774530477984e-14;0.000204374081783304;0;0;0.999999979115617
1.224;-0.000303302455609006;-0.000303302511412071;3.38504165268345e-14;0.000211745057608141;0;0;0.999999977582015
1.226;-0.000314139953805903;-0.000314140015807065;3.89540875808342e-14;0.000219311058481026;0;0;0.99999997595133
1.228;-0.00032526149265627;-0.000325261561478425;4.47703986744639e-14;0.000227075357120665;0;0;0.999999974218391
1.23;-0.000336671790425703;-0.000336671866747841;5.13910273070391e-14;0.00023504124749637;0;0;0.999999972377806
1.232;-0.000348375595536827;-0.000348375680098495;5.89184495229868e-14;0.000243212044630791;0;0;0.99999997042395
1.234;-0.00036037768628477;-0.000360377779890852;6.74670953971352e-14;0.000251591084401369;0;0;0.999999968350963
1.236;-0.000372682870551064;-0.000372682974076893;7.71646163680556e-14;0.000260181723340541;0;0;0.999999966152735
1.238;-0.00038529598551542;-0.000385296099912227;8.81532733133053e-14;0.000268987338434657;0;0;0.999999963822905
1.24;-0.000398221897365906;-0.000398222023666644;1.00591455279502e-13;0.000278011326921691;0;0;0.99999996135485
1.242;-0.000411465501007996;-0.000411465640333555;1.14655341334495e-13;0.0002872571060877;0;0;0.999999958741677
1.244;-0.000425031719770594;-0.000425031873336417;1.30540715308989e-13;0.000296728113062062;0;0;0.999999955976212
1.246;-0.000438925505111579;-0.000438925674234719;1.48464948197743e-13;0.000306427804611522;0;0;0.999999953050999
1.248;-0.000453151836320539;-0.000453152022427172;1.68669159840593e-13;0.000316359656933009;0;0;0.999999949958282
1.25;-0.000467715720220927;-0.000467715924854347;1.91420576347495e-13;0.000326527165445304;0;0;0.999999946690004
1.252;-0.000482622190869617;-0.000482622415698738;2.17015097270097e-13;0.000336933844579506;0;0;0.999999943237791
1.254;-0.000497876309255097;-0.0004978765560835;2.45780089698735e-13;0.000347583227568339;0;0;0.999999939592948
1.256;-0.000513483162994294;-0.000513483433769827;2.78077428343091e-13;0.000358478866234319;0;0;0.999999935746449
1.258;-0.000529447866027128;-0.000529448162852113;3.14306797848957e-13;0.000369624330776761;0;0;0.999999931688925
1.26;-0.000545775558310373;-0.00054577588345243;3.54909281147434e-13;0.000381023209557674;0;0;0.999999927410654
1.262;-0.000562471405509131;-0.000562471761412668;4.00371252444829e-13;0.000392679108886531;0;0;0.999999922901556
1.264;-0.00057954059868671;-0.000579540987985104;4.51228600052475e-13;0.00040459565280392;0;0;0.999999918151176
1.266;-0.000596988353993571;-0.000596988779522074;5.08071302958684e-13;0.000416776482864131;0;0;0.999999913148678
1.268;-0.000614819912354443;-0.00061482037716386;5.71548386871461e-13;0.000429225257916623;0;0;0.999999907882835
1.27;-0.000633040539153281;-0.000633041046524446;6.42373289166371e-13;0.000441945653886451;0;0;0.999999902342015
1.272;-0.000651655523917729;-0.000651656077376826;7.2132966111517e-13;0.000454941363553602;0;0;0.999999896514173
1.274;-0.000670670180001632;-0.000670670783336401;8.09277639794203e-13;0.000468216096331317;0;0;0.999999890386838
1.276;-0.000690089844265613;-0.000690090501542487;9.07160622759793e-13;0.000481773578043349;0;0;0.999999883947103
1.278;-0.000709919876757028;-0.000709920592339239;1.01601258223068e-12;0.000495617550700196;0;0;0.999999877181614
1.28;-0.000730165660387753;-0.000730166438954462;1.13696595562344e-12;0.000509751772274348;0;0;0.999999870076557
1.282;-0.000750832600610906;-0.000750833447177395;1.27126015309848e-12;0.000524180016474496;0;0;0.999999862617646
1.284;-0.000771926125096169;-0.000771927045035158;1.42025072436233e-12;0.000538906072518773;0;0;0.999999854790112
1.286;-0.00079345168340371;-0.000793452682467842;1.58541923231896e-12;0.000553933744907015;0;0;0.999999846578691
1.288;-0.000815414746656145;-0.000815415831001694;1.7683838777217e-12;0.000569266853192037;0;0;0.999999837967612
1.29;-0.000837820807210199;-0.000837821983422062;1.97091092765934e-12;0.000584909231749983;0;0;0.999999828940581
1.292;-0.000860675378326188;-0.000860676653444213;2.19492700325142e-12;0.000600864729549704;0;0;0.999999819480772
1.294;-0.000883983993836303;-0.000883985375383021;2.44253227917432e-12;0.000617137209921226;0;0;0.999999809570814
1.296;-0.000907752207811704;-0.000907753703821517;2.71601465971061e-12;0.000633730550323275;0;0;0.999999799192775
1.298;-0.000931985594228749;-0.000931987213278651;3.01786499146076e-12;0.000650648642109918;0;0;0.99999978832815
1.3;-0.000956689746632913;-0.0009566914978748;3.35079338153874e-12;0.00066789539029629;0;0;0.999999776957849
1.302;-0.000981870277802174;-0.00098187217099682;3.7177466902847e-12;0.00068547471332344;0;0;0.999999765062181
1.304;-0.00100753281940919;-0.00100753486496196;4.12192727705697e-12;0.000703390542822301;0;0;0.999999752620842
1.306;-0.00103368302168215;-0.0010336852306805;4.56681307480712e-12;0.00072164682337681;0;0;0.999999739612897
1.308;-0.00106032655306364;-0.00106032893731657;5.05617907200005e-12;0.000740247512286157;0;0;0.999999726016773
1.31;-0.00108746909986987;-0.00108747167194925;5.59412030489994e-12;0.000759196579326216;0;0;0.999999711810236
1.312;-0.00111511636594719;-0.00111511913923118;6.185076430843e-12;0.000778498006510131;0;0;0.999999696970381
1.314;-0.00114327407232852;-0.00114327706104717;6.83385800256427e-12;0.000798155787848102;0;0;0.999999681473619
1.316;-0.0011719479568878;-0.00117195117617075;7.54567452171704e-12;0.000818173929106354;0;0;0.999999665295655
1.318;-0.00120114377399382;-0.00120114723992046;8.3261644052045e-12;0.000838556447565323;0;0;0.99999964841148
1.32;-0.00123086729416321;-0.00123087102381509;9.1814269517796e-12;0.000859307371777047;0;0;0.999999630795352
1.322;-0.00126112430371144;-0.00126112831522733;1.01180564524854e-11;0.000880430741321816;0;0;0.99999961242078
1.324;-0.00129192060440316;-0.00129192491703658;1.11431785429798e-11;0.000901930606564028;0;0;0.999999593260508
1.326;-0.00132326201310246;-0.001323266647282;1.2264488958681e-11;0.000923811028407329;0;0;0.999999573286501
1.328;-0.00135515436141989;-0.00135515933881229;1.34902948060244e-11;0.000946076078048986;0;0;0.999999552469927
1.33;-0.00138760349536073;-0.00138760883893691;1.48295585042024e-11;0.000968729836733584;0;0;0.999999530781142
1.332;-0.00142061527497079;-0.00142062100907487;1.62919445538771e-11;0.000991776395505955;0;0;0.99999950818967
1.334;-0.00145419557398194;-0.00145420172440344;1.7887869280884e-11;0.00101521985496345;0;0;0.99999948466419
1.336;-0.00148835027945592;-0.00148835687350523;1.96285537313218e-11;0.00103906432500748;0;0;0.999999460172519
1.338;-0.00152308529142824;-0.00152309235801541;2.15260798887061e-11;0.00106331392459446;0;0;0.999999434681589
1.34;-0.00155840652255019;-0.00155841409226732;2.35934503910622e-11;0.00108797278148596;0;0;0.999999408157438
1.342;-0.00159431989773007;-0.00159432800293728;2.58446519525175e-11;0.0011130450319983;0;0;0.999999380565187
1.344;-0.00163083135377434;-0.00163084002868955;2.82947226795503e-11;0.00113853482075149;0;0;0.999999351869021
1.346;-0.00166794683902676;-0.00166795611981936;3.09598234822208e-11;0.00116444630041747;0;0;0.999999322032177
1.348;-0.00170567231300684;-0.00170568223789543;3.38573138344912e-11;0.00119078363146782;0;0;0.99999929101692
1.35;-0.00174401374604843;-0.00174402435540274;3.70058320678675e-11;0.00121755098192079;0;0;0.999999258784529
1.352;-0.00178297711893619;-0.0017829884553834;4.04253804736462e-11;0.00124475252708774;0;0;0.999999225295273
1.354;-0.00182256842254199;-0.00182258053107747;4.4137415439079e-11;0.00127239244931902;0;0;0.9999991905084
1.356;-0.00186279365745987;-0.00186280658556266;4.81649429045972e-11;0.00130047493774927;0;0;0.999999154382111
1.358;-0.00190365883364112;-0.00190367263139418;5.253261938562e-11;0.00132900418804209;0;0;0.999999116873544
1.36;-0.00194516997002759;-0.00194518469024307;5.72668588638772e-11;0.00135798440213425;0;0;0.999999077938757
1.362;-0.00198733309418477;-0.00198734879253438;6.23959458438613e-11;0.00138741978797929;0;0;0.999999037532703
1.364;-0.00203015424193429;-0.0020301709770851;6.79501548717174e-11;0.00141731455929056;0;0;0.999998995609216
1.366;-0.00207363945698475;-0.00207365729074041;7.39618768579256e-11;0.00144767293528383;0;0;0.999998952120987
1.368;-0.00211779479056319;-0.00211781378801091;8.04657525082831e-11;0.00147849914041932;0;0;0.999998907019549
1.37;-0.00216262630104435;-0.00216264653070769;8.74988132731514e-11;0.0015097974041432;0;0;0.99999886025525
1.372;-0.00220814005358077;-0.00220816158757864;9.51006301008419e-11;0.00154157196062869;0;0;0.999998811777239
1.374;-0.00225434211973082;-0.00225436503394256;1.03313470433478e-10;0.00157382704851659;0;0;0.999998761533444
1.376;-0.00230123857708691;-0.00230126295132408;1.12182463841747e-10;0.00160656691065538;0;0;0.999998709470548
1.378;-0.00234883550890295;-0.00234886142708761;1.21755776651753e-10;0.00163979579384085;0;0;0.999998655533973
1.38;-0.00239713900372061;-0.0023971665540706;1.320847960705e-10;0.00167351794855528;0;0;0.999998599667857
1.382;-0.00244615515499593;-0.00244618443021727;1.43224324191162e-10;0.00170773762870621;0;0;0.999998541815033
1.384;-0.00249589006072446;-0.00249592115821103;1.55232782382984e-10;0.0017424590913647;0;0;0.999998481917005
1.386;-0.00254634982306601;-0.00254638284510692;1.6817242650202e-10;0.00177768659650324;0;0;0.999998419913934
1.388;-0.00259754054796925;-0.00259757560196385;1.821095734877e-10;0.00181342440673325;0;0;0.999998355744609
1.39;-0.00264946834479521;-0.00264950554347631;1.97114839794126e-10;0.00184967678704215;0;0;0.999998289346429
1.392;-0.00270213932594036;-0.00270217878760559;2.13263392224487e-10;0.00188644800453003;0;0;0.99999822065538
1.394;-0.00275555960645978;-0.00275560145521165;2.30635211757254e-10;0.00192374232814599;0;0;0.999998149606016
1.396;-0.00280973530368847;-0.00280977966968305;2.49315370870698e-10;0.00196156402842406;0;0;0.999998076131431
1.398;-0.00286467253686383;-0.00286471955656865;2.69394325037419e-10;0.00199991737721881;0;0;0.999998000163243
1.4;-0.002920377426746;-0.00292042724320716;2.90968218984356e-10;0.00203880664744053;0;0;0.999997921631567
1.402;-0.00297685609523903;-0.00297690885835796;3.14139208340843e-10;0.00207823611279017;0;0;0.999997840464998
1.404;-0.00303411466501097;-0.00303417053183106;3.39015797378594e-10;0.00211821004749389;0;0;0.999997756590581
1.406;-0.0030921592591133;-0.0030922183941167;3.65713193542432e-10;0.00215873272603727;0;0;0.999997669933794
1.408;-0.00315099600060074;-0.00315105857601557;3.94353679428189e-10;0.00219980842289927;0;0;0.999997580418524
1.41;-0.00321063101214962;-0.003210697208268;4.250670030362e-10;0.00224144141228583;0;0;0.999997487967042
1.412;-0.00327107041567682;-0.00327114042118389;4.57990786993247e-10;0.00228363596786324;0;0;0.999997392499984
1.414;-0.00333232033195741;-0.00333239434427175;4.93270957606934e-10;0.00232639636249111;0;0;0.999997293936321
1.416;-0.00339438688024275;-0.00339446510586847;5.31062194504659e-10;0.00236972686795526;0;0;0.999997192193344
1.418;-0.00345727617787754;-0.00345735883276834;5.71528401777051e-10;0.00241363175470011;0;0;0.999997087186634
1.42;-0.00352099433991688;-0.00352108164985253;6.14843201449206e-10;0.00245811529156104;0;0;0.999996978830043
1.422;-0.00358554747874307;-0.0035856396797184;6.61190450241934e-10;0.0025031817454963;0;0;0.999996867035667
1.424;-0.00365094170368172;-0.00365103904230876;7.10764780503939e-10;0.00254883538131886;0;0;0.999996751713824
1.426;-0.0037171831206177;-0.00371728585454112;7.63772166346616e-10;0.00259508046142793;0;0;0.99999663277303
1.428;-0.00378427783161131;-0.00378438622993753;8.20430515948787e-10;0.00264192124554025;0;0;0.999996510119976
1.43;-0.00385223193451289;-0.00385234627825329;8.80970291049484e-10;0.00268936199042123;0;0;0.999996383659503
1.432;-0.00392105152257884;-0.00392117210510743;9.45635154772309e-10;0.00273740694961589;0;0;0.999996253294577
1.434;-0.0039907426840859;-0.00399086981161173;1.01468264877575e-09;0.00278606037317951;0;0;0.999996118926267
1.436;-0.00406131150194613;-0.00406144549400098;1.0883849009831e-09;0.00283532650740823;0;0;0.99999598045372
1.438;-0.00413276405332101;-0.00413290524326257;1.16702936493379e-09;0.00288520959456937;0;0;0.999995837774136
1.44;-0.00420510640923578;-0.00420525514476684;1.25091959214701e-09;0.00293571387263164;0;0;0.999995690782744
1.442;-0.00427834463419353;-0.00427850127789756;1.34037603851737e-09;0.00298684357499518;0;0;0.999995539372781
1.444;-0.00435248478578869;-0.00435264971568219;1.43573690625551e-09;0.00303860293022141;0;0;0.99999538343546
1.446;-0.00442753291432083;-0.00442770652442286;1.53735902250185e-09;0.00309099616176284;0;0;0.999995222859953
1.448;-0.00450349506240812;-0.00450367776332748;1.64561875611434e-09;0.00314402748769261;0;0;0.999995057533364
1.45;-0.00458037726460022;-0.00458056948414066;1.76091297400934e-09;0.00319770112043403;0;0;0.999994887340703
1.452;-0.0046581855469918;-0.00465838773077571;1.88366003837012e-09;0.00325202126648993;0;0;0.999994712164861
1.454;-0.00473692592683537;-0.00473713853894644;2.01430084648146e-09;0.00330699212617192;0;0;0.999994531886588
1.456;-0.00481660441215383;-0.00481682793579906;2.15329991441003e-09;0.00336261789332961;0;0;0.99999434638447
1.458;-0.00489722700135387;-0.00489746193954539;2.30114650631954e-09;0.00341890275507957;0;0;0.999994155534897
1.46;-0.00497879968283782;-0.00497904655909512;2.45835581100969e-09;0.00347585089153445;0;0;0.999993959212044
1.462;-0.00506132843461671;-0.00506158779368953;2.62547016720689e-09;0.00353346647553181;0;0;0.999993757287847
1.464;-0.00514481922392263;-0.00514509163253516;2.80306033951101e-09;0.00359175367236301;0;0;0.999993549631975
1.466;-0.00522927800682103;-0.00522956405443789;2.99172684666159e-09;0.00365071663950199;0;0;0.999993336111805
1.468;-0.00531471072782315;-0.00531501102743751;3.19210134385161e-09;0.00371035952633402;0;0;0.999993116592402
1.47;-0.00540112331949835;-0.00540143850844292;3.40484806113508e-09;0.00377068647388439;0;0;0.999992890936488
1.472;-0.0054885217020864;-0.00548885244286755;3.63066529965656e-09;0.00383170161454707;0;0;0.999992659004423
1.474;-0.00557691178310939;-0.00557725876426512;3.87028698777263e-09;0.00389340907181335;0;0;0.999992420654177
1.476;-0.00566629945698484;-0.005666663393967;4.12448429900345e-09;0.00395581296000048;0;0;0.999992175741303
1.478;-0.00575669060463692;-0.00575707224071827;4.39406733392165e-09;0.00401891738398026;0;0;0.99999192411892
1.48;-0.00584809109310941;-0.005848491200316;4.6798868680523e-09;0.00408272643890761;0;0;0.999991665637682
1.482;-0.00594050677517787;-0.00594092615524736;4.98283616807077e-09;0.00414724420994924;0;0;0.999991400145753
1.484;-0.00603394348896185;-0.0060343829743283;5.30385287822639e-09;0.00421247477201225;0;0;0.999991127488787
1.486;-0.00612840705753749;-0.00612886751234312;5.64392097971946e-09;0.00427842218947274;0;0;0.9999908475099
1.488;-0.00622390328854956;-0.00622438560968414;6.00407282492875e-09;0.00434509051590451;0;0;0.999990560049648
1.49;-0.00632043797382478;-0.00632094309199311;6.38539124918661e-09;0.00441248379380776;0;0;0.999990264945999
1.492;-0.00641801688898348;-0.00641854576980172;6.7890117623785e-09;0.00448060605433781;0;0;0.999989962034313
1.494;-0.00651664579305318;-0.0065171994381744;7.21612482299601e-09;0.00454946131703394;0;0;0.999989651147313
1.496;-0.00661633042808058;-0.00661690987635029;7.66797819711689e-09;0.00461905358954822;0;0;0.999989332115067
1.498;-0.00671707651874544;-0.00671768284738766;8.1458794050292e-09;0.00468938686737442;0;0;0.999989004764956
1.5;-0.00681888977197284;-0.00681952409780726;8.65119825810176e-09;0.00476046513357702;0;0;0.999988668921659
1.502;-0.0069217758765466;-0.00692243935723754;9.18536948882825e-09;0.00483229235852031;0;0;0.999988324407121
1.504;-0.00702574050272316;-0.00702643433806089;9.74989547654532e-09;0.00490487249959749;0;0;0.999987971040533
1.506;-0.00713078930184418;-0.00713151473505928;1.03463490721384e-08;0.00497820950095999;0;0;0.999987608638309
1.508;-0.00723692790595105;-0.00723768622506235;1.0976376524317e-08;0.00505230729324681;0;0;0.99998723701406
1.51;-0.00734416192739848;-0.00734495446659542;1.16417005106441e-08;0.00512716979331401;0;0;0.999986855978573
1.512;-0.00745249695846845;-0.00745332509952825;1.23441232763487e-08;0.00520280090396428;0;0;0.999986465339783
1.514;-0.00756193857098461;-0.00756280374472517;1.30855298842019e-08;0.00527920451367669;0;0;0.999986064902758
1.516;-0.00767249231592687;-0.00767339600369584;1.38678915784097e-08;0.00535638449633652;0;0;0.999985654469666
1.518;-0.00778416372304614;-0.00778510745824704;1.46932692660743e-08;0.00543434471096529;0;0;0.999985233839761
1.52;-0.00789695830047899;-0.00789794367013487;1.55638171193815e-08;0.00551308900145088;0;0;0.999984802809354
1.522;-0.00801088153436336;-0.00801191018071882;1.64817863020777e-08;0.00559262119627785;0;0;0.999984361171791
1.524;-0.00812593888845381;-0.00812701251061604;1.74495288236397e-08;0.0056729451082579;0;0;0.999983908717435
1.526;-0.00824213580373696;-0.00824325615935642;1.84695015247879e-08;0.00575406453426052;0;0;0.999983445233638
1.528;-0.00835947769804837;-0.00836064660503994;1.95442701978003e-08;0.00583598325494382;0;0;0.999982970504722
1.53;-0.00847796996568822;-0.00847918930399345;2.06765138455569e-08;0.00591870503448555;0;0;0.999982484311958
1.532;-0.00859761797703795;-0.00859888969042917;2.1869029083021e-08;0.00600223362031425;0;0;0.999981986433539
1.534;-0.0087184270781779;-0.00871975317610485;2.31247346849252e-08;0.00608657274284075;0;0;0.999981476644566
1.536;-0.00884040259050361;-0.00884178514998337;2.44466762836328e-08;0.00617172611518972;0;0;0.999980954717018
1.538;-0.00896354981034472;-0.00896499097789575;2.58380312212952e-08;0.00625769743293157;0;0;0.999980420419739
1.54;-0.00908787400858173;-0.00908937600220254;2.73021135601531e-08;0.00634449037381445;0;0;0.999979873518411
1.542;-0.00921338043026534;-0.00921494554145883;2.88423792554822e-08;0.00643210859749664;0;0;0.999979313775535
1.544;-0.00934007429423473;-0.00934170489007865;3.04624314948415e-08;0.00652055574527905;0;0;0.999978740950413
1.546;-0.0094679607927368;-0.00946965931800136;3.2166026208734e-08;0.006609835439838;0;0;0.999978154799123
1.548;-0.00959704509104558;-0.00959881407035881;3.39570777561769e-08;0.00669995128495835;0;0;0.999977555074502
1.55;-0.00972733232708275;-0.00972917436714439;3.58396647903567e-08;0.00679090686526677;0;0;0.999976941526127
1.552;-0.00985882761103734;-0.00986074540288211;3.78180363085323e-08;0.00688270574596539;0;0;0.999976313900292
1.554;-0.00999153602498674;-0.00999353234629771;3.98966178908179e-08;0.00697535147256563;0;0;0.99997567193999
1.556;-0.0101254626225186;-0.0101275403399914;4.20800181326336e-08;0.00706884757062247;0;0;0.999975015384896
1.558;-0.0102606124283514;-0.0102627745001103;4.43730352756987e-08;0.00716319754546883;0;0;0.999974343971346
1.56;-0.010396990437958;-0.0103992399160242;4.67806640420157e-08;0.00725840488195049;0;0;0.999973657432319
1.562;-0.0105346016171871;-0.0105369416500006;4.93081026761157e-08;0.00735447304416107;0;0;0.999972955497419
1.564;-0.0106734509018874;-0.0106758847368825;5.1960760200594e-08;0.00745140547517758;0;0;0.999972237892855
1.566;-0.0108135431975307;-0.0108160741837671;5.47442638897317e-08;0.00754920559679613;0;0;0.999971504341427
1.568;-0.0109548833788366;-0.0109575149696853;5.76644669665323e-08;0.0076478768092681;0;0;0.999970754562507
1.57;-0.0110974762893969;-0.0111002120452834;6.07274565281985e-08;0.00774742249103659;0;0;0.999969988272021
1.572;-0.011241326741301;-0.0112441703325054;6.39395617062851e-08;0.00784784599847324;0;0;0.999969205182432
1.574;-0.0113864395147621;-0.0113893947242775;6.73073620648882e-08;0.00794915066561547;0;0;0.999968405002726
1.576;-0.0115328193577434;-0.0115358900841931;7.08376962452065e-08;0.00805133980390409;0;0;0.999967587438394
1.578;-0.011680470985585;-0.0116836612461998;7.45376708587901e-08;0.00815441670192122;0;0;0.999966752191417
1.58;-0.011829399080632;-0.0118327130142877;7.84146696380451e-08;0.00825838462512877;0;0;0.999965898960251
1.582;-0.0119796082918624;-0.0119830501621793;8.2476362847731e-08;0.00836324681560712;0;0;0.999965027439811
1.584;-0.0121311032345165;-0.0121346774330206;8.67307169639053e-08;0.00846900649179441;0;0;0.999964137321455
1.586;-0.0122838884897257;-0.0122875995390737;9.1186004626384e-08;0.00857566684822617;0;0;0.999963228292975
1.588;-0.0124379686041435;-0.0124418211614108;9.58508148701678e-08;0.00868323105527536;0;0;0.999962300038577
1.59;-0.012593348089576;-0.0125973469496108;1.00734063642095e-07;0.00879170225889297;0;0;0.999961352238871
1.592;-0.0127500314226132;-0.0127541815214553;1.05845004608738e-07;0.00890108358034893;0;0;0.999960384570857
1.594;-0.0129080230442622;-0.0129123294626286;1.11193240261913e-07;0.00901137811597363;0;0;0.999959396707912
1.596;-0.0130673273595794;-0.013071795326417;1.16788733327332e-07;0.00912258893689981;0;0;0.999958388319778
1.598;-0.0132279487373042;-0.0132325836334116;1.22641818483475e-07;0.00923471908880502;0;0;0.999957359072551
1.6;-0.0133898915094944;-0.0133946988712112;1.28763214396829e-07;0.00934777159165454;0;0;0.999956308628667
1.602;-0.0135531599711601;-0.0135581454941278;1.35164036079653e-07;0.00946174943944481;0;0;0.999955236646894
1.604;-0.0137177583799013;-0.0137229279228934;1.41855807576685e-07;0.0095766555999474;0;0;0.999954142782318
1.606;-0.013883690955543;-0.0138890505443682;1.4885047498815e-07;0.0096924930144535;0;0;0.999953026686336
1.608;-0.0140509618797742;-0.0140565177112506;1.56160419834605e-07;0.00980926459751898;0;0;0.999951888006646
1.61;-0.0142195752957862;-0.0142253337417898;1.63798472771373e-07;0.00992697323670992;0;0;0.999950726387234
1.612;-0.014389535307911;-0.014395502919498;1.71777927658443e-07;0.0100456217923489;0;0;0.999949541468371
1.614;-0.0145608459812622;-0.0145670294928662;1.80112555993377e-07;0.0101652130972616;0;0;0.999948332886598
1.616;-0.0147335113413764;-0.0147399176750815;1.88816621713372e-07;0.0102857499565242;0;0;0.999947100274725
1.618;-0.0149075353738541;-0.014914171643745;1.97904896374369e-07;0.0104072351472115;0;0;0.999945843261819
1.62;-0.0150829220240034;-0.0150897955405924;2.07392674713526e-07;0.0105296714181449;0;0;0.999944561473198
1.622;-0.0152596751964833;-0.0152667934712162;2.17295790601839e-07;0.0106530614896424;0;0;0.999943254530425
1.624;-0.0154377987549489;-0.0154451695047901;2.27630633395435e-07;0.0107774080532678;0;0;0.999941922051303
1.626;-0.0156172965216965;-0.0156249276737937;2.38414164690939e-07;0.0109027137715812;0;0;0.999940563649868
1.628;-0.0157981722773108;-0.0158060719737411;2.49663935493515e-07;0.0110289812778906;0;0;0.999939178936385
1.63;-0.0159804297603121;-0.0159886063629096;2.61398103804198e-07;0.0111562131760033;0;0;0.999937767517345
1.632;-0.0161640726668054;-0.0161725347620712;2.73635452634105e-07;0.0112844120399785;0;0;0.999936328995457
1.634;-0.01634910465013;-0.0163578610542258;2.86395408452675e-07;0.0114135804138805;0;0;0.999934862969652
1.636;-0.0165355293205102;-0.016544589084336;2.99698060077561e-07;0.0115437208115328;0;0;0.99993336903507
