1.17;-0.000337877160515749;-0.000337877237660583;5.21309610378656e-14;0;0;0.000844693057989745;0.999999643246755
1.172;-0.000353839237588212;-0.000353839326191196;6.27024323660849e-14;0;0;0.000884598273945385;0.99999960874287
1.174;-0.000370352339088146;-0.000370352440683931;7.52524831912351e-14;0;0;0.000925881054086889;0.999999571372045
1.176;-0.000387428450312403;-0.000387428566619169;9.01211138353634e-14;0;0;0.000968571362029024;0.999999530934648
1.178;-0.000405079654286949;-0.000405079787225759;1.07701631977308e-13;0;0;0.00101269940574946;0.999999487219825
1.18;-0.000423318130440342;-0.00042331828215626;1.28448220389155e-13;0;0;0.00105829563427382;0.999999440005019
1.182;-0.000442156153264482;-0.000442156326149599;1.52884467008007e-13;0;0;0.001105390734334;0.999999389055475
1.184;-0.000461606090966396;-0.00046160628768491;1.81612967483802e-13;0;0;0.00115401562700043;0.999999334123745
1.186;-0.000481680404108942;-0.000481680627624438;2.15326118470181e-13;0;0;0.00120420146428823;0.999999274949154
1.188;-0.00050239164424107;-0.000502391897846172;2.54818232366151e-13;0;0;0.00125597962573796;0.999999211257279
1.19;-0.000523752452517759;-0.000523752739866328;3.00999117901209e-13;0;0;0.00130938171497111;0.999999142759395
1.192;-0.000545775558310373;-0.00054577588345243;3.54909281147434e-13;0;0;0.00136443955622082;0.999999069151915
1.194;-0.000568473777806886;-0.000568474145226459;4.17736920388534e-13;0;0;0.00142118519083817;0.999998990115817
1.196;-0.000591860012601605;-0.000591860427257705;4.90836900134331e-13;0;0;0.00147965087377425;0.999998905316047
1.198;-0.000615947248276624;-0.000615947715647566;5.75751909421438e-13;0;0;0.00153986907003871;0.999998814400921
1.2;-0.000640748552972297;-0.000640749079103605;6.74236025899282e-13;0;0;0.00160187245113483;0.999998717001502
1.202;-0.000666277075949292;-0.000666277667505421;7.88280926099982e-13;0;0;0.00166569389147168;0.999998612730968
1.204;-0.000692546046141417;-0.000692546710461553;9.20145008072205e-13;0;0;0.00173136646475364;0.999998501183959
1.206;-0.000719568770698097;-0.000719569515856306;1.07238570711747e-12;0;0;0.00179892344034777;0.999998381935919
1.208;-0.000747358633519915;-0.000747359468389926;1.24789531834873e-12;0;0;0.00186839827962933;0.999998254542411
1.21;-0.000775929093783318;-0.000775930028108243;1.44994065757878e-12;0;0;0.00193982463230574;0.999998118538428
1.212;-0.000805293684458248;-0.000805294728925545;1.6822069269331e-12;0;0;0.00201323633271967;0.999997973437681
1.214;-0.000835466010815881;-0.000835467177137904;1.9488461765694e-12;0;0;0.0020886673961312;0.999997818731875
1.216;-0.000866459748929141;-0.000866461049929617;2.25453078485563e-12;0;0;0.00216615201497988;0.999997653889972
1.218;-0.000898288644164057;-0.000898290093870862;2.60451242128628e-12;0;0;0.00224572455512677;0.999997478357432
1.22;-0.000930966509663397;-0.000930968123408007;3.00468697822826e-12;0;0;0.00232741955207694;0.999997291555446
1.222;-0.000964507224822545;-0.000964509019346579;3.46166601243245e-12;0;0;0.00241127170718286;0.999997092880151
1.224;-0.000998924733756822;-0.000998926727326084;3.98285526318801e-12;0;0;0.00249731588382906;0.999996881701826
1.226;-0.00103423304376178;-0.00103423525628825;4.57654087021788e-12;0;0;0.00258558710359836;0.999996657364078
1.228;-0.00107044622376587;-0.00107044867693812;5.2519839497778e-12;0;0;0.0026761205424202;0.99999641918301
1.23;-0.00110757840277508;-0.00110758112019754;6.01952424448983e-12;0;0;0.00276895152670135;0.999996166446373
1.232;-0.00114564376831101;-0.00114564677565271;6.89069361284009e-12;0;0;0.00286411552943947;0.999995898412705
1.234;-0.00118465656484138;-0.00118465988999457;7.87834017540967e-12;0;0;0.00296164816631987;0.999995614310452
1.236;-0.00122463109220385;-0.0012246347654531;8.9967639957885e-12;0;0;0.00306158519179584;0.999995313337074
1.238;-0.00126558170402236;-0.00126558575822478;1.02618652456961e-11;0;0;0.00316396249515307;0.999994994658138
1.24;-0.00130752280611771;-0.00130752727689474;1.16913058470316e-11;0;0;0.00326881609655842;0.999994657406392
1.242;-0.00135046885491065;-0.00135047378085225;1.33046856773853e-11;0;0;0.00337618214309348;0.999994300680827
1.244;-0.00139443435581899;-0.00139443977870069;1.51237344884339e-11;0;0;0.00348609690477341;0.999993923545724
1.246;-0.0014394338616481;-0.00143943982666172;1.71725207546198e-11;0;0;0.00359859677055125;0.999993525029679
1.248;-0.00148548197097571;-0.00148548852697443;1.94776787671307e-11;0;0;0.00371371824430831;0.999993104124624
1.25;-0.00153259332653025;-0.00153260052628872;2.20686553748092e-11;0;0;0.00383149794083104;0.999992659784825
1.252;-0.00158078261356321;-0.00158079051405352;2.49779778379932e-11;0;0;0.00395197258177451;0.999992190925866
1.254;-0.00163006455821644;-0.00163007322090075;2.82415444006279e-11;0;0;0.00407517899161324;0.999991696423618
1.256;-0.00168045392588248;-0.00168046341702313;3.18989392374438e-11;0;0;0.0042011540935796;0.999991175113202
1.258;-0.00173196551956121;-0.00173197591054914;3.59937735825007e-11;0;0;0.00432993490559014;0.999990625787919
1.26;-0.00178461417820927;-0.00178462554591166;4.05740549309436e-11;0;0;0.00446155853616047;0.999990047198185
1.262;-0.0018384147750858;-0.00183842720221391;4.56925863222878e-11;0;0;0.00459606218030877;0.99998943805044
1.264;-0.00189338221609169;-0.00189339579158985;5.14073978562712e-11;0;0;0.00473348311544867;0.999988797006044
1.266;-0.00194953143810533;-0.00194954625756193;5.7782212690148e-11;0;0;0.00487385869727161;0.999988122680164
1.268;-0.00200687740731219;-0.00200689357339397;6.48869499365491e-11;0;0;0.00501722635561929;0.99998741364064
1.27;-0.00206543511753066;-0.00206545274044116;7.27982669805616e-11;0;0;0.00516362359034653;0.999986668406843
1.272;-0.00212521958853269;-0.002125238786496;8.16001439316155e-11;0;0;0.00531308796717486;0.999985885448516
1.274;-0.00218624586436011;-0.0021862667641312;9.13845130219031e-11;0;0;0.00546565711353744;0.999985063184604
1.276;-0.00224852901163704;-0.00224855174903969;1.02251935990909e-10;0;0;0.00562136871441547;0.999984199982068
1.278;-0.00231208411787772;-0.00231210883837136;1.14312332584566e-10;0;0;0.00578026050816677;0.999983294154686
1.28;-0.00237692628979013;-0.0023769531490669;1.27685763567758e-10;0;0;0.00594237028234661;0.999982343961846
1.282;-0.00244307065157624;-0.00244309981618945;1.42503271740796e-10;0;0;0.00610773586952143;0.999981347607318
1.284;-0.00251053234322791;-0.00251056399125338;1.5890778470628e-10;0;0;0.0062763951430758;0.999980303238023
1.286;-0.00257932651881909;-0.00257936084055076;1.77055083294576e-10;0;0;0.00644838601301292;0.99997920894278
1.288;-0.00264946834479521;-0.00264950554347631;1.97114839794126e-10;0;0;0.00662374642174922;0.999978062751049
1.29;-0.00272097299825802;-0.00272101329084949;2.19271730331859e-10;0;0;0.00680251433990326;0.999976862631659
1.292;-0.00279385566524802;-0.0027938992832356;2.43726625961607e-10;0;0;0.00698472776207949;0.999975606491523
1.294;-0.00286813153902313;-0.0028681787292647;2.70697867274205e-10;0;0;0.00717042470264725;0.999974292174346
1.296;-0.00294381581833448;-0.00294386684394928;3.00422627596216e-10;0;0;0.00735964319151526;0.999972917459315
1.298;-0.0030209237056994;-0.00302097884700086;3.33158370061096e-10;0;0;0.00755242126990216;0.999971480059788
1.3;-0.0030994704056712;-0.00309952996114503;3.69184404111849e-10;0;0;0.0077487969861035;0.999969977621962
1.302;-0.00317947112310639;-0.00317953541043573;4.08803547305138e-10;0;0;0.00794880839125531;0.999968407723544
1.304;-0.0032609410614296;-0.00326101041856908;4.5234389849852e-10;0;0;0.00815249353509508;0.999966767872393
1.306;-0.00334389542089526;-0.0033439702071958;5.00160728880304e-10;0;0;0.00835989046172008;0.999965055505175
1.308;-0.00342834939684776;-0.00342842999423408;5.52638497486142e-10;0;0;0.00857103720534382;0.999963267985992
1.31;-0.00351431817797859;-0.00351440499218134;6.10192998314049e-10;0;0;0.00878597178605069;0.999961402605008
1.312;-0.00360181694458186;-0.00360191040642648;6.73273646346046e-10;0;0;0.0090047322055494;0.999959456577069
1.314;-0.00369086086680756;-0.00369096143356194;7.42365910152249e-10;0;0;0.00922735644292555;0.999957427040309
1.316;-0.00378146510291266;-0.00378157325969568;8.17993899181803e-10;0;0;0.0094538824503937;0.999955311054756
1.318;-0.00387364479751088;-0.0038737610587641;9.00723114034818e-10;0;0;0.00968434814904922;0.999953105600922
1.32;-0.00396741507982048;-0.00396753999084516;9.9116336861084e-10;0;0;0.00991879142462061;0.99995080757839
1.322;-0.00406279106190984;-0.00406292520047165;1.08997189312088e-09;0;0;0.0101572501232223;0.999948413804399
1.324;-0.00415978783694303;-0.00415993181494683;1.19785662768354e-09;0;0;0.0103997620471084;0.999945921012413
1.326;-0.00425842047742244;-0.00425857494265947;1.31557971631561e-09;0;0;0.0106463649504285;0.999943325850692
1.328;-0.00435870403343074;-0.00435886967140073;1.44396121172204e-09;0;0;0.0108970965349842;0.999940624880851
1.33;-0.00446065353087211;-0.00446083106668293;1.58388300172053e-09;0;0;0.0111519944459887;0.999937814576425
1.332;-0.0045642839697115;-0.00456447417005879;1.73629296850876e-09;0;0;0.0114110962678285;0.999934891321413
1.334;-0.00466961032221341;-0.00466981399744299;1.90220939243947e-09;0;0;0.0116744395198286;0.999931851408834
1.336;-0.00477664753117996;-0.00477686553743563;2.0827256125347e-09;0;0;0.0119420616520198;0.999928691039266
1.338;-0.0048854105081875;-0.00488564374964705;2.27901495640381e-09;0;0;0.0122140000409113;0.999925406319392
1.34;-0.00499591413182373;-0.00499616356302598;2.49233595248793e-09;0;0;0.0124902919852659;0.999921993260536
1.342;-0.00510817324592234;-0.00510843987418815;2.72403783862683e-09;0;0;0.0127709747018806;0.999918447777199
1.344;-0.0052222026577995;-0.00522248754574954;2.97556638086699e-09;0;0;0.0130560853213715;0.999914765685596
1.346;-0.00533801713648791;-0.00533832140466044;3.2484700172423e-09;0;0;0.0133456608839637;0.999910942702184
1.348;-0.00545563141097215;-0.00545595624054371;3.54440634189255e-09;0;0;0.0136397383352878;0.999906974442195
1.35;-0.00557506016842231;-0.00557540680403449;3.86514894515946e-09;0;0;0.0139383545221807;0.999902856418169
1.352;-0.00569631805242941;-0.00569668780512496;4.21259462625852e-09;0;0;0.014241546188494;0.999898584038482
1.354;-0.00581941966123848;-0.00581981391150991;4.58877099526419e-09;0;0;0.0145493499709084;0.999894152605876
1.356;-0.00594437954598427;-0.00594479974693835;4.99584448215542e-09;0;0;0.0148618023947551;0.999889557315996
1.358;-0.00607121220892525;-0.00607165988956678;5.43612877100725e-09;0;0;0.0151789398698447;0.999884793255917
1.36;-0.00619993210167866;-0.00620040887031684;5.91209367815655e-09;0;0;0.0155007986863041;0.999879855402681
1.362;-0.00633055362345583;-0.0063310611712369;6.42637449383017e-09;0;0;0.0158274150104206;0.999874738621838
1.364;-0.00646309111929808;-0.00646363122386767;6.98178180730708e-09;0;0;0.0161588248804955;0.999869437665979
1.366;-0.00659755887831353;-0.00659813340761234;7.58131183628178e-09;0;0;0.0164950642027058;0.999863947173288
1.368;-0.00673397113191321;-0.00673458204810978;8.22815728206594e-09;0;0;0.016836168746975;0.999858261666084
1.37;-0.00687234205204971;-0.00687299141561398;8.92571873260339e-09;0;0;0.0171821741428541;0.999852375549373
1.372;-0.00701268574945582;-0.00701337572337722;9.67761663616854e-09;0;0;0.0175331158754115;0.999846283109408
1.374;-0.00715501627188373;-0.00715574912603777;1.0487703869316e-08;0;0;0.0178890292811339;0.999839978512251
1.376;-0.00729934760234604;-0.00730012571801323;1.13600789233199e-08;0;0;0.0182499495438373;0.999833455802339
1.378;-0.00744569365735742;-0.00744651953189856;1.2299099734149e-08;0;0;0.0186159116905893;0.999826708901062
1.38;-0.00759406828517786;-0.00759494453686963;1.33093981816775e-08;0;0;0.018986950587642;0.999819731605344
1.382;-0.00774448526405673;-0.00774541463709185;1.43958952847863e-08;0;0;0.0193631009363774;0.999812517586236
1.384;-0.00789695830047899;-0.00789794367013487;1.55638171193815e-08;0;0;0.0197443972692639;0.99980506038751
1.386;-0.0080515010274121;-0.00805254540539238;1.68187114877048e-08;0;0;0.0201308739458255;0.999797353424271
1.388;-0.00820812700255478;-0.00820923354250788;1.81664653675986e-08;0;0;0.0205225651486241;0.99978938998157
1.39;-0.00836684970658838;-0.00836802170980749;1.96133231713987e-08;0;0;0.0209195048792536;0.999781163213034
1.392;-0.00852768254142818;-0.0085289234627369;2.11659058450028e-08;0;0;0.0213217269543485;0.9997726661395
1.394;-0.00869063882847848;-0.00869195228230668;2.28312308384407e-08;0;0;0.0217292650016059;0.999763891647668
1.396;-0.00885573180688859;-0.00885712157354284;2.46167329798289e-08;0;0;0.0221421524558207;0.999754832488757
1.398;-0.009022974631811;-0.00902444466394419;2.65302862858868e-08;0;0;0.0225604225549364;0.999745481277181
1.4;-0.00919238037266205;-0.00919393480194663;2.85802267429479e-08;0;0;0.0229841083361096;0.999735830489232
1.402;-0.00936396201138451;-0.00936560515539412;3.07753760925945e-08;0;0;0.0234132426317903;0.999725872461779
1.404;-0.00953773244071283;-0.00953946881001682;3.31250666576641e-08;0;0;0.023847858065817;0.999715599390983
1.406;-0.00971370446244103;-0.0097155387679167;3.56391672456019e-08;0;0;0.0242879870495276;0.999705003331024
1.408;-0.00989189078569203;-0.00989382794605931;3.83281101653415e-08;0;0;0.0247336617778868;0.999694076192841
1.41;-0.0100723040251915;-0.0100743491747748;4.12029193960843e-08;0;0;0.0251849142256293;0.999682809742894
1.412;-0.0102549566995428;-0.0102571151962648;4.42752399480088e-08;0;0;0.02564177614342;0.999671195601939
1.414;-0.0104398612295053;-0.0104421386631178;4.75573684529946e-08;0;0;0.0261042790540316;0.999659225243817
1.416;-0.0106270299362766;-0.0106294321368334;5.10622850273724e-08;0;0;0.0265724542485387;0.999646889994267
1.418;-0.0108164750397764;-0.0108190080863522;5.48036864481854e-08;0;0;0.0270463327825306;0.999634181029749
1.42;-0.0110082086569341;-0.0110108788865959;5.87960206844998e-08;0;0;0.0275259454723415;0.999621089376296
1.422;-0.0112022427999805;-0.0112050568170154;6.30545228284612e-08;0;0;0.0280113228912994;0.999607605908378
1.424;-0.0113985893747415;-0.0114015540601463;6.75952524692208e-08;0;0;0.0285024953659938;0.999593721347784
1.426;-0.0115972601789364;-0.0116003827001741;7.2435132555742e-08;0;0;0.028999492972562;0.999579426262533
1.428;-0.0117982669004791;-0.0118015547215074;7.75919897932789e-08;0;0;0.0295023455329953;0.999564711065798
1.43;-0.0120016211157837;-0.0120050820073603;8.30845966221666e-08;0;0;0.0300110826114648;0.999549566014857
1.432;-0.0122073342880735;-0.0122109763383441;8.89327148244866e-08;0;0;0.0305257335106668;0.999533981210062
1.434;-0.0124154177656939;-0.012419249391067;9.51571408095927e-08;0;0;0.0310463272681897;0.999517946593835
1.436;-0.0126258827804298;-0.0126299127367444;1.0177975262528e-07;0;0;0.0315728926529001;0.999501451949685
1.438;-0.0128387404458268;-0.0128429778398179;1.08823558747151e-07;0;0;0.0321054581613512;0.999484486901247
1.44;-0.0130540017555167;-0.0130584560565838;1.16312748696309e-07;0;0;0.0326440520142121;0.999467040911352
1.442;-0.0132716775815485;-0.0132763586338315;1.24272745536931e-07;0;0;0.0331887021527184;0.999449103281112
1.444;-0.0134917786727218;-0.0134966967074917;1.32730260307267e-07;0;0;0.0337394362351462;0.999430663149042
1.446;-0.0137143156529272;-0.0137194813012942;1.41713348437257e-07;0;0;0.0342962816333063;0.999411709490202
1.448;-0.0139392990194902;-0.0139447233254363;1.51251468206602e-07;0;0;0.0348592654290636;0.999392231115364
1.45;-0.0141667391415204;-0.014172433575261;1.61375541299678e-07;0;0;0.0354284144108773;0.999372216670211
1.452;-0.0143966462582659;-0.0144026227299458;1.72118015511505e-07;0;0;0.036003755070366;0.99935165463456
1.454;-0.0146290304774727;-0.0146353013512017;1.83512929662646e-07;0;0;0.0365853135988958;0.999330533321618
1.456;-0.0148639017737496;-0.0148704798819829;1.95595980779655e-07;0;0;0.0371731158841927;0.999308840877264
1.458;-0.015101269986939;-0.0151081686452072;2.08404593599558e-07;0;0;0.0377671875069789;0.999286565279356
1.46;-0.0153411448204924;-0.015348377842488;2.21977992456208e-07;0;0;0.0383675537376345;0.99926369433708
1.462;-0.0155835358398528;-0.0155911175528756;2.36357275609029e-07;0;0;0.0389742395328838;0.999240215690318
1.464;-0.0158284524708424;-0.0158363977316115;2.51585492073005e-07;0;0;0.0395872695325067;0.999216116809052
1.466;-0.0160759039980561;-0.0160842282088923;2.67707721010948e-07;0;0;0.0402066680560767;0.999191384992799
1.468;-0.0163258995632625;-0.0163346186886467;2.84771153749282e-07;0;0;0.0408324590997236;0.999166007370081
1.47;-0.0165784481638102;-0.0165875787473224;3.02825178479242e-07;0;0;0.0414646663329239;0.999139970897921
1.472;-0.0168335586510406;-0.0168431178326855;3.21921467704128e-07;0;0;0.042103313095317;0.999113262361379
1.474;-0.0170912397287085;-0.0171012452626317;3.42114068497342e-07;0;0;0.0427484223935486;0.999085868373116
1.476;-0.0173514999514086;-0.0173619702240087;3.63459495634165e-07;0;0;0.043400016898142;0.999057775372997
1.478;-0.0176143477230094;-0.0176253017714518;3.86016827657709e-07;0;0;0.0440581189403961;0.999028969627725
1.48;-0.0178797912950947;-0.0178912488262304;4.09847805947993e-07;0;0;0.0447227505093122;0.998999437230513
1.482;-0.0181478387654118;-0.0181598201751073;4.35016936853902e-07;0;0;0.0453939332485493;0.998969164100787
1.484;-0.0184184980763277;-0.0184310244692107;4.61591596955283e-07;0;0;0.0460716884534072;0.998938135983932
1.486;-0.0186917770132937;-0.0187048702229183;4.8964214151943e-07;0;0;0.0467560370678396;0.998906338451064
1.488;-0.0189676832033169;-0.0189813658127545;5.19242016214509e-07;0;0;0.047446999681496;0.998873756898851
1.49;-0.0192462241134396;-0.019260519476299;5.50467872151056e-07;0;0;0.0481445965267936;0.998840376549362
1.492;-0.0195274070492292;-0.0195423393111111;5.83399684309864e-07;0;0;0.048848847476019;0.998806182449961
1.494;-0.019811239153274;-0.0198268332736633;6.18120873426421e-07;0;0;0.0495597720384604;0.998771159473228
1.496;-0.0200977274036894;-0.0201140091782917;6.54718431395969e-07;0;0;0.0502773893575712;0.998735292316932
1.498;-0.0203868786126323;-0.0204038746961568;6.93283050264828e-07;0;0;0.0510017182081633;0.998698565504034
1.5;-0.0206786994248253;-0.0206964373542197;7.33909254871422e-07;0;0;0.0517327769936327;0.998660963382732
1.502;-0.0209731963160889;-0.02099170453423;7.76695539207576e-07;0;0;0.0524705837432174;0.998622470126547
1.504;-0.0212703755918854;-0.0212896834717295;8.21744506557178e-07;0;0;0.0532151561092858;0.998583069734443
1.506;-0.0215702433858701;-0.0215903812550672;8.69163013485056e-07;0;0;0.0539665113646594;0.998542746030999
1.508;-0.0218728056584546;-0.0218938048244305;9.19062317735874e-07;0;0;0.0547246663999668;0.998501482666607
1.51;-0.0221780681953787;-0.0221999609708886;9.71558230107865e-07;0;0;0.0554896377210314;0.998459263117724
1.512;-0.0224860366062942;-0.0225088563354509;1.02677127036734e-06;0;0;0.0562614414462931;0.998416070687159
1.514;-0.0227967163233577;-0.0228204974081396;1.08482682726458e-06;0;0;0.0570400933042629;0.9983718885044
1.516;-0.0231101125998358;-0.0231348905270763;1.14585532271611e-06;0;0;0.0578256086310121;0.998326699525988
1.518;-0.0234262305087205;-0.0234520418775833;1.20999238021485e-06;0;0;0.0586180023676965;0.998280486535934
1.52;-0.0237450749413561;-0.0237719574912994;1.27737899752851e-06;0;0;0.0594172890581143;0.998233232146168
1.522;-0.0240666506060783;-0.0240946432453107;1.34816172375047e-06;0;0;0.0602234828463004;0.998184918797044
1.524;-0.0243909620268637;-0.0244201048612955;1.42249284075763e-06;0;0;0.0610365974741554;0.998135528757882
1.526;-0.0247180135419935;-0.0247483479046848;1.5005305491416e-06;0;0;0.0618566462791115;0.998085044127554
1.528;-0.0250478093027274;-0.025079377783838;1.58243915866513e-06;0;0;0.0626836421918331;0.998033446835108
1.53;-0.0253803532719914;-0.0254131997492324;1.66838928330375e-06;0;0;0.0635175977339558;0.997980718640449
1.532;-0.0257156492230781;-0.0257498188926704;1.75855804092969e-06;0;0;0.0643585250158608;0.997926841135052
1.534;-0.0260537007383599;-0.0260892401464992;1.85312925769093e-06;0;0;0.0652064357344879;0.997871795742722
1.536;-0.0263945112080161;-0.0264314682828485;1.95229367714168e-06;0;0;0.0660613411711853;0.997815563720402
1.538;-0.0267380838287725;-0.0267765079128821;2.056249174173e-06;0;0;0.0669232521895975;0.997758126159024
1.54;-0.0270844216026567;-0.0271243634860665;2.16520097379928e-06;0;0;0.0677921792335919;0.997699463984401
1.542;-0.0274335273357655;-0.027475039289454;2.27936187484758e-06;0;0;0.0686681323252238;0.997639557958166
1.544;-0.0277854036370487;-0.0278285394469834;2.3989524785958e-06;0;0;0.0695511210627412;0.997578388678762
1.546;-0.0281400529171057;-0.0281848679187951;2.52420142241266e-06;0;0;0.0704411546186272;0.997515936582466
1.548;-0.0284974773869993;-0.0285440285005633;2.65534561843595e-06;0;0;0.0713382417376846;0.997452181944466
1.55;-0.0288576790570823;-0.0289060248228445;2.79263049733972e-06;0;0;0.0722423907351585;0.99738710487998
1.552;-0.029220659735842;-0.0292708603504421;2.93631025722642e-06;0;0;0.0731536094949005;0.997320685345425
1.554;-0.0295864210287591;-0.0296385383817873;3.08664811768367e-06;0;0;0.0740719054675741;0.997252903139621
1.556;-0.0299549643371832;-0.0300090620483374;3.24391657904649e-06;0;0;0.0749972856688993;0.997183737905055
1.558;-0.0303262908572246;-0.0303824343139893;3.40839768689523e-06;0;0;0.075929756677941;0.997113169129176
1.56;-0.0307004015786633;-0.0307586579745121;3.58038330182495e-06;0;0;0.0768693246354377;0.997041176145746
1.562;-0.0310772972838749;-0.0311377356569943;3.76017537451602e-06;0;0;0.0778159952421735;0.99696773813623
1.564;-0.0314569785467729;-0.0315196698193091;3.94808622613315e-06;0;0;0.0787697737573919;0.996892834131237
1.566;-0.0318394457317704;-0.0319044627495972;4.14443883407995e-06;0;0;0.0797306649972523;0.996816443012
1.568;-0.0322246989927584;-0.0322921165657659;4.34956712313411e-06;0;0;0.0806986733333308;0.996738543511908
1.57;-0.0326127382721024;-0.0326826332150062;4.56381626197421e-06;0;0;0.0816738026911635;0.996659114218078
1.572;-0.0330035632996588;-0.0330760144733267;4.78754296513164e-06;0;0;0.0826560565488345;0.996578133572976
1.574;-0.033397173591809;-0.033472261945106;5.02111580036671e-06;0;0;0.0836454379356074;0.996495579876078
1.576;-0.0337935684505128;-0.0338713770626615;5.26491550149172e-06;0;0;0.0846419494306025;0.996411431285585
1.578;-0.0341927469623822;-0.0342733610858368;5.51933528665028e-06;0;0;0.0856455931615179;0.996325665820173
1.58;-0.0345947079977739;-0.0346782151016065;5.7847811820457e-06;0;0;0.0866563708033962;0.996238261360797
1.582;-0.0349994502099029;-0.0350859400236991;6.06167235114017e-06;0;0;0.0876742835774375;0.99614919565253
1.584;-0.0354069720339763;-0.035496536592238;6.35044142931174e-06;0;0;0.0886993322498573;0.996058446306455
1.586;-0.0358172716863479;-0.0359100053734002;6.651534863972e-06;0;0;0.0897315171307915;0.995965990801597
1.588;-0.0362303471636929;-0.0363263467590926;6.96541326012886e-06;0;0;0.0907708380732477;0.995871806486899
1.59;-0.0366461962422068;-0.0367455609666491;7.29255173139787e-06;0;0;0.0918172944721035;0.995775870583247
1.592;-0.0370648164768227;-0.0371676480385427;7.63344025643607e-06;0;0;0.0928708852631522;0.995678160185528
1.594;-0.0374862052004532;-0.0375926078421179;7.98858404078536e-06;0;0;0.093931608922196;0.995578652264746
1.596;-0.0379103595232537;-0.0380204400693424;8.35850388410564e-06;0;0;0.0949994634641869;0.995477323670166
1.598;-0.0383372763319086;-0.0384511442365749;8.74373655277067e-06;0;0;0.0960744464424166;0.995374151131515
1.6;-0.0387669522889405;-0.0388847196843541;9.14483515779925e-06;0;0;0.0971565549477544;0.995269111261213
1.602;-0.0391993838386068;-0.0393211655838298;9.56236954452959e-06;0;0;0.0982457856244677;0.995162180555024
1.604;-0.0396345672784239;-0.0397604810094572;9.99692675549674e-06;0;0;0.0993421348513988;0.995053335376133
1.606;-0.0400724988305816;-0.0402026650116678;1.04491115134155e-05;0;0;0.100445598923048;0.994942551938045
1.608;-0.040513174647657;-0.0406477166232754;1.09195466545464e-05;0;0;0.101556174065252;0.994829806303183
1.61;-0.0409565908117542;-0.0410956348592528;1.14088735635618e-05;0;0;0.102673856434321;0.994715074383064
1.612;-0.0414027433336416;-0.041546418716508;1.19177526159983e-05;0;0;0.103798642116167;0.994598331938497
1.614;-0.041851628151883;-0.042000067173659;1.24468636283836e-05;0;0;0.104930527125434;0.99447955457977
1.616;-0.0423032411319645;-0.0424565791908066;1.29969063161e-05;0;0;0.106069507404615;0.994358717766854
1.618;-0.0427575780654179;-0.0429159537093067;1.3568600759055e-05;0;0;0.107215578823166;0.994235796809597
1.62;-0.0432146346689381;-0.0433781896515406;1.41626878752297e-05;0;0;0.108368737176622;0.99411076686793
1.622;-0.0436744065834974;-0.0438432859206838;1.47799299021845e-05;0;0;0.109528978185693;0.99398360295208
1.624;-0.0441368893734538;-0.0443112414004738;1.54211108865686e-05;0;0;0.110696297495374;0.993854279922774
1.626;-0.0446020785256566;-0.0447820549549768;1.6087037181727e-05;0;0;0.111870690674028;0.993722772491461
1.628;-0.0450699694485467;-0.0452557254283521;1.67785379534564e-05;0;0;0.113052153212485;0.993589055220528
1.63;-0.0455405574712524;-0.0457322516446154;1.74964656939813e-05;0;0;0.114240680523121;0.993453102523523
1.632;-0.046013837842682;-0.0462116324074021;1.82416967442222e-05;0;0;0.115436267938936;0.993314888665387
1.634;-0.0464898057306105;-0.0466938664997269;1.90151318244128e-05;0;0;0.116638910712632;0.993174387762678
1.636;-0.0469684562207637;-0.0471789526837437;1.98176965731317e-05;0;0;0.117848604015677;0.993031573783813
1.638;-0.0474497843158972;-0.0476668897005037;2.06503420948257e-05;0;0;0.119065342937374;0.992886420549302
1.64;-0.0479337849348716;-0.0481576762697121;2.15140455158682e-05;0;0;0.120289122483912;0.992738901731997
1.642;-0.0484204529117235;-0.0486513110894832;2.24098105492333e-05;0;0;0.121519937577427;0.992588990857333
