1.2;0.000173315003166111;-5.00634880773454e-08;0;0.000100830581440914;0;0;0.999999994916597
1.202;0.000180290068343965;-5.41741861370681e-08;0;0.000104888509849269;0;0;0.9999999944992
1.204;0.000187471673750691;-5.85760531190971e-08;0;0.000109066598489572;0;0;0.999999994052239
1.206;0.000194863744147081;-6.32864713412395e-08;0;0.000113367130694845;0;0;0.999999993573947
1.208;0.000202470235756452;-6.83236683896027e-08;0;0.000117792408102246;0;0;0.999999993062474
1.21;0.000210295136060536;-7.37067494815946e-08;0;0.000122344750534313;0;0;0.999999992515881
1.212;0.000218342463593765;-7.94557295513698e-08;0;0.000127026495879291;0;0;0.999999991932135
1.214;0.000226616267735967;-8.55915668895868e-08;0;0.000131839999970518;0;0;0.999999991309107
1.216;0.000235120628503405;-9.21361973937884e-08;0;0.000136787636464859;0;0;0.999999990644571
1.218;0.000243859656338314;-9.91125697069606e-08;0;0.000141871796720258;0;0;0.999999989936197
1.22;0.000252837491896775;-1.06544681133247e-07;0;0.000147094889672327;0;0;0.999999989181547
1.222;0.000262058305835082;-1.14457614608376e-07;0;0.000152459341710058;0;0;0.999999988378074
1.224;0.000271526298594521;-1.22877576558267e-07;0;0.000157967596550607;0;0;0.999999987523119
1.226;0.000281245700184628;-1.31831935423765e-07;0;0.000163622115113199;0;0;0.999999986613902
1.228;0.000291220769964876;-1.41349261406631e-07;0;0.000169425375392112;0;0;0.999999985647521
1.23;0.000301455796424882;-1.51459366881657e-07;0;0.000175379872328806;0;0;0.99999998462095
1.232;0.000311955096963064;-1.62193348030026e-07;0;0.000181488117683147;0;0;0.999999983531032
1.234;0.000322723017663814;-1.73583627083307e-07;0;0.000187752639903766;0;0;0.999999982374473
1.236;0.000333763933073175;-1.85663995788676e-07;0;0.000194175983997551;0;0;0.999999981147843
1.238;0.000345082245973041;-1.98469659817846e-07;0;0.000200760711398278;0;0;0.999999979847568
1.24;0.00035668238715387;-2.12037283786604e-07;0;0.000207509399834374;0;0;0.999999978469924
1.242;0.000368568815185968;-2.26405037995203e-07;0;0.000214424643195854;0;0;0.999999977011036
1.244;0.000380746016189293;-2.41612645335287e-07;0;0.00022150905140039;0;0;0.99999997546687
1.246;0.000393218503601846;-2.57701429973167e-07;0;0.000228765250258564;0;0;0.99999997383323
1.248;0.000405990817946636;-2.74714366199635e-07;0;0.000236195881338287;0;0;0.999999972105752
1.25;0.000419067526597207;-2.92696129222669e-07;0;0.000243803601828384;0;0;0.999999970279901
1.252;0.00043245322354179;-3.11693146182179e-07;0;0.000251591084401371;0;0;0.999999968350963
1.254;0.000446152529146047;-3.31753648885602e-07;0;0.000259561017075429;0;0;0.999999966314039
1.256;0.00046017008991445;-3.52927726987584e-07;0;0.000267716103075562;0;0;0.999999964164043
1.258;0.000474510578250257;-3.75267382834998e-07;0;0.00027605906069396;0;0;0.999999961895697
1.26;0.000489178692214189;-3.98826586645029e-07;0;0.000284592623149585;0;0;0.999999959503519
1.262;0.000504179155281701;-4.23661333515124e-07;0;0.000293319538446957;0;0;0.999999956981823
1.264;0.00051951671609895;-4.4982970109908e-07;0;0.000302242569234171;0;0;0.999999954324714
1.266;0.000535196148237445;-4.77391908282332e-07;0;0.000311364492660149;0;0;0.999999951526075
1.268;0.000551222249947373;-5.06410375467059e-07;0;0.00032068810023112;0;0;0.99999994857957
1.27;0.00056759984390961;-5.36949785190366e-07;0;0.000330216197666339;0;0;0.99999994547863
1.272;0.000584333776986494;-5.69077144629837e-07;0;0.000339951604753083;0;0;0.999999942216452
1.274;0.000601428919971271;-6.02861848719716e-07;0;0.000349897155200869;0;0;0.999999938785989
1.276;0.000618890167336289;-6.3837574454384e-07;0;0.000360055696494953;0;0;0.999999935179946
1.278;0.000636722436979971;-6.75693197171867e-07;0;0.000370430089749112;0;0;0.999999931390772
1.28;0.000654930669972501;-7.14891155884079e-07;0;0.000381023209557674;0;0;0.999999927410654
1.282;0.000673519830300318;-7.56049222339072e-07;0;0.000391837943846865;0;0;0.99999992323151
1.284;0.00069249490460936;-7.99249719518613e-07;0;0.00040287719372541;0;0;0.99999991884498
1.286;0.000711860901947135;-8.44577761727194e-07;0;0.000414143873334475;0;0;0.999999914242422
1.288;0.000731622853503583;-8.921213260904e-07;0;0.00042564090969688;0;0;0.999999909414904
1.29;0.000751785812350741;-9.41971324941449e-07;0;0.000437371242565635;0;0;0.999999904353194
1.292;0.00077235485318127;-9.94221679539997e-07;0;0.000449337824271797;0;0;0.999999899047755
1.294;0.000793335072045805;-1.04896939479016e-06;0;0.000461543619571659;0;0;0.999999893488738
1.296;0.000814731586089152;-1.10631463551281e-06;0;0.000473991605493248;0;0;0.999999887665973
1.298;0.000836549533285378;-1.16636080338406e-06;0;0.000486684771182196;0;0;0.99999988156896
1.3;0.000858794072171744;-1.22921461559455e-06;0;0.000499626117746923;0;0;0.999999875186864
1.302;0.000881470381581557;-1.29498618434143e-06;0;0.0005128186581032;0;0;0.999999868508503
1.304;0.000904583660375908;-1.36378909754153e-06;0;0.000526265416818057;0;0;0.999999861522346
1.306;0.000928139127174339;-1.43574050126549e-06;0;0.000539969429953073;0;0;0.999999854216497
1.308;0.000952142020084408;-1.5109611823938e-06;0;0.000553933744907015;0;0;0.999999846578691
1.31;0.00097659759643022;-1.58957565349338e-06;0;0.000568161420257883;0;0;0.999999838596287
1.312;0.00100151113247991;-1.6717122385268e-06;0;0.00058265552560434;0;0;0.999999830256255
1.314;0.00102688792317205;-1.75750315928314e-06;0;0.000597419141406515;0;0;0.999999821545169
1.316;0.00105273328184106;-1.84708462402927e-06;0;0.000612455358826232;0;0;0.999999812449199
1.318;0.00107905253994164;-1.94059691643877e-06;0;0.000627767279566647;0;0;0.999999802954102
1.32;0.00110585104677208;-2.03818448640813e-06;0;0.000643358015711276;0;0;0.99999979304521
1.322;0.00113313416919675;-2.13999604165016e-06;0;0.00065923068956248;0;0;0.999999782707425
1.324;0.00116090729136748;-2.2461846408417e-06;0;0.000675388433479357;0;0;0.999999771925206
1.326;0.00118917581444398;-2.35690778782605e-06;0;0.00069183438971507;0;0;0.99999976068256
1.328;0.00121794515631342;-2.47232752698112e-06;0;0.000708571710253633;0;0;0.999999748963034
1.33;0.00124722075130892;-2.59261054019744e-06;0;0.000725603556646145;0;0;0.999999736749705
1.332;0.00127700804992724;-2.71792824452222e-06;0;0.000742933099846461;0;0;0.999999724025167
1.334;0.00130731251854542;-2.84845689141333e-06;0;0.000760563520046351;0;0;0.999999710771524
1.336;0.00133813963913668;-2.98437766721449e-06;0;0.000778498006510131;0;0;0.999999696970381
1.338;0.00136949490898523;-3.12587679474063e-06;0;0.00079673975740875;0;0;0.999999682602829
1.34;0.00140138384040036;-3.2731456360291e-06;0;0.000815291979653372;0;0;0.999999667649439
1.342;0.00143381196042961;-3.42638079658952e-06;0;0.000834157888728476;0;0;0.999999652090248
1.344;0.00146678481057102;-3.58578423059752e-06;0;0.000853340708524406;0;0;0.999999635904751
1.346;0.00150030794648461;-3.75156334753157e-06;0;0.000872843671169465;0;0;0.99999961907189
1.348;0.00153438693770303;-3.92393111975364e-06;0;0.00089267001686152;0;0;0.999999601570041
1.35;0.00156902736734127;-4.1031061915886e-06;0;0.000912822993699086;0;0;0.999999583377004
1.352;0.00160423483180575;-4.28931298962487e-06;0;0.000933305857512;0;0;0.999999564469993
1.354;0.00164001494050242;-4.48278183401429e-06;0;0.000954121871691567;0;0;0.999999544825623
1.356;0.0016763733155442;-4.68374905099322e-06;0;0.000975274307020289;0;0;0.9999995244199
1.358;0.00171331559145758;-4.89245708679142e-06;0;0.000996766441501113;0;0;0.999999503228207
1.36;0.00175084741488853;-5.10915462281769e-06;0;0.00101860156018626;0;0;0.999999481225296
1.362;0.00178897444430751;-5.33409669162266e-06;0;0.00104078295500557;0;0;0.999999458385274
1.364;0.00182770234971392;-5.56754479447141e-06;0;0.00106331392459446;0;0;0.999999434681589
1.366;0.00186703681233967;-5.80976702002634e-06;0;0.00108619777412145;0;0;0.999999410087024
1.368;0.00190698352435218;-6.06103816391812e-06;0;0.00110943781511523;0;0;0.999999384573678
1.37;0.00194754818855648;-6.3216398498156e-06;0;0.00113303736529133;0;0;0.999999358112958
1.372;0.00198873651809683;-6.5918606517168e-06;0;0.00115699974837844;0;0;0.999999330675567
1.374;0.00203055423615747;-6.87199621718371e-06;0;0.00118132829394424;0;0;0.999999302231488
1.376;0.00207300707566285;-7.16234939168725e-06;0;0.00120602633722088;0;0;0.999999272749972
1.378;0.00211610077897707;-7.46323034434004e-06;0;0.00123109721893011;0;0;0.999999242199532
1.38;0.00215984109760279;-7.77495669473938e-06;0;0.00125654428510796;0;0;0.999999210547918
1.382;0.00220423379187939;-8.0978536408649e-06;0;0.00128237088692907;0;0;0.999999177762116
1.384;0.00224928463068059;-8.43225408786452e-06;0;0.0013085803805307;0;0;0.999999143808327
1.386;0.00229499939111142;-8.77849877872761e-06;0;0.0013351761268363;0;0;0.999999108651958
1.388;0.00234138385820457;-9.13693642512481e-06;0;0.00136216149137879;0;0;0.999999072257605
1.39;0.00238844382461622;-9.50792383996868e-06;0;0.00138953984412346;0;0;0.999999034589045
1.392;0.00243618509032114;-9.89182607086248e-06;0;0.00141731455929056;0;0;0.999998995609216
1.394;0.0024846134623074;-1.02890165348812e-05;0;0.00144548901517747;0;0;0.999998955280208
1.396;0.00253373475427042;-1.06998771539635e-05;0;0.00147406659398067;0;0;0.999998913563248
1.398;0.00258355478630645;-1.11247984916352e-05;0;0.00150305068161729;0;0;0.999998870418686
1.4;0.00263407938460556;-1.15641798911215e-05;0;0.00153244466754637;0;0;0.999998825805981
1.402;0.00268531438114415;-1.2018429613736e-05;0;0.00156225194458982;0;0;0.999998779683686
1.404;0.0027372656133768;-1.24879649790466e-05;0;0.00159247590875309;0;0;0.999998732009436
1.406;0.00278993892392774;-1.2973212505818e-05;0;0.00162311995904548;0;0;0.999998682739932
1.408;0.00284334016028183;-1.34746080535653e-05;0;0.00165418749730023;0;0;0.999998631830926
1.41;0.00289747517447493;-1.39925969657728e-05;0;0.00168568192799432;0;0;0.999998579237209
1.412;0.00295234982278398;-1.45276342137235e-05;0;0.0017176066580679;0;0;0.999998524912596
1.414;0.00300796996541641;-1.50801845413273e-05;0;0.00174996509674359;0;0;0.999998468809908
1.416;0.00306434146619931;-1.56507226110048e-05;0;0.00178276065534538;0;0;0.99999841088096
1.418;0.00312147019226799;-1.62397331502362e-05;0;0.00181599674711736;0;0;0.999998351076548
1.42;0.0031793620137542;-1.68477110997767e-05;0;0.00184967678704215;0;0;0.999998289346429
1.422;0.00323802280347392;-1.74751617618152e-05;0;0.00188380419165908;0;0;0.99999822563931
1.424;0.00329745843661469;-1.81226009497992e-05;0;0.00191838237888217;0;0;0.999998159902831
1.426;0.00335767479042261;-1.8790555138648e-05;0;0.00195341476781783;0;0;0.999998092083552
1.428;0.00341867774388891;-1.94795616164645e-05;0;0.00198890477858233;0;0;0.999998022126935
1.43;0.00348047317743612;-2.01901686362471e-05;0;0.00202485583211905;0;0;0.999997949977328
1.432;0.00354306697260396;-2.0922935569323e-05;0;0.00206127135001556;0;0;0.999997875577954
1.434;0.00360646501173474;-2.16784330588915e-05;0;0.00209815475432038;0;0;0.999997798870891
1.436;0.00367067317765854;-2.24572431749559e-05;0;0.00213550946735967;0;0;0.999997719797058
1.438;0.00373569735337794;-2.32599595695882e-05;0;0.00217333891155357;0;0;0.999997638296199
1.44;0.00380154342175251;-2.40871876334703e-05;0;0.00221164650923244;0;0;0.999997554306868
1.442;0.00386821726518295;-2.49395446525469e-05;0;0.0022504356824529;0;0;0.999997467766414
1.444;0.00393572476529489;-2.58176599661764e-05;0;0.00228970985281369;0;0;0.999997378610959
1.446;0.0040040718026224;-2.67221751253377e-05;0;0.00232947244127124;0;0;0.999997286775392
1.448;0.00407326425629129;-2.7653744051892e-05;0;0.00236972686795526;0;0;0.999997192193344
1.45;0.00414330800370202;-2.86130331986767e-05;0;0.00241047655198398;0;0;0.999997094797176
1.452;0.00421420892021236;-2.9600721709877e-05;0;0.00245172491127934;0;0;0.999996994517963
1.454;0.00428597287881987;-3.06175015822863e-05;0;0.00249347536238198;0;0;0.999996891285477
1.456;0.00435860574984404;-3.16640778273425e-05;0;0.00253573132026608;0;0;0.999996785028168
1.458;0.00443211340060824;-3.27411686332768e-05;0;0.00257849619815403;0;0;0.999996675673153
1.46;0.00450650169512138;-3.38495055285937e-05;0;0.00262177340733103;0;0;0.999996563146194
1.462;0.00458177649375943;-3.49898335453291e-05;0;0.00266556635695946;0;0;0.999996447371688
1.464;0.00465794365294664;-3.61629113836415e-05;0;0.00270987845389321;0;0;0.999996328272642
1.466;0.00473500902483662;-3.73695115761241e-05;0;0.00275471310249179;0;0;0.999996205770664
1.468;0.00481297845699321;-3.8610420653451e-05;0;0.00280007370443442;0;0;0.999996079785941
1.47;0.0048918577920711;-3.98864393097997e-05;0;0.00284596365853391;0;0;0.999995950237227
1.472;0.00497165286749638;-4.11983825693296e-05;0;0.0028923863605505;0;0;0.999995817041822
1.474;0.00505236951514686;-4.25470799526595e-05;0;0.00293934520300556;0;0;0.999995680115558
1.476;0.00513401356103219;-4.39333756439009e-05;0;0.00298684357499518;0;0;0.999995539372781
1.478;0.00521659082497393;-4.53581286584126e-05;0;0.00303488486200372;0;0;0.999995394726333
1.48;0.00530010712028541;-4.68222130102225e-05;0;0.0030834724457172;0;0;0.999995246087538
1.482;0.00538456825345144;-4.83265178806702e-05;0;0.00313260970383665;0;0;0.999995093366184
1.484;0.00546998002380799;-4.98719477867171e-05;0;0.00318230000989138;0;0;0.999994936470504
1.486;0.00555634822322163;-5.14594227498111e-05;0;0.00323254673305212;0;0;0.999994775307161
1.488;0.00564367863576896;-5.30898784650291e-05;0;0.0032833532379442;0;0;0.99999460978123
1.49;0.00573197703741589;-5.47642664705528e-05;0;0.00333472288446054;0;0;0.999994439796184
1.492;0.00582124919569689;-5.64835543171993e-05;0;0.00338665902757465;0;0;0.999994265253872
1.494;0.00591150086939405;-5.82487257381747e-05;0;0.00343916501715359;0;0;0.999994086054505
1.496;0.00600273780821618;-6.00607808193265e-05;0;0.00349224419777082;0;0;0.999993902096639
1.498;0.00609496575247782;-6.19207361690632e-05;0;0.00354589990851905;0;0;0.999993713277158
1.5;0.0061881904327781;-6.38296250889403e-05;0;0.00360013548282303;0;0;0.999993519491254
1.502;0.00628241756967972;-6.57884977437462e-05;0;0.00365495424825233;0;0;0.999993320632415
1.504;0.00637765287338776;-6.77984213323102e-05;0;0.00371035952633402;0;0;0.999993116592402
1.506;0.00647390204342848;-6.98604802576441e-05;0;0.00376635463236543;0;0;0.999992907261238
1.508;0.00657117076832812;-7.19757762981388e-05;0;0.00382294287522678;0;0;0.999992692527187
1.51;0.00666946472529175;-7.41454287775389e-05;0;0.00388012755719386;0;0;0.999992472276737
1.512;0.00676878957988199;-7.63705747356402e-05;0;0.00393791197375072;0;0;0.999992246394584
1.514;0.00686915098569777;-7.8652369099097e-05;0;0.0039962994134022;0;0;0.999992014763617
1.516;0.00697055458405322;-8.09919848514529e-05;0;0.00405529315748672;0;0;0.999991777264897
1.518;0.00707300600365637;-8.339061320356e-05;0;0.0041148964799888;0;0;0.999991533777641
1.52;0.00717651086028807;-8.58494637637763e-05;0;0.00417511264735176;0;0;0.999991284179208
1.522;0.00728107475648084;-8.83697647079407e-05;0;0.00423594491829035;0;0;0.999991028345079
1.524;0.00738670328119777;-9.09527629492368e-05;0;0.00429739654360345;0;0;0.999990766148842
1.526;0.00749340200951151;-9.35997243075581e-05;0;0.00435947076598673;0;0;0.999990497462171
1.528;0.00760117650228332;-9.63119336790386e-05;0;0.00442217081984542;0;0;0.999990222154817
1.53;0.00771003230584214;-9.9090695204973e-05;0;0.00448549993110698;0;0;0.999989940094583
1.532;0.00781997495166376;-0.000101937332440682;0;0.00454946131703394;0;0;0.999989651147313
1.534;0.0079310099560501;-0.00010485318852349;0;0.00461405818603669;0;0;0.999989355176872
1.536;0.00804314281980854;-0.000107839626341422;0;0.00467929373748634;0;0;0.99998905204513
1.538;0.00815637902793139;-0.000110898028700068;0;0.00474517116152761;0;0;0.999988741611948
1.54;0.00827072404927542;-0.000114029798490345;0;0.00481169363889185;0;0;0.999988423735158
1.542;0.00838618333624157;-0.0001172363588548;0;0.00487886434070998;0;0;0.999988098270547
1.544;0.0085027623244547;-0.000120519153354148;0;0.00494668642832561;0;0;0.999987765071843
1.546;0.00862046643244355;-0.000123879646132696;0;0.00501516305310815;0;0;0.999987423990697
1.548;0.0087393010613208;-0.000127319322083652;0;0.00508429735626605;0;0;0.999987074876667
1.55;0.00885927159446329;-0.000130839687013606;0;0.00515409246866006;0;0;0.999986717577201
1.552;0.00898038339719237;-0.000134442267806567;0;0.00522455151061662;0;0;0.999986351937622
1.554;0.00910264181645444;-0.000138128612587107;0;0.00529567759174126;0;0;0.999985977801111
1.556;0.00922605218050171;-0.000141900290883179;0;0.0053674738107322;0;0;0.999985595008694
1.558;0.009350619798573;-0.000145758893787651;0;0.00543994325519392;0;0;0.99998520339922
1.56;0.00947634996057483;-0.000149706034119901;0;0.00551308900145088;0;0;0.999984802809354
1.562;0.00960324793676276;-0.000153743346585911;0;0.00558691411436142;0;0;0.999984393073551
1.564;0.00973131897742277;-0.000157872487937971;0;0.00566142164713158;0;0;0.999983974024051
1.566;0.00986056831255301;-0.000162095137133333;0;0.00573661464112926;0;0;0.999983545490854
1.568;0.00999100115154563;-0.000166412995492082;0;0.00581249612569827;0;0;0.999983107301713
1.57;0.010122622682869;-0.000170827786854122;0;0.00588906911797268;0;0;0.999982659282111
1.572;0.01025543807375;-0.000175341257735329;0;0.0059663366226912;0;0;0.999982201255255
1.574;0.0103894524698567;-0.000179955177482205;0;0.00604430163201169;0;0;0.99998173304205
1.576;0.0105246709949811;-0.000184671338426368;0;0.00612296712532587;0;0;0.999981254461093
1.578;0.0106610987507224;-0.000189491556037424;0;0.00620233606907408;0;0;0.999980765328657
1.58;0.0107987408161703;-0.000194417669074798;0;0.00628241141656023;0;0;0.99998026545867
1.582;0.0109376022475887;-0.000199451539738604;0;0.00636319610776695;0;0;0.99997975466271
1.584;0.0110776880780997;-0.000204595053819534;0;0.00644469306917075;0;0;0.999979232749983
1.586;0.0112190033173677;-0.000209850120847233;0;0.00652690521355752;0;0;0.999978699527312
1.588;0.0113615529512841;-0.000215218674237627;0;0.006609835439838;0;0;0.999978154799123
1.59;0.0115053419416521;-0.000220702671439199;0;0.0066934866328636;0;0;0.999977598367431
1.592;0.0116503752258717;-0.000226304094077645;0;0.00677786166324227;0;0;0.999977030031827
1.594;0.0117966577166258;-0.000232024948099596;0;0.00686296338715458;0;0;0.999976449589462
1.596;0.0119441943015652;-0.000237867263914615;0;0.00694879464617001;0;0;0.999975856835036
1.598;0.0120929898429954;-0.00024383309653625;0;0.00703535826706335;0;0;0.999975251560784
1.6;0.012243049177563;-0.000249924525721312;0;0.00712265706163144;0;0;0.999974633556463
1.602;0.0123943771159425;-0.000256143656107932;0;0.00721069382650992;0;0;0.999974002609338
1.604;0.0125469784425236;-0.000262492617352172;0;0.00729947134299031;0;0;0.999973358504172
1.606;0.012700857915099;-0.000268973564262975;0;0.00738899237683729;0;0;0.99997270102321
1.608;0.0128560202645521;-0.000275588676935723;0;0.00747925967810614;0;0;0.999972029946172
1.61;0.0130124701945461;-0.00028234016088402;0;0.00757027598096042;0;0;0.999971345050233
1.612;0.0131702123812119;-0.000289230247170202;0;0.00766204400348985;0;0;0.999970646110019
1.614;0.0133292514728384;-0.000296261192533953;0;0.00775456644752853;0;0;0.99996993289759
1.616;0.0134895920895612;-0.000303435279519371;0;0.00784784599847324;0;0;0.999969205182432
1.618;0.0136512388230536;-0.000310754816600145;0;0.00794188532510204;0;0;0.999968462731442
1.62;0.0138141962362166;-0.000318222138303348;0;0.00803668707939317;0;0;0.99996770530892
1.622;0.0139784688628702;-0.000325839605331057;0;0.00813225389634415;0;0;0.999966932676559
1.624;0.0141440612074447;-0.000333609604680429;0;0.00822858839379107;0;0;0.999966144593428
1.626;0.0143109777446729;-0.00034153454976199;0;0.00832569317222832;0;0;0.999965340815971
1.628;0.0144792229192822;-0.000349616880515713;0;0.00842357081462839;0;0;0.999964521097989
1.63;0.0146488011456882;-0.000357859063525423;0;0.00852222388626207;0;0;0.999963685190633
1.632;0.0148197168076872;-0.000366263592131599;0;0.00862165493451889;0;0;0.999962832842396
1.634;0.014991974258151;-0.000374832986541451;0;0.00872186648872784;0;0;0.9999619637991
1.636;0.015165577818721;-0.000383569793937499;0;0.0088228610599784;0;0;0.999961077803889
1.638;0.0153405317795033;-0.000392476588584212;0;0.00892464114094182;0;0;0.999960174597221
1.64;0.0155168403987641;-0.000401555971932199;0;0.00902720920569279;0;0;0.999959253916857
1.642;0.0156945079026261;-0.00041081057272041;0;0.00913056770953133;0;0;0.999958315497852
1.644;0.0158735384847651;-0.000420243047076552;0;0.00923471908880502;0;0;0.999957359072551
1.646;0.0160539363061071;-0.000429856078614788;0;0.00933966576073162;0;0;0.999956384370577
1.648;0.0162357054945264;-0.000439652378531552;0;0.0094454101232219;0;0;0.999955391118826
1.65;0.0164188501445439;-0.000449634685699252;0;0.00955195455470293;0;0;0.999954379041457
1.652;0.016603374317026;-0.00045980576675736;0;0.00965930141394157;0;0;0.999953347859886
1.654;0.0167892820388848;-0.000470168416201344;0;0.00976745303986847;0;0;0.999952297292783
1.656;0.016976577302778;-0.000480725456469488;0;0.0098764117514023;0;0;0.999951227056058
1.658;0.0171652640668097;-0.00049147973802699;0;0.00998617984727438;0;0;0.999950136862863
1.66;0.0173553462542327;-0.000502434139448005;0;0.0100967596058537;0;0;0.999949026423578
1.662;0.0175468277531501;-0.000513591567494864;0;0.0102081532849723;0;0;0.999947895445813
1.664;0.0177397124162187;-0.0005249549571954;0;0.0103203631217511;0;0;0.999946743634397
1.666;0.0179340040603524;-0.000536527271917053;0;0.0104333913324257;0;0;0.999945570691377
1.668;0.0181297064664267;-0.000548311503439314;0;0.0105472401121736;0;0;0.999944376316011
1.67;0.0183268233789839;-0.000560310672022724;0;0.0106619116349404;0;0;0.999943160204763
1.672;0.0185253585059387;-0.000572527826476099;0;0.0107774080532678;0;0;0.999941922051303
1.674;0.0187253155182848;-0.00058496604422037;0;0.0108937314981209;0;0;0.999940661546497
1.676;0.0189266980498025;-0.000597628431350583;0;0.0110108840787167;0;0;0.999939378378412
1.678;0.0191295096967662;-0.000610518122694692;0;0.0111288678823526;0;0;0.999938072232304
1.68;0.019333754017654;-0.000623638281869621;0;0.0112476849742358;0;0;0.999936742790623
1.682;0.0195394345328567;-0.000636992101334943;0;0.0113673373973123;0;0;0.999935389733005
1.684;0.0197465547243888;-0.000650582802443511;0;0.0114878271720974;0;0;0.999934012736273
1.686;0.0199551180355995;-0.000664413635489525;0;0.0116091562965057;0;0;0.999932611474435
1.688;0.0201651278708848;-0.000678487879753498;0;0.0117313267456825;0;0;0.999931185618683
1.69;0.0203765875954008;-0.000692808843544557;0;0.0118543404718351;0;0;0.999929734837392
1.692;0.0205895005347772;-0.000707379864239854;0;0.0119781994040645;0;0;0.999928258796118
1.694;0.0208038699748322;-0.00072220430832115;0;0.0121029054481979;0;0;0.999926757157599
1.696;0.0210196991612883;-0.000737285571408119;0;0.0122284604866218;0;0;0.999925229581756
1.698;0.0212369912994884;-0.000752627078289214;0;0.0123548663781153;0;0;0.999923675725692
1.7;0.0214557495541136;-0.000768232282949033;0;0.0124821249576841;0;0;0.999922095243695
1.702;0.0216759770489017;-0.000784104668593022;0;0.0126102380363951;0;0;0.999920487787237
1.704;0.021897676866366;-0.000800247747669069;0;0.0127392074012111;0;0;0.999918853004977
1.706;0.0221208520475165;-0.000816665061885713;0;0.0128690348148268;0;0;0.999917190542764
1.708;0.0223455055915803;-0.000833360182227794;0;0.012999722015505;0;0;0.999915500043638
1.71;0.0225716404557246;-0.000850336708968558;0;0.013131270716913;0;0;0.999913781147834
1.712;0.0227992595547795;-0.000867598271678705;0;0.0132636826079601;0;0;0.999912033492784
1.714;0.0230283657609629;-0.000885148529232493;0;0.0133969593526354;0;0;0.999910256713123
1.716;0.0232589619036056;-0.000902991169810186;0;0.0135311025898468;0;0;0.999908450440691
1.718;0.0234910507688778;-0.000921129910897933;0;0.0136661139332594;0;0;0.999906614304538
1.72;0.0237246350995167;-0.00093956849928345;0;0.0138019949711359;0;0;0.99990474793093
1.722;0.0239597175945552;-0.00095831071104957;0;0.0139387472661764;0;0;0.999902850943355
1.724;0.0241963009090517;-0.00097736035156365;0;0.0140763723553601;0;0;0.999900922962527
1.726;0.0244343876538209;-0.000996721255463795;0;0.0142148717497863;0;0;0.999898963606392
1.728;0.0246739803951662;-0.00101639728664221;0;0.0143542469345172;0;0;0.999896972490138
1.73;0.0249150816546124;-0.00103639233822456;0;0.0144944993684208;0;0;0.999894949226197
1.732;0.0251576939086409;-0.00105671033254628;0;0.0146356304840145;0;0;0.999892893424258
1.734;0.0254018195884246;-0.00107735522112562;0;0.0147776416873097;0;0;0.999890804691273
1.736;0.0256474610795651;-0.00109833098463269;0;0.0149205343576567;0;0;0.999888682631463
1.738;0.0258946207218309;-0.00111964163285583;0;0.0150643098475906;0;0;0.99988652684633
1.74;0.0261433008088968;-0.00114129120466383;0;0.0152089694826779;0;0;0.999884336934665
1.742;0.0263935035880841;-0.00116328376796504;0;0.0153545145613637;0;0;0.99988211249256
1.744;0.0266452312601032;-0.00118562341966272;0;0.0155009463548198;0;0;0.999879853113415
1.746;0.0268984859787966;-0.00120831428560719;0;0.0156482661067937;0;0;0.999877558387951
1.748;0.0271532698508833;-0.00123136052054407;0;0.0157964750334576;0;0;0.999875227904221
1.75;0.0274095849357051;-0.00125476630805915;0;0.0159455743232596;0;0;0.99987286124762
1.752;0.0276674332449739;-0.00127853586051951;0;0.016095565136774;0;0;0.999870458000899
1.754;0.0279268167425204;-0.00130267341901152;0;0.0162464486065542;0;0;0.999868017744179
1.756;0.0281877373440443;-0.0013271832532743;0;0.0163982258369844;0;0;0.999865540054961
1.758;0.0284501969168659;-0.00135206966163054;0;0.0165508979041345;0;0;0.999863024508141
1.76;0.0287141972796791;-0.00137733697091297;0;0.0167044658556134;0;0;0.999860470676023
1.762;0.0289797402023064;-0.00140298953638734;0;0.0168589307104251;0;0;0.999857878128337
1.764;0.0292468274054542;-0.00142903174167192;0;0.0170142934588249;0;0;0.999855246432251
1.766;0.0295154605604712;-0.00145546799865309;0;0.0171705550621759;0;0;0.999852575152386
1.768;0.0297856412891069;-0.00148230274739719;0;0.0173277164528079;0;0;0.999849863850834
1.77;0.0300573711632729;-0.00150954045605872;0;0.0174857785338754;0;0;0.999847112087175
1.772;0.0303306517048046;-0.00153718562078486;0;0.0176447421792181;0;0;0.999844319418493
1.774;0.0306054843852254;-0.00156524276561598;0;0.0178046082332215;0;0;0.999841485399391
