1.194;-0.000171711955093972;-0.000171711965219827;0;0.000179816337916577;0;0;0.999999983833042
1.196;-0.000178833680178499;-0.000178833691617235;0;0.000187274190859705;0;0;0.999999982464189
1.198;-0.000186172478407854;-0.000186172491313405;0;0.000194959362253886;0;0;0.999999980995423
1.2;-0.000193732582848803;-0.000193732597391271;0;0.000202876284954573;0;0;0.999999979420606
1.202;-0.00020151826076253;-0.000201518277129691;0;0.000211029427625596;0;0;0.99999997773329
1.204;-0.000209533813349568;-0.000209533831748495;0;0.000219423294471755;0;0;0.999999975926709
1.206;-0.000217783575492165;-0.000217783596150985;0;0.000228062424969266;0;0;0.999999973993765
1.208;-0.000226271915495413;-0.000226271938665204;0;0.000236951393594071;0;0;0.999999971927018
1.21;-0.000235003234825043;-0.000235003260781875;0;0.000246094809548081;0;0;0.999999969718672
1.212;-0.000243981967844642;-0.000243981996891781;0;0.000255497316483272;0;0;0.99999996736056
1.214;-0.00025321258154975;-0.00025321261402003;0;0.000265163592223747;0;0;0.999999964844134
1.216;-0.000262699575300947;-0.000262699611559321;0;0.00027509834848573;0;0;0.999999962160449
1.218;-0.000272447480554256;-0.000272447521000539;0;0.000285306330595505;0;0;0.999999959300148
1.22;-0.000282460860589865;-0.000282460905661683;0;0.000295792317205322;0;0;0.999999956253452
1.222;-0.000292744310239056;-0.000292744360415011;0;0.000306561120007315;0;0;0.999999953010139
1.224;-0.000303302455609006;-0.000303302511412071;0;0.0003176175834454;0;0;0.999999949559534
1.226;-0.000314139953805903;-0.000314140015807065;0;0.000328966584425202;0;0;0.999999945890492
1.228;-0.00032526149265627;-0.000325261561478425;0;0.000340613032022017;0;0;0.999999941991379
1.23;-0.000336671790425703;-0.000336671866747841;0;0.000352561867186832;0;0;0.999999937850063
1.232;-0.000348375595536827;-0.000348375680098495;0;0.000364818062450404;0;0;0.999999933453888
1.234;-0.00036037768628477;-0.000360377779890852;0;0.000377386621625419;0;0;0.999999928789666
1.236;-0.000372682870551064;-0.000372682974076893;0;0.000390272579506787;0;0;0.999999923843654
1.238;-0.00038529598551542;-0.000385296099912227;0;0.000403481001569998;0;0;0.999999918601537
1.24;-0.000398221897365906;-0.000398222023666644;0;0.000417016983667668;0;0;0.999999913048414
1.242;-0.000411465501007996;-0.000411465640333555;0;0.000430885651724208;0;0;0.999999907168773
1.244;-0.000425031719770594;-0.000425031873336417;0;0.000445092161428658;0;0;0.999999900946479
1.246;-0.000438925505111579;-0.000438925674234719;0;0.000459641697925733;0;0;0.999999894364749
1.248;-0.000453151836320539;-0.000453152022427172;0;0.000474539475505025;0;0;0.999999887406137
1.25;-0.000467715720220927;-0.000467715924854347;0;0.00048979073728848;0;0;0.99999988005251
1.252;-0.000482622190869617;-0.000482622415698738;0;0.000505400754916066;0;0;0.99999987228503
1.254;-0.000497876309255097;-0.0004978765560835;0;0.000521374828229709;0;0;0.999999864084135
1.256;-0.000513483162994294;-0.000513483433769827;0;0.000537718284955517;0;0;0.999999855429513
1.258;-0.000529447866027128;-0.000529448162852113;0;0.000554436480384244;0;0;0.999999846300083
1.26;-0.000545775558310373;-0.00054577588345243;0;0.000571534797050121;0;0;0.999999836673975
1.262;-0.000562471405509131;-0.000562471761412668;0;0.000589018644407954;0;0;0.999999826528503
1.264;-0.00057954059868671;-0.000579540987985104;0;0.000606893458508581;0;0;0.999999815840148
1.266;-0.000596988353993571;-0.000596988779522074;0;0.000625164701672703;0;0;0.999999804584529
1.268;-0.000614819912354443;-0.00061482037716386;0;0.000643837862163051;0;0;0.999999792736382
1.27;-0.000633040539153281;-0.000633041046524446;0;0.000662918453854974;0;0;0.999999780269538
1.272;-0.000651655523917729;-0.000651656077376826;0;0.000682412015905412;0;0;0.999999767156893
1.274;-0.000670670180001632;-0.000670670783336401;0;0.000702324112420321;0;0;0.99999975337039
1.276;-0.000690089844265613;-0.000690090501542487;0;0.00072266033212051;0;0;0.999999738880988
1.278;-0.000709919876757028;-0.000709920592339239;0;0.000743426288005952;0;0;0.999999723658639
1.28;-0.000730165660387753;-0.000730166438954462;0;0.00076462761701858;0;0;0.999999707672261
1.282;-0.000750832600610906;-0.000750833447177395;0;0.000786269979703565;0;0;0.999999690889712
1.284;-0.000771926125096169;-0.000771927045035158;0;0.000808359059869101;0;0;0.999999673277762
1.286;-0.00079345168340371;-0.000793452682467842;0;0.000830900564244746;0;0;0.999999654802067
1.288;-0.000815414746656145;-0.000815415831001694;0;0.000853900222138261;0;0;0.999999635427139
1.29;-0.000837820807210199;-0.000837821983422062;0;0.000877363785091076;0;0;0.99999961511632
1.292;-0.000860675378326188;-0.000860676653444213;0;0.000901297026532281;0;0;0.999999593831753
1.294;-0.000883983993836303;-0.000883985375383021;0;0.000925705741431252;0;0;0.999999571534348
1.296;-0.000907752207811704;-0.000907753703821517;0;0.000950595745948864;0;0;0.999999548183762
1.298;-0.000931985594228749;-0.000931987213278651;0;0.000975972877087373;0;0;0.999999523738358
1.3;-0.000956689746632913;-0.0009566914978748;0;0.00100184299233892;0;0;0.999999498155183
1.302;-0.000981870277802174;-0.00098187217099682;0;0.0010282119693327;0;0;0.999999471389933
1.304;-0.00100753281940919;-0.00100753486496196;0;0.00105508570548085;0;0;0.999999443396922
1.306;-0.00103368302168215;-0.0010336852306805;0;0.00108247011762301;0;0;0.999999414129051
1.308;-0.00106032655306364;-0.00106032893731657;0;0.0011103711416696;0;0;0.999999383537774
1.31;-0.00108746909986987;-0.00108747167194925;0;0.00113879473224389;0;0;0.999999351573069
1.312;-0.00111511636594719;-0.00111511913923118;0;0.00116774686232272;0;0;0.9999993181834
1.314;-0.00114327407232852;-0.00114327706104717;0;0.0011972335228761;0;0;0.999999283315689
1.316;-0.0011719479568878;-0.00117195117617075;0;0.00122726072250554;0;0;0.999999246915276
1.318;-0.00120114377399382;-0.00120114723992046;0;0.00125783448708121;0;0;0.999999208925889
1.32;-0.00123086729416321;-0.00123087102381509;0;0.00128896085937789;0;0;0.999999169289606
1.322;-0.00126112430371144;-0.00126112831522733;0;0.0013206458987098;0;0;0.999999127946825
1.324;-0.00129192060440316;-0.00129192491703658;0;0.00135289568056428;0;0;0.99999908483622
1.326;-0.00132326201310246;-0.001323266647282;0;0.00138571629623433;0;0;0.999999039894712
1.328;-0.00135515436141989;-0.00135515933881229;0;0.00141911385245002;0;0;0.99999899305743
1.33;-0.00138760349536073;-0.00138760883893691;0;0.00145309447100891;0;0;0.999998944257672
1.332;-0.00142061527497079;-0.00142062100907487;0;0.00148766428840523;0;0;0.99999889342687
1.334;-0.00145419557398194;-0.00145420172440344;0;0.00152282945545817;0;0;0.999998840494553
1.336;-0.00148835027945592;-0.00148835687350523;0;0.00155859613693902;0;0;0.999998785388303
1.338;-0.00152308529142824;-0.00152309235801541;0;0.00159497051119732;0;0;0.999998728033725
1.34;-0.00155840652255019;-0.00155841409226732;0;0.00163195876978603;0;0;0.9999986683544
1.342;-0.00159431989773007;-0.00159432800293728;0;0.00166956711708563;0;0;0.99999860627185
1.344;-0.00163083135377434;-0.00163084002868955;0;0.00170780176992738;0;0;0.999998541705494
1.346;-0.00166794683902676;-0.00166795611981936;0;0.00174666895721545;0;0;0.999998474572613
1.348;-0.00170567231300684;-0.00170568223789543;0;0.00178617491954827;0;0;0.999998404788306
1.35;-0.00174401374604843;-0.00174402435540274;0;0.00182632590883885;0;0;0.999998332265447
1.352;-0.00178297711893619;-0.0017829884553834;0;0.00186712818793423;0;0;0.999998256914646
1.354;-0.00182256842254199;-0.00182258053107747;0;0.00190858803023407;0;0;0.999998178644207
1.356;-0.00186279365745987;-0.00186280658556266;0;0.00195071171930825;0;0;0.999998097360084
1.358;-0.00190365883364112;-0.00190367263139418;0;0.0019935055485138;0;0;0.99999801296584
1.36;-0.00194516997002759;-0.00194518469024307;0;0.00203697582061076;0;0;0.999997925362601
1.362;-0.00198733309418477;-0.00198734879253438;0;0.00208112884737743;0;0;0.999997834449015
1.364;-0.00203015424193429;-0.0020301709770851;0;0.00212597094922463;0;0;0.999997740121208
1.366;-0.00207363945698475;-0.00207365729074041;0;0.00217150845480927;0;0;0.999997642272736
1.368;-0.00211779479056319;-0.00211781378801091;0;0.00221774770064712;0;0;0.999997540794544
1.37;-0.00216262630104435;-0.00216264653070769;0;0.00226469503072479;0;0;0.999997435574921
1.372;-0.00220814005358077;-0.00220816158757864;0;0.00231235679611099;0;0;0.99999732649945
1.374;-0.00225434211973082;-0.00225436503394256;0;0.00236073935456702;0;0;0.999997213450967
1.376;-0.00230123857708691;-0.00230126295132408;0;0.00240984907015658;0;0;0.999997096309514
1.378;-0.00234883550890295;-0.00234886142708761;0;0.00245969231285486;0;0;0.999996974952288
1.38;-0.00239713900372061;-0.0023971665540706;0;0.00251027545815696;0;0;0.999996849253599
1.382;-0.00244615515499593;-0.00244618443021727;0;0.00256160488668558;0;0;0.99999671908482
1.384;-0.00249589006072446;-0.00249592115821103;0;0.00261368698379816;0;0;0.999996584314342
1.386;-0.00254634982306601;-0.00254638284510692;0;0.00266652813919323;0;0;0.999996444807522
1.388;-0.00259754054796925;-0.00259757560196385;0;0.0027201347465163;0;0;0.999996300426637
1.39;-0.00264946834479521;-0.00264950554347631;0;0.00277451320296501;0;0;0.999996151030836
1.392;-0.00270213932594036;-0.00270217878760559;0;0.0028296699088937;0;0;0.999995996476089
1.394;-0.00275555960645978;-0.00275560145521165;0;0.00288561126741749;0;0;0.99999583661514
1.396;-0.00280973530368847;-0.00280977966968305;0;0.00294234368401569;0;0;0.999995671297454
1.398;-0.00286467253686383;-0.00286471955656865;0;0.00299987356613466;0;0;0.99999550036917
1.4;-0.002920377426746;-0.00292042724320716;0;0.00305820732279021;0;0;0.999995323673051
1.402;-0.00297685609523903;-0.00297690885835796;0;0.00311735136416943;0;0;0.999995141048432
1.404;-0.00303411466501097;-0.00303417053183106;0;0.00317731210123193;0;0;0.999994952331166
1.406;-0.0030921592591133;-0.0030922183941167;0;0.00323809594531077;0;0;0.999994757353582
1.408;-0.00315099600060074;-0.00315105857601557;0;0.00329970930771267;0;0;0.999994555944423
1.41;-0.00321063101214962;-0.003210697208268;0;0.00336215859931801;0;0;0.999994347928804
1.412;-0.00327107041567682;-0.00327114042118389;0;0.00342545023018014;0;0;0.99999413312815
1.414;-0.00333232033195741;-0.00333239434427175;0;0.00348959060912437;0;0;0.999993911360155
1.416;-0.00339438688024275;-0.00339446510586847;0;0.00355458614334655;0;0;0.999993682438719
1.418;-0.00345727617787754;-0.00345735883276834;0;0.00362044323801116;0;0;0.999993446173904
1.42;-0.00352099433991688;-0.00352108164985253;0;0.00368716829584906;0;0;0.999993202371875
1.422;-0.00358554747874307;-0.0035856396797184;0;0.0037547677167548;0;0;0.999992950834851
1.424;-0.00365094170368172;-0.00365103904230876;0;0.00382324789738365;0;0;0.99999269136105
1.426;-0.0037171831206177;-0.00371728585454112;0;0.0038926152307481;0;0;0.999992423744633
1.428;-0.00378427783161131;-0.00378438622993753;0;0.00396287610581424;0;0;0.999992147775656
1.43;-0.00385223193451289;-0.00385234627825329;0;0.00403403690709758;0;0;0.999991863240013
1.432;-0.00392105152257884;-0.00392117210510743;0;0.00410610401425871;0;0;0.999991569919379
1.434;-0.0039907426840859;-0.00399086981161173;0;0.0041790838016986;0;0;0.999991267591162
1.436;-0.00406131150194613;-0.00406144549400098;0;0.00425298263815351;0;0;0.999990956028443
1.438;-0.00413276405332101;-0.00413290524326257;0;0.00432780688628984;0;0;0.999990634999926
1.44;-0.00420510640923578;-0.00420525514476684;0;0.00440356290229845;0;0;0.999990304269879
1.442;-0.00427834463419353;-0.00427850127789756;0;0.00448025703548893;0;0;0.999989963598083
1.444;-0.00435248478578869;-0.00435264971568219;0;0.00455789562788345;0;0;0.999989612739775
1.446;-0.00442753291432083;-0.00442770652442286;0;0.00463648501381057;0;0;0.999989251445593
1.448;-0.00450349506240812;-0.00450367776332748;0;0.00471603151949866;0;0;0.99998887946152
1.45;-0.00458037726460022;-0.00458056948414066;0;0.00479654146266917;0;0;0.999988496528833
1.452;-0.0046581855469918;-0.00465838773077571;0;0.00487802115212974;0;0;0.999988102384043
1.454;-0.00473692592683537;-0.00473713853894644;0;0.00496047688736707;0;0;0.99998769675884
1.456;-0.00481660441215383;-0.00481682793579906;0;0.00504391495813969;0;0;0.999987279380041
1.458;-0.00489722700135387;-0.00489746193954539;0;0.00512834164407043;0;0;0.999986849969529
1.46;-0.00497879968283782;-0.00497904655909512;0;0.00521376321423892;0;0;0.999986408244205
1.462;-0.00506132843461671;-0.00506158779368953;0;0.00530018592677383;0;0;0.999985953915924
1.464;-0.00514481922392263;-0.00514509163253516;0;0.00538761602844502;0;0;0.999985486691447
1.466;-0.00522927800682103;-0.00522956405443789;0;0.00547605975425556;0;0;0.999985006272378
1.468;-0.00531471072782315;-0.00531501102743751;0;0.00556552332703371;0;0;0.999984512355115
1.47;-0.00540112331949835;-0.00540143850844292;0;0.00565601295702473;0;0;0.999984004630789
1.472;-0.0054885217020864;-0.00548885244286755;0;0.00574753484148264;0;0;0.999983482785214
1.474;-0.00557691178310939;-0.00557725876426512;0;0.00584009516426195;0;0;0.999982946498825
1.476;-0.00566629945698484;-0.005666663393967;0;0.00593370009540927;0;0;0.999982395446629
1.478;-0.00575669060463692;-0.00575707224071827;0;0.00602835579075493;0;0;0.999981829298143
1.48;-0.00584809109310941;-0.005848491200316;0;0.00612406839150452;0;0;0.999981247717344
1.482;-0.00594050677517787;-0.00594092615524736;0;0.00622084402383048;0;0;0.999980650362611
1.484;-0.00603394348896185;-0.0060343829743283;0;0.00631868879846357;0;0;0.999980036886671
1.486;-0.00612840705753749;-0.00612886751234312;0;0.00641760881028446;0;0;0.999979406936542
1.488;-0.00622390328854956;-0.00622438560968414;0;0.00651761013791519;0;0;0.99997876015348
1.49;-0.00632043797382478;-0.00632094309199311;0;0.00661869884331089;0;0;0.999978096172922
1.492;-0.00641801688898348;-0.00641854576980172;0;0.00672088097135119;0;0;0.999977414624435
1.494;-0.00651664579305318;-0.0065171994381744;0;0.00682416254943201;0;0;0.999976715131657
1.496;-0.00661633042808058;-0.00661690987635029;0;0.00692854958705722;0;0;0.999975997312245
1.498;-0.00671707651874544;-0.00671768284738766;0;0.00703404807543036;0;0;0.999975260777822
1.5;-0.00681888977197284;-0.00681952409780726;0;0.00714066398704658;0;0;0.999974505133918
1.502;-0.0069217758765466;-0.00692243935723754;0;0.00724840327528451;0;0;0.999973729979922
1.504;-0.00702574050272316;-0.00702643433806089;0;0.0073572718739983;0;0;0.999972934909027
1.506;-0.00713078930184418;-0.00713151473505928;0;0.00746727569710981;0;0;0.999972119508171
1.508;-0.00723692790595105;-0.00723768622506235;0;0.00757842063820085;0;0;0.999971283357992
1.51;-0.00734416192739848;-0.00734495446659542;0;0.00769071257010561;0;0;0.999970426032772
1.512;-0.00745249695846845;-0.00745332509952825;0;0.00780415734450317;0;0;0.999969547100382
1.514;-0.00756193857098461;-0.00756280374472517;0;0.00791876079151024;0;0;0.999968646122231
1.516;-0.00767249231592687;-0.00767339600369584;0;0.00803452871927405;0;0;0.999967722653216
1.518;-0.00778416372304614;-0.00778510745824704;0;0.00815146691356534;0;0;0.99996677624167
1.52;-0.00789695830047899;-0.00789794367013487;0;0.00826958113737168;0;0;0.999965806429306
1.522;-0.00801088153436336;-0.00801191018071882;0;0.00838887713049085;0;0;0.999964812751174
1.524;-0.00812593888845381;-0.00812701251061604;0;0.00850936060912448;0;0;0.999963794735601
1.526;-0.00824213580373696;-0.00824325615935642;0;0.00863103726547205;0;0;0.999962751904151
1.528;-0.00835947769804837;-0.00836064660503994;0;0.00875391276732482;0;0;0.999961683771564
1.53;-0.00847796996568822;-0.00847918930399345;0;0.00887799275766033;0;0;0.999960589845717
1.532;-0.00859761797703795;-0.00859888969042917;0;0.00900328285423695;0;0;0.999959469627568
1.534;-0.0087184270781779;-0.00871975317610485;0;0.00912978864918877;0;0;0.999958322611108
1.536;-0.00884040259050361;-0.00884178514998337;0;0.00925751570862076;0;0;0.999957148283317
1.538;-0.00896354981034472;-0.00896499097789575;0;0.00938646957220426;0;0;0.999955946124113
1.54;-0.00908787400858173;-0.00908937600220254;0;0.00951665575277264;0;0;0.999954715606303
1.542;-0.00921338043026534;-0.00921494554145883;0;0.00964807973591753;0;0;0.999953456195542
1.544;-0.00934007429423473;-0.00934170489007865;0;0.00978074697958504;0;0;0.999952167350279
1.546;-0.0094679607927368;-0.00946965931800136;0;0.00991466291367265;0;0;0.99995084852172
1.548;-0.00959704509104558;-0.00959881407035881;0;0.0100498329396262;0;0;0.999949499153775
1.55;-0.00972733232708275;-0.00972917436714439;0;0.0101862624300374;0;0;0.999948118683018
1.552;-0.00985882761103734;-0.00986074540288211;0;0.0103239567282416;0;0;0.99994670653864
1.554;-0.00999153602498674;-0.00999353234629771;0;0.0104629211479161;0;0;0.99994526214241
1.556;-0.0101254626225186;-0.0101275403399914;0;0.0106031609726787;0;0;0.999943784908625
1.558;-0.0102606124283514;-0.0102627745001103;0;0.0107446814556866;0;0;0.999942274244077
1.56;-0.010396990437958;-0.0103992399160242;0;0.0108874878192362;0;0;0.999940729548
1.562;-0.0105346016171871;-0.0105369416500006;0;0.0110315852543625;0;0;0.99993915021204
1.564;-0.0106734509018874;-0.0106758847368825;0;0.01117697892044;0;0;0.999937535620206
1.566;-0.0108135431975307;-0.0108160741837671;0;0.011323673944783;0;0;0.999935885148839
1.568;-0.0109548833788366;-0.0109575149696853;0;0.0114716754222472;0;0;0.999934198166563
1.57;-0.0110974762893969;-0.0111002120452834;0;0.0116209884148314;0;0;0.999932474034253
1.572;-0.011241326741301;-0.0112441703325054;0;0.0117716179512797;0;0;0.999930712104998
1.574;-0.0113864395147621;-0.0113893947242775;0;0.0119235690266843;0;0;0.999928911724061
1.576;-0.0115328193577434;-0.0115358900841931;0;0.0120768466020888;0;0;0.999927072228845
1.578;-0.011680470985585;-0.0116836612461998;0;0.0122314556040924;0;0;0.999925192948855
1.58;-0.011829399080632;-0.0118327130142877;0;0.0123874009244538;0;0;0.999923273205668
1.582;-0.0119796082918624;-0.0119830501621793;0;0.0125446874196965;0;0;0.999921312312895
1.584;-0.0121311032345165;-0.0121346774330206;0;0.0127033199107144;0;0;0.999919309576151
1.586;-0.0122838884897257;-0.0122875995390737;0;0.0128633031823779;0;0;0.999917264293021
1.588;-0.0124379686041435;-0.0124418211614108;0;0.0130246419831408;0;0;0.999915175753029
1.59;-0.012593348089576;-0.0125973469496108;0;0.0131873410246476;0;0;0.999913043237611
1.592;-0.0127500314226132;-0.0127541815214553;0;0.0133514049813418;0;0;0.999910866020079
1.594;-0.0129080230442622;-0.0129123294626286;0;0.0135168384900744;0;0;0.999908643365599
1.596;-0.0130673273595794;-0.013071795326417;0;0.0136836461497135;0;0;0.99990637453116
1.598;-0.0132279487373042;-0.0132325836334116;0;0.0138518325207543;0;0;0.999904058765548
1.6;-0.0133898915094944;-0.0133946988712112;0;0.0140214021249302;0;0;0.999901695309319
1.602;-0.0135531599711601;-0.0135581454941278;0;0.0141923594448241;0;0;0.999899283394777
1.604;-0.0137177583799013;-0.0137229279228934;0;0.0143647089234806;0;0;0.999896822245947
1.606;-0.013883690955543;-0.0138890505443682;0;0.0145384549640195;0;0;0.999894311078555
1.608;-0.0140509618797742;-0.0140565177112506;0;0.0147136019292492;0;0;0.999891749100005
1.61;-0.0142195752957862;-0.0142253337417898;0;0.0148901541412817;0;0;0.999889135509357
1.612;-0.014389535307911;-0.014395502919498;0;0.0150681158811478;0;0;0.999886469497309
1.614;-0.0145608459812622;-0.0145670294928662;0;0.0152474913884132;0;0;0.999883750246177
1.616;-0.0147335113413764;-0.0147399176750815;0;0.0154282848607963;0;0;0.999880976929881
1.618;-0.0149075353738541;-0.014914171643745;0;0.0156105004537854;0;0;0.999878148713923
1.62;-0.0150829220240034;-0.0150897955405924;0;0.0157941422802583;0;0;0.999875264755375
1.622;-0.0152596751964833;-0.0152667934712162;0;0.0159792144101012;0;0;0.999872324202863
1.624;-0.0154377987549489;-0.0154451695047901;0;0.0161657208698305;0;0;0.999869326196558
1.626;-0.0156172965216965;-0.0156249276737937;0;0.0163536656422134;0;0;0.999866269868157
1.628;-0.0157981722773108;-0.0158060719737411;0;0.0165430526658911;0;0;0.99986315434088
1.63;-0.0159804297603121;-0.0159886063629096;0;0.0167338858350023;0;0;0.999859978729452
1.632;-0.0161640726668054;-0.0161725347620712;0;0.0169261689988076;0;0;0.999856742140105
1.634;-0.01634910465013;-0.0163578610542258;0;0.0171199059613154;0;0;0.999853443670559
1.636;-0.0165355293205102;-0.016544589084336;0;0.0173151004809082;0;0;0.999850082410026
1.638;-0.016723350244707;-0.0167327226590641;0;0.0175117562699704;0;0;0.9998466574392
1.64;-0.0169125709456716;-0.0169222655465108;0;0.0177098769945174;0;0;0.999843167830255
1.642;-0.0171031949021989;-0.0171132214759559;0;0.0179094662738252;0;0;0.999839612646842
1.644;-0.0172952255485829;-0.017305594137601;0;0.0181105276800613;0;0;0.99983599094409
1.646;-0.0174886662742731;-0.0174993871823142;0;0.0183130647379174;0;0;0.999832301768604
1.648;-0.0176835204235323;-0.0176946042213765;0;0.018517080924242;0;0;0.99982854415847
1.65;-0.0178797912950947;-0.0178912488262304;0;0.0187225796676758;0;0;0.999824717143254
1.652;-0.0180774821418264;-0.0180893245282307;0;0.0189295643482868;0;0;0.99982081974401
1.654;-0.0182765961703865;-0.0182888348183967;0;0.0191380382972075;0;0;0.999816850973284
1.656;-0.0184771365408891;-0.018489783147167;0;0.0193480047962734;0;0;0.999812809835123
1.658;-0.0186791063665679;-0.0186921729241563;0;0.0195594670776622;0;0;0.99980869532508
1.66;-0.0188825087134403;-0.0188960075179138;0;0.019772428323535;0;0;0.999804506430227
1.662;-0.0190873465999745;-0.0191012902556842;0;0.0199868916656782;0;0;0.999800242129169
1.664;-0.0192936229967569;-0.0193080244231708;0;0.0202028601851475;0;0;0.999795901392049
1.666;-0.0195013408261611;-0.0195162132642997;0;0.0204203369119125;0;0;0.99979148318057
1.668;-0.0197105029620187;-0.019725859980988;0;0.0206393248245033;0;0;0.999786986448008
1.67;-0.0199211122292908;-0.0199369677329121;0;0.0208598268496582;0;0;0.999782410139227
1.672;-0.020133171403742;-0.0201495396372797;0;0.0210818458619733;0;0;0.999777753190704
1.674;-0.0203466832116146;-0.0203635787686029;0;0.0213053846835527;0;0;0.999773014530541
1.676;-0.0205616503293051;-0.0205790881584744;0;0.0215304460836617;0;0;0.999768193078495
1.678;-0.0207780753830423;-0.020796070795345;0;0.0217570327783799;0;0;0.999763287745995
1.68;-0.0209959609485663;-0.021014529624304;0;0.0219851474302569;0;0;0.99975829743617
1.682;-0.0212153095508098;-0.0212344675468614;0;0.0222147926479697;0;0;0.999753221043877
1.684;-0.0214361236635806;-0.0214558874207328;0;0.022445970985981;0;0;0.999748057455725
1.686;-0.0216584057092454;-0.0216787920596256;0;0.0226786849441996;0;0;0.999742805550108
1.688;-0.0218821580584159;-0.0219031842330286;0;0.0229129369676428;0;0;0.999737464197234
1.69;-0.0221073830296367;-0.0221290666660038;0;0.0231487294460998;0;0;0.999732032259161
1.692;-0.0223340828890738;-0.022356442038979;0;0.0233860647137975;0;0;0.999726508589825
1.694;-0.0225622598502057;-0.0225853129875446;0;0.0236249450490677;0;0;0.999720892035086
1.696;-0.0227919160735164;-0.0228156821022515;0;0.0238653726740164;0;0;0.999715181432757
1.698;-0.0230230536661898;-0.0230475519284124;0;0.0241073497541946;0;0;0.999709375612647
1.7;-0.0232556746818053;-0.0232809249659038;0;0.0243508783982712;0;0;0.999703473396603
1.702;-0.0234897811200369;-0.023515803668972;0;0.0245959606577082;0;0;0.99969747359855
1.704;-0.0237253749263527;-0.0237521904460411;0;0.0248425985264368;0;0;0.999691375024539
1.706;-0.0239624579917165;-0.0239900876595222;0;0.0250907939405364;0;0;0.99968517647279
1.708;-0.0242010321522923;-0.0242294976256269;0;0.0253405487779157;0;0;0.999678876733741
1.71;-0.0244410991891494;-0.0244704226141816;0;0.0255918648579946;0;0;0.999672474590098
1.712;-0.0246826608279705;-0.0247128648484455;0;0.0258447439413899;0;0;0.999665968816886
1.714;-0.0249257187387615;-0.0249568265049297;0;0.0260991877296017;0;0;0.999659358181503
1.716;-0.0251702745355632;-0.0252023097132203;0;0.0263551978647029;0;0;0.999652641443773
1.718;-0.0254163297761649;-0.0254493165558023;0;0.02661277592903;0;0;0.999645817356003
1.72;-0.0256638859618211;-0.0256978490678877;0;0.0268719234448771;0;0;0.999638884663043
1.722;-0.0259129445369691;-0.0259479092372449;0;0.0271326418741912;0;0;0.999631842102345
1.724;-0.0261635068889493;-0.0261994990040308;0;0.0273949326182704;0;0;0.999624688404023
1.726;-0.0264155743477281;-0.0264526202606261;0;0.0276587970174645;0;0;0.999617422290922
1.728;-0.0266691481856222;-0.026707274851472;0;0.0279242363508773;0;0;0.999610042478676
1.73;-0.0269242296170261;-0.0269634645729108;0;0.0281912518360718;0;0;0.999602547675782
1.732;-0.0271808197981409;-0.0272211911730281;0;0.0284598446287781;0;0;0.999594936583667
1.734;-0.0274389198267062;-0.0274804563514975;0;0.0287300158226028;0;0;0.999587207896756
1.736;-0.0276985307417346;-0.027741261759429;0;0.0290017664487422;0;0;0.999579360302549
1.738;-0.0279596535232468;-0.0280036089992186;0;0.0292750974756966;0;0;0.999571392481692
1.74;-0.0282222890920121;-0.0282674996244017;0;0.0295500098089887;0;0;0.999563303108057
1.742;-0.0284864383092885;-0.0285329351395081;0;0.0298265042908832;0;0;0.999555090848816
1.744;-0.028752101976567;-0.0287999169999207;0;0.0301045817001103;0;0;0.999546754364528
1.746;-0.0290192808353182;-0.0290684466117364;0;0.0303842427515909;0;0;0.99953829230921
1.748;-0.0292879755667404;-0.0293385253316285;0;0.0306654880961652;0;0;0.999529703330433
1.75;-0.0295581867915123;-0.0296101544667146;0;0.030948318320324;0;0;0.999520986069399
1.752;-0.0298299150695458;-0.0298833352744241;0;0.031232733945942;0;0;0.999512139161032
1.754;-0.0301031608997445;-0.0301580689623707;0;0.0315187354300156;0;0;0.999503161234067
1.756;-0.0303779247197617;-0.0304343566882261;0;0.0318063231644019;0;0;0.999494050911141
1.758;-0.0306542069057638;-0.0307121995595975;0;0.0320954974755617;0;0;0.999484806808886
1.76;-0.0309320077721946;-0.0309915986339069;0;0.0323862586243049;0;0;0.999475427538026
1.762;-0.0312113275715442;-0.0312725549182748;0;0.0326786068055398;0;0;0.99946591170347
1.764;-0.0314921664941188;-0.0315550693694042;0;0.032972542148024;0;0;0.999456257904415
1.766;-0.0317745246678148;-0.0318391428934694;0;0.03326806471412;0;0;0.999446464734444
1.768;-0.0320584021578956;-0.032124776346007;0;0.0335651744995528;0;0;0.999436530781627
1.77;-0.032343798966771;-0.0324119705318098;0;0.0338638714331714;0;0;0.999426454628632
