1.166;-9.25134813799096e-05;-9.25134829635081e-05;2.93008431330317e-16;9.68798910021462e-05;0;0;0.999999995307143
1.168;-9.70209155836278e-05;-9.7020917410155e-05;3.54422675939359e-16;0.000101600065039255;0;0;0.999999994838713
1.17;-0.000101689888450986;-0.000101689890554102;4.27731379055859e-16;0.000106489401966021;0;0;0.999999994330004
1.172;-0.000106524128688977;-0.000106524131106519;5.15053085886185e-16;0.000111551806475038;0;0;0.999999993778097
1.174;-0.000111527402551951;-0.000111527405326387;6.18851411609761e-16;0.000116791222578216;0;0;0.999999993179905
1.176;-0.000116703513616395;-0.000116703516795331;7.41986090003388e-16;0.000122211633370859;0;0;0.999999992532158
1.178;-0.000122056302552839;-0.000122056306189565;8.87770852923069e-16;0.0001278170607934;0;0;0.999999991831399
1.18;-0.000127589646896741;-0.000127589651050835;1.0600388669079e-15;0.000133611565390813;0;0;0.999999991073975
1.182;-0.000133307460816382;-0.000133307465554365;1.26321675922747e-15;0.00013959924606969;0;0;0.999999990256025
1.184;-0.000139213694878194;-0.000139213700274243;1.50240804400967e-15;0.000145784239853043;0;0;0.999999989373478
1.186;-0.000145312335811082;-0.000145312341947819;1.7834872156898e-15;0.000152170721632805;0;0;0.999999988422036
1.188;-0.00015160740626786;-0.000151607413237195;2.1132055437565e-15;0.000158762903920052;0;0;0.99999998739717
1.19;-0.000158102964584121;-0.000158102972488179;2.49931003125002e-15;0.000165565036592996;0;0;0.999999986294109
1.192;-0.000164803104535765;-0.000164803113487892;2.95067678274677e-15;0.000172581406642697;0;0;0.999999985107829
1.194;-0.000171711955093972;-0.000171711965219827;3.47746066780186e-15;0.000179816337916577;0;0;0.999999983833042
1.196;-0.000178833680178499;-0.000178833691617235;4.09126262649982e-15;0.000187274190859705;0;0;0.999999982464189
1.198;-0.000186172478407854;-0.000186172491313405;4.80531688689702e-15;0.000194959362253886;0;0;0.999999980995423
1.2;-0.000193732582848803;-0.000193732597391271;5.63469996378392e-15;0.000202876284954573;0;0;0.999999979420606
1.202;-0.00020151826076253;-0.000201518277129691;6.59656365230261e-15;0.000211029427625596;0;0;0.99999997773329
1.204;-0.000209533813349568;-0.000209533831748495;7.71039471302827e-15;0.000219423294471755;0;0;0.999999975926709
1.206;-0.000217783575492165;-0.000217783596150985;8.99830377637867e-15;0.000228062424969266;0;0;0.999999973993765
1.208;-0.000226271915495413;-0.000226271938665204;1.04853464011884e-14;0.000236951393594071;0;0;0.999999971927018
1.21;-0.000235003234825043;-0.000235003260781875;1.21998795961703e-14;0.000246094809548081;0;0;0.999999969718672
1.212;-0.000243981967844642;-0.000243981996891781;1.41739572056309e-14;0.000255497316483272;0;0;0.99999996736056
1.214;-0.00025321258154975;-0.00025321261402003;1.64437678982958e-14;0.000265163592223747;0;0;0.999999964844134
1.216;-0.000262699575300947;-0.000262699611559321;1.90501199083839e-14;0.00027509834848573;0;0;0.999999962160449
1.218;-0.000272447480554256;-0.000272447521000539;2.2038977108201e-14;0.000285306330595505;0;0;0.999999959300148
1.22;-0.000282460860589865;-0.000282460905661683;2.54620507930026e-14;0.000295792317205322;0;0;0.999999956253452
1.222;-0.000292744310239056;-0.000292744360415011;2.93774530477984e-14;0.000306561120007315;0;0;0.999999953010139
1.224;-0.000303302455609006;-0.000303302511412071;3.38504165268345e-14;0.0003176175834454;0;0;0.999999949559534
1.226;-0.000314139953805903;-0.000314140015807065;3.89540875808342e-14;0.000328966584425202;0;0;0.999999945890492
1.228;-0.00032526149265627;-0.000325261561478425;4.47703986744639e-14;0.000340613032022017;0;0;0.999999941991379
1.23;-0.000336671790425703;-0.000336671866747841;5.13910273070391e-14;0.000352561867186832;0;0;0.999999937850063
1.232;-0.000348375595536827;-0.000348375680098495;5.89184495229868e-14;0.000364818062450404;0;0;0.999999933453888
1.234;-0.00036037768628477;-0.000360377779890852;6.74670953971352e-14;0.000377386621625419;0;0;0.999999928789666
1.236;-0.000372682870551064;-0.000372682974076893;7.71646163680556e-14;0.000390272579506787;0;0;0.999999923843654
1.238;-0.00038529598551542;-0.000385296099912227;8.81532733133053e-14;0.000403481001569998;0;0;0.999999918601537
1.24;-0.000398221897365906;-0.000398222023666644;1.00591455279502e-13;0.000417016983667668;0;0;0.999999913048414
1.242;-0.000411465501007996;-0.000411465640333555;1.14655341334495e-13;0.000430885651724208;0;0;0.999999907168773
1.244;-0.000425031719770594;-0.000425031873336417;1.30540715308989e-13;0.000445092161428658;0;0;0.999999900946479
1.246;-0.000438925505111579;-0.000438925674234719;1.48464948197743e-13;0.000459641697925733;0;0;0.999999894364749
1.248;-0.000453151836320539;-0.000453152022427172;1.68669159840593e-13;0.000474539475505025;0;0;0.999999887406137
1.25;-0.000467715720220927;-0.000467715924854347;1.91420576347495e-13;0.00048979073728848;0;0;0.99999988005251
1.252;-0.000482622190869617;-0.000482622415698738;2.17015097270097e-13;0.000505400754916066;0;0;0.99999987228503
1.254;-0.000497876309255097;-0.0004978765560835;2.45780089698735e-13;0.000521374828229709;0;0;0.999999864084135
1.256;-0.000513483162994294;-0.000513483433769827;2.78077428343091e-13;0.000537718284955517;0;0;0.999999855429513
1.258;-0.000529447866027128;-0.000529448162852113;3.14306797848957e-13;0.000554436480384244;0;0;0.999999846300083
1.26;-0.000545775558310373;-0.00054577588345243;3.54909281147434e-13;0.000571534797050121;0;0;0.999999836673975
1.262;-0.000562471405509131;-0.000562471761412668;4.00371252444829e-13;0.000589018644407954;0;0;0.999999826528503
1.264;-0.00057954059868671;-0.000579540987985104;4.51228600052475e-13;0.000606893458508581;0;0;0.999999815840148
1.266;-0.000596988353993571;-0.000596988779522074;5.08071302958684e-13;0.000625164701672703;0;0;0.999999804584529
1.268;-0.000614819912354443;-0.00061482037716386;5.71548386871461e-13;0.000643837862163051;0;0;0.999999792736382
1.27;-0.000633040539153281;-0.000633041046524446;6.42373289166371e-13;0.000662918453854974;0;0;0.999999780269538
1.272;-0.000651655523917729;-0.000651656077376826;7.2132966111517e-13;0.000682412015905412;0;0;0.999999767156893
1.274;-0.000670670180001632;-0.000670670783336401;8.09277639794203e-13;0.000702324112420321;0;0;0.99999975337039
1.276;-0.000690089844265613;-0.000690090501542487;9.07160622759793e-13;0.00072266033212051;0;0;0.999999738880988
1.278;-0.000709919876757028;-0.000709920592339239;1.01601258223068e-12;0.000743426288005952;0;0;0.999999723658639
1.28;-0.000730165660387753;-0.000730166438954462;1.13696595562344e-12;0.00076462761701858;0;0;0.999999707672261
1.282;-0.000750832600610906;-0.000750833447177395;1.27126015309848e-12;0.000786269979703565;0;0;0.999999690889712
1.284;-0.000771926125096169;-0.000771927045035158;1.42025072436233e-12;0.000808359059869101;0;0;0.999999673277762
1.286;-0.00079345168340371;-0.000793452682467842;1.58541923231896e-12;0.000830900564244746;0;0;0.999999654802067
1.288;-0.000815414746656145;-0.000815415831001694;1.7683838777217e-12;0.000853900222138261;0;0;0.999999635427139
1.29;-0.000837820807210199;-0.000837821983422062;1.97091092765934e-12;0.000877363785091076;0;0;0.99999961511632
1.292;-0.000860675378326188;-0.000860676653444213;2.19492700325142e-12;0.000901297026532281;0;0;0.999999593831753
1.294;-0.000883983993836303;-0.000883985375383021;2.44253227917432e-12;0.000925705741431252;0;0;0.999999571534348
1.296;-0.000907752207811704;-0.000907753703821517;2.71601465971061e-12;0.000950595745948864;0;0;0.999999548183762
1.298;-0.000931985594228749;-0.000931987213278651;3.01786499146076e-12;0.000975972877087373;0;0;0.999999523738358
1.3;-0.000956689746632913;-0.0009566914978748;3.35079338153874e-12;0.00100184299233892;0;0;0.999999498155183
1.302;-0.000981870277802174;-0.00098187217099682;3.7177466902847e-12;0.0010282119693327;0;0;0.999999471389933
1.304;-0.00100753281940919;-0.00100753486496196;4.12192727705697e-12;0.00105508570548085;0;0;0.999999443396922
1.306;-0.00103368302168215;-0.0010336852306805;4.56681307480712e-12;0.00108247011762301;0;0;0.999999414129051
1.308;-0.00106032655306364;-0.00106032893731657;5.05617907200005e-12;0.0011103711416696;0;0;0.999999383537774
1.31;-0.00108746909986987;-0.00108747167194925;5.59412030489994e-12;0.00113879473224389;0;0;0.999999351573069
1.312;-0.00111511636594719;-0.00111511913923118;6.185076430843e-12;0.00116774686232272;0;0;0.9999993181834
1.314;-0.00114327407232852;-0.00114327706104717;6.83385800256427e-12;0.0011972335228761;0;0;0.999999283315689
1.316;-0.0011719479568878;-0.00117195117617075;7.54567452171704e-12;0.00122726072250554;0;0;0.999999246915276
1.318;-0.00120114377399382;-0.00120114723992046;8.3261644052045e-12;0.00125783448708121;0;0;0.999999208925889
1.32;-0.00123086729416321;-0.00123087102381509;9.1814269517796e-12;0.00128896085937789;0;0;0.999999169289606
1.322;-0.00126112430371144;-0.00126112831522733;1.01180564524854e-11;0.0013206458987098;0;0;0.999999127946825
1.324;-0.00129192060440316;-0.00129192491703658;1.11431785429798e-11;0.00135289568056428;0;0;0.99999908483622
1.326;-0.00132326201310246;-0.001323266647282;1.2264488958681e-11;0.00138571629623433;0;0;0.999999039894712
1.328;-0.00135515436141989;-0.00135515933881229;1.34902948060244e-11;0.00141911385245002;0;0;0.99999899305743
1.33;-0.00138760349536073;-0.00138760883893691;1.48295585042024e-11;0.00145309447100891;0;0;0.999998944257672
1.332;-0.00142061527497079;-0.00142062100907487;1.62919445538771e-11;0.00148766428840523;0;0;0.99999889342687
1.334;-0.00145419557398194;-0.00145420172440344;1.7887869280884e-11;0.00152282945545817;0;0;0.999998840494553
1.336;-0.00148835027945592;-0.00148835687350523;1.96285537313218e-11;0.00155859613693902;0;0;0.999998785388303
1.338;-0.00152308529142824;-0.00152309235801541;2.15260798887061e-11;0.00159497051119732;0;0;0.999998728033725
1.34;-0.00155840652255019;-0.00155841409226732;2.35934503910622e-11;0.00163195876978603;0;0;0.9999986683544
1.342;-0.00159431989773007;-0.00159432800293728;2.58446519525175e-11;0.00166956711708563;0;0;0.99999860627185
1.344;-0.00163083135377434;-0.00163084002868955;2.82947226795503e-11;0.00170780176992738;0;0;0.999998541705494
1.346;-0.00166794683902676;-0.00166795611981936;3.09598234822208e-11;0.00174666895721545;0;0;0.999998474572613
1.348;-0.00170567231300684;-0.00170568223789543;3.38573138344912e-11;0.00178617491954827;0;0;0.999998404788306
1.35;-0.00174401374604843;-0.00174402435540274;3.70058320678675e-11;0.00182632590883885;0;0;0.999998332265447
1.352;-0.00178297711893619;-0.0017829884553834;4.04253804736462e-11;0.00186712818793423;0;0;0.999998256914646
1.354;-0.00182256842254199;-0.00182258053107747;4.4137415439079e-11;0.00190858803023407;0;0;0.999998178644207
1.356;-0.00186279365745987;-0.00186280658556266;4.81649429045972e-11;0.00195071171930825;0;0;0.999998097360084
1.358;-0.00190365883364112;-0.00190367263139418;5.253261938562e-11;0.0019935055485138;0;0;0.99999801296584
1.36;-0.00194516997002759;-0.00194518469024307;5.72668588638772e-11;0.00203697582061076;0;0;0.999997925362601
1.362;-0.00198733309418477;-0.00198734879253438;6.23959458438613e-11;0.00208112884737743;0;0;0.999997834449015
1.364;-0.00203015424193429;-0.0020301709770851;6.79501548717174e-11;0.00212597094922463;0;0;0.999997740121208
1.366;-0.00207363945698475;-0.00207365729074041;7.39618768579256e-11;0.00217150845480927;0;0;0.999997642272736
1.368;-0.00211779479056319;-0.00211781378801091;8.04657525082831e-11;0.00221774770064712;0;0;0.999997540794544
1.37;-0.00216262630104435;-0.00216264653070769;8.74988132731514e-11;0.00226469503072479;0;0;0.999997435574921
1.372;-0.00220814005358077;-0.00220816158757864;9.51006301008419e-11;0.00231235679611099;0;0;0.99999732649945
1.374;-0.00225434211973082;-0.00225436503394256;1.03313470433478e-10;0.00236073935456702;0;0;0.999997213450967
1.376;-0.00230123857708691;-0.00230126295132408;1.12182463841747e-10;0.00240984907015658;0;0;0.999997096309514
1.378;-0.00234883550890295;-0.00234886142708761;1.21755776651753e-10;0.00245969231285486;0;0;0.999996974952288
1.38;-0.00239713900372061;-0.0023971665540706;1.320847960705e-10;0.00251027545815696;0;0;0.999996849253599
1.382;-0.00244615515499593;-0.00244618443021727;1.43224324191162e-10;0.00256160488668558;0;0;0.99999671908482
1.384;-0.00249589006072446;-0.00249592115821103;1.55232782382984e-10;0.00261368698379816;0;0;0.999996584314342
1.386;-0.00254634982306601;-0.00254638284510692;1.6817242650202e-10;0.00266652813919323;0;0;0.999996444807522
1.388;-0.00259754054796925;-0.00259757560196385;1.821095734877e-10;0.0027201347465163;0;0;0.999996300426637
1.39;-0.00264946834479521;-0.00264950554347631;1.97114839794126e-10;0.00277451320296501;0;0;0.999996151030836
1.392;-0.00270213932594036;-0.00270217878760559;2.13263392224487e-10;0.0028296699088937;0;0;0.999995996476089
1.394;-0.00275555960645978;-0.00275560145521165;2.30635211757254e-10;0.00288561126741749;0;0;0.99999583661514
1.396;-0.00280973530368847;-0.00280977966968305;2.49315370870698e-10;0.00294234368401569;0;0;0.999995671297454
1.398;-0.00286467253686383;-0.00286471955656865;2.69394325037419e-10;0.00299987356613466;0;0;0.99999550036917
1.4;-0.002920377426746;-0.00292042724320716;2.90968218984356e-10;0.00305820732279021;0;0;0.999995323673051
1.402;-0.00297685609523903;-0.00297690885835796;3.14139208340843e-10;0.00311735136416943;0;0;0.999995141048432
1.404;-0.00303411466501097;-0.00303417053183106;3.39015797378594e-10;0.00317731210123193;0;0;0.999994952331166
1.406;-0.0030921592591133;-0.0030922183941167;3.65713193542432e-10;0.00323809594531077;0;0;0.999994757353582
1.408;-0.00315099600060074;-0.00315105857601557;3.94353679428189e-10;0.00329970930771267;0;0;0.999994555944423
1.41;-0.00321063101214962;-0.003210697208268;4.250670030362e-10;0.00336215859931801;0;0;0.999994347928804
1.412;-0.00327107041567682;-0.00327114042118389;4.57990786993247e-10;0.00342545023018014;0;0;0.99999413312815
1.414;-0.00333232033195741;-0.00333239434427175;4.93270957606934e-10;0.00348959060912437;0;0;0.999993911360155
1.416;-0.00339438688024275;-0.00339446510586847;5.31062194504659e-10;0.00355458614334655;0;0;0.999993682438719
1.418;-0.00345727617787754;-0.00345735883276834;5.71528401777051e-10;0.00362044323801116;0;0;0.999993446173904
1.42;-0.00352099433991688;-0.00352108164985253;6.14843201449206e-10;0.00368716829584906;0;0;0.999993202371875
1.422;-0.00358554747874307;-0.0035856396797184;6.61190450241934e-10;0.0037547677167548;0;0;0.999992950834851
1.424;-0.00365094170368172;-0.00365103904230876;7.10764780503939e-10;0.00382324789738365;0;0;0.99999269136105
1.426;-0.0037171831206177;-0.00371728585454112;7.63772166346616e-10;0.0038926152307481;0;0;0.999992423744633
1.428;-0.00378427783161131;-0.00378438622993753;8.20430515948787e-10;0.00396287610581424;0;0;0.999992147775656
1.43;-0.00385223193451289;-0.00385234627825329;8.80970291049484e-10;0.00403403690709758;0;0;0.999991863240013
1.432;-0.00392105152257884;-0.00392117210510743;9.45635154772309e-10;0.00410610401425871;0;0;0.999991569919379
1.434;-0.0039907426840859;-0.00399086981161173;1.01468264877575e-09;0.0041790838016986;0;0;0.999991267591162
1.436;-0.00406131150194613;-0.00406144549400098;1.0883849009831e-09;0.00425298263815351;0;0;0.999990956028443
1.438;-0.00413276405332101;-0.00413290524326257;1.16702936493379e-09;0.00432780688628984;0;0;0.999990634999926
1.44;-0.00420510640923578;-0.00420525514476684;1.25091959214701e-09;0.00440356290229845;0;0;0.999990304269879
1.442;-0.00427834463419353;-0.00427850127789756;1.34037603851737e-09;0.00448025703548893;0;0;0.999989963598083
1.444;-0.00435248478578869;-0.00435264971568219;1.43573690625551e-09;0.00455789562788345;0;0;0.999989612739775
1.446;-0.00442753291432083;-0.00442770652442286;1.53735902250185e-09;0.00463648501381057;0;0;0.999989251445593
1.448;-0.00450349506240812;-0.00450367776332748;1.64561875611434e-09;0.00471603151949866;0;0;0.99998887946152
1.45;-0.00458037726460022;-0.00458056948414066;1.76091297400934e-09;0.00479654146266917;0;0;0.999988496528833
1.452;-0.0046581855469918;-0.00465838773077571;1.88366003837012e-09;0.00487802115212974;0;0;0.999988102384043
1.454;-0.00473692592683537;-0.00473713853894644;2.01430084648146e-09;0.00496047688736707;0;0;0.99998769675884
1.456;-0.00481660441215383;-0.00481682793579906;2.15329991441003e-09;0.00504391495813969;0;0;0.999987279380041
1.458;-0.00489722700135387;-0.00489746193954539;2.30114650631954e-09;0.00512834164407043;0;0;0.999986849969529
1.46;-0.00497879968283782;-0.00497904655909512;2.45835581100969e-09;0.00521376321423892;0;0;0.999986408244205
1.462;-0.00506132843461671;-0.00506158779368953;2.62547016720689e-09;0.00530018592677383;0;0;0.999985953915924
1.464;-0.00514481922392263;-0.00514509163253516;2.80306033951101e-09;0.00538761602844502;0;0;0.999985486691447
1.466;-0.00522927800682103;-0.00522956405443789;2.99172684666159e-09;0.00547605975425556;0;0;0.999985006272378
1.468;-0.00531471072782315;-0.00531501102743751;3.19210134385161e-09;0.00556552332703371;0;0;0.999984512355115
1.47;-0.00540112331949835;-0.00540143850844292;3.40484806113508e-09;0.00565601295702473;0;0;0.999984004630789
1.472;-0.0054885217020864;-0.00548885244286755;3.63066529965656e-09;0.00574753484148264;0;0;0.999983482785214
1.474;-0.00557691178310939;-0.00557725876426512;3.87028698777263e-09;0.00584009516426195;0;0;0.999982946498825
1.476;-0.00566629945698484;-0.005666663393967;4.12448429900345e-09;0.00593370009540927;0;0;0.999982395446629
1.478;-0.00575669060463692;-0.00575707224071827;4.39406733392165e-09;0.00602835579075493;0;0;0.999981829298143
1.48;-0.00584809109310941;-0.005848491200316;4.6798868680523e-09;0.00612406839150452;0;0;0.999981247717344
1.482;-0.00594050677517787;-0.00594092615524736;4.98283616807077e-09;0.00622084402383048;0;0;0.999980650362611
1.484;-0.00603394348896185;-0.0060343829743283;5.30385287822639e-09;0.00631868879846357;0;0;0.999980036886671
1.486;-0.00612840705753749;-0.00612886751234312;5.64392097971946e-09;0.00641760881028446;0;0;0.999979406936542
1.488;-0.00622390328854956;-0.00622438560968414;6.00407282492875e-09;0.00651761013791519;0;0;0.99997876015348
1.49;-0.00632043797382478;-0.00632094309199311;6.38539124918661e-09;0.00661869884331089;0;0;0.999978096172922
1.492;-0.00641801688898348;-0.00641854576980172;6.7890117623785e-09;0.00672088097135119;0;0;0.999977414624435
1.494;-0.00651664579305318;-0.0065171994381744;7.21612482299601e-09;0.00682416254943201;0;0;0.999976715131657
1.496;-0.00661633042808058;-0.00661690987635029;7.66797819711689e-09;0.00692854958705722;0;0;0.999975997312245
1.498;-0.00671707651874544;-0.00671768284738766;8.1458794050292e-09;0.00703404807543036;0;0;0.999975260777822
1.5;-0.00681888977197284;-0.00681952409780726;8.65119825810176e-09;0.00714066398704658;0;0;0.999974505133918
1.502;-0.0069217758765466;-0.00692243935723754;9.18536948882825e-09;0.00724840327528451;0;0;0.999973729979922
1.504;-0.00702574050272316;-0.00702643433806089;9.74989547654532e-09;0.0073572718739983;0;0;0.999972934909027
1.506;-0.00713078930184418;-0.00713151473505928;1.03463490721384e-08;0.00746727569710981;0;0;0.999972119508171
1.508;-0.00723692790595105;-0.00723768622506235;1.0976376524317e-08;0.00757842063820085;0;0;0.999971283357992
1.51;-0.00734416192739848;-0.00734495446659542;1.16417005106441e-08;0.00769071257010561;0;0;0.999970426032772
1.512;-0.00745249695846845;-0.00745332509952825;1.23441232763487e-08;0.00780415734450317;0;0;0.999969547100382
1.514;-0.00756193857098461;-0.00756280374472517;1.30855298842019e-08;0.00791876079151024;0;0;0.999968646122231
1.516;-0.00767249231592687;-0.00767339600369584;1.38678915784097e-08;0.00803452871927405;0;0;0.999967722653216
1.518;-0.00778416372304614;-0.00778510745824704;1.46932692660743e-08;0.00815146691356534;0;0;0.99996677624167
1.52;-0.00789695830047899;-0.00789794367013487;1.55638171193815e-08;0.00826958113737168;0;0;0.999965806429306
1.522;-0.00801088153436336;-0.00801191018071882;1.64817863020777e-08;0.00838887713049085;0;0;0.999964812751174
1.524;-0.00812593888845381;-0.00812701251061604;1.74495288236397e-08;0.00850936060912448;0;0;0.999963794735601
1.526;-0.00824213580373696;-0.00824325615935642;1.84695015247879e-08;0.00863103726547205;0;0;0.999962751904151
1.528;-0.00835947769804837;-0.00836064660503994;1.95442701978003e-08;0.00875391276732482;0;0;0.999961683771564
1.53;-0.00847796996568822;-0.00847918930399345;2.06765138455569e-08;0.00887799275766033;0;0;0.999960589845717
1.532;-0.00859761797703795;-0.00859888969042917;2.1869029083021e-08;0.00900328285423695;0;0;0.999959469627568
1.534;-0.0087184270781779;-0.00871975317610485;2.31247346849252e-08;0.00912978864918877;0;0;0.999958322611108
1.536;-0.00884040259050361;-0.00884178514998337;2.44466762836328e-08;0.00925751570862076;0;0;0.999957148283317
1.538;-0.00896354981034472;-0.00896499097789575;2.58380312212952e-08;0.00938646957220426;0;0;0.999955946124113
1.54;-0.00908787400858173;-0.00908937600220254;2.73021135601531e-08;0.00951665575277264;0;0;0.999954715606303
1.542;-0.00921338043026534;-0.00921494554145883;2.88423792554822e-08;0.00964807973591753;0;0;0.999953456195542
1.544;-0.00934007429423473;-0.00934170489007865;3.04624314948415e-08;0.00978074697958504;0;0;0.999952167350279
1.546;-0.0094679607927368;-0.00946965931800136;3.2166026208734e-08;0.00991466291367265;0;0;0.99995084852172
1.548;-0.00959704509104558;-0.00959881407035881;3.39570777561769e-08;0.0100498329396262;0;0;0.999949499153775
1.55;-0.00972733232708275;-0.00972917436714439;3.58396647903567e-08;0.0101862624300374;0;0;0.999948118683018
1.552;-0.00985882761103734;-0.00986074540288211;3.78180363085323e-08;0.0103239567282416;0;0;0.99994670653864
1.554;-0.00999153602498674;-0.00999353234629771;3.98966178908179e-08;0.0104629211479161;0;0;0.99994526214241
1.556;-0.0101254626225186;-0.0101275403399914;4.20800181326336e-08;0.0106031609726787;0;0;0.999943784908625
1.558;-0.0102606124283514;-0.0102627745001103;4.43730352756987e-08;0.0107446814556866;0;0;0.999942274244077
1.56;-0.010396990437958;-0.0103992399160242;4.67806640420157e-08;0.0108874878192362;0;0;0.999940729548
1.562;-0.0105346016171871;-0.0105369416500006;4.93081026761157e-08;0.0110315852543625;0;0;0.99993915021204
1.564;-0.0106734509018874;-0.0106758847368825;5.1960760200594e-08;0.01117697892044;0;0;0.999937535620206
1.566;-0.0108135431975307;-0.0108160741837671;5.47442638897317e-08;0.011323673944783;0;0;0.999935885148839
1.568;-0.0109548833788366;-0.0109575149696853;5.76644669665323e-08;0.0114716754222472;0;0;0.999934198166563
1.57;-0.0110974762893969;-0.0111002120452834;6.07274565281985e-08;0.0116209884148314;0;0;0.999932474034253
1.572;-0.011241326741301;-0.0112441703325054;6.39395617062851e-08;0.0117716179512797;0;0;0.999930712104998
1.574;-0.0113864395147621;-0.0113893947242775;6.73073620648882e-08;0.0119235690266843;0;0;0.999928911724061
1.576;-0.0115328193577434;-0.0115358900841931;7.08376962452065e-08;0.0120768466020888;0;0;0.999927072228845
1.578;-0.011680470985585;-0.0116836612461998;7.45376708587901e-08;0.0122314556040924;0;0;0.999925192948855
1.58;-0.011829399080632;-0.0118327130142877;7.84146696380451e-08;0.0123874009244538;0;0;0.999923273205668
1.582;-0.0119796082918624;-0.0119830501621793;8.2476362847731e-08;0.0125446874196965;0;0;0.999921312312895
1.584;-0.0121311032345165;-0.0121346774330206;8.67307169639053e-08;0.0127033199107144;0;0;0.999919309576151
1.586;-0.0122838884897257;-0.0122875995390737;9.1186004626384e-08;0.0128633031823779;0;0;0.999917264293021
1.588;-0.0124379686041435;-0.0124418211614108;9.58508148701678e-08;0.0130246419831408;0;0;0.999915175753029
1.59;-0.012593348089576;-0.0125973469496108;1.00734063642095e-07;0.0131873410246476;0;0;0.999913043237611
1.592;-0.0127500314226132;-0.0127541815214553;1.05845004608738e-07;0.0133514049813418;0;0;0.999910866020079
1.594;-0.0129080230442622;-0.0129123294626286;1.11193240261913e-07;0.0135168384900744;0;0;0.999908643365599
1.596;-0.0130673273595794;-0.013071795326417;1.16788733327332e-07;0.0136836461497135;0;0;0.99990637453116
1.598;-0.0132279487373042;-0.0132325836334116;1.22641818483475e-07;0.0138518325207543;0;0;0.999904058765548
1.6;-0.0133898915094944;-0.0133946988712112;1.28763214396829e-07;0.0140214021249302;0;0;0.999901695309319
1.602;-0.0135531599711601;-0.0135581454941278;1.35164036079653e-07;0.0141923594448241;0;0;0.999899283394777
1.604;-0.0137177583799013;-0.0137229279228934;1.41855807576685e-07;0.0143647089234806;0;0;0.999896822245947
1.606;-0.013883690955543;-0.0138890505443682;1.4885047498815e-07;0.0145384549640195;0;0;0.999894311078555
1.608;-0.0140509618797742;-0.0140565177112506;1.56160419834605e-07;0.0147136019292492;0;0;0.999891749100005
1.61;-0.0142195752957862;-0.0142253337417898;1.63798472771373e-07;0.0148901541412817;0;0;0.999889135509357
1.612;-0.014389535307911;-0.014395502919498;1.71777927658443e-07;0.0150681158811478;0;0;0.999886469497309
1.614;-0.0145608459812622;-0.0145670294928662;1.80112555993377e-07;0.0152474913884132;0;0;0.999883750246177
1.616;-0.0147335113413764;-0.0147399176750815;1.88816621713372e-07;0.0154282848607963;0;0;0.999880976929881
1.618;-0.0149075353738541;-0.014914171643745;1.97904896374369e-07;0.0156105004537854;0;0;0.999878148713923
1.62;-0.0150829220240034;-0.0150897955405924;2.07392674713526e-07;0.0157941422802583;0;0;0.999875264755375
1.622;-0.0152596751964833;-0.0152667934712162;2.17295790601839e-07;0.0159792144101012;0;0;0.999872324202863
1.624;-0.0154377987549489;-0.0154451695047901;2.27630633395435e-07;0.0161657208698305;0;0;0.999869326196558
1.626;-0.0156172965216965;-0.0156249276737937;2.38414164690939e-07;0.0163536656422134;0;0;0.999866269868157
1.628;-0.0157981722773108;-0.0158060719737411;2.49663935493515e-07;0.0165430526658911;0;0;0.99986315434088
1.63;-0.0159804297603121;-0.0159886063629096;2.61398103804198e-07;0.0167338858350023;0;0;0.999859978729452
1.632;-0.0161640726668054;-0.0161725347620712;2.73635452634105e-07;0.0169261689988076;0;0;0.999856742140105
1.634;-0.01634910465013;-0.0163578610542258;2.86395408452675e-07;0.0171199059613154;0;0;0.999853443670559
1.636;-0.0165355293205102;-0.016544589084336;2.99698060077561e-07;0.0173151004809082;0;0;0.999850082410026
1.638;-0.016723350244707;-0.0167327226590641;3.13564178013818e-07;0.0175117562699704;0;0;0.9998466574392
