2.838;-0.278641365321055;0.508270587804618;-0.0727238041168309;0;0;-0.827819417016502;0.560994663798559
2.84;-0.27903830385599;0.510031801330297;-0.0720955899550462;0;0;-0.826812040207403;0.562478310842358
2.842;-0.279429747419046;0.511785851411024;-0.0714687960048175;0;0;-0.825806925806347;0.563952942443136
2.844;-0.279815743207245;0.513532704854096;-0.0708434603103954;0;0;-0.824804115620258;0.565418580218129
2.846;-0.280196338352102;0.515272328919988;-0.070219620421236;0;0;-0.823803651182102;0.566875245798437
2.848;-0.28057157991573;0.517004691318821;-0.0695973133950063;0;0;-0.822805573751621;0.568322960827086
2.85;-0.280941514887005;0.518729760206817;-0.0689765758006296;0;0;-0.821809924316077;0.569761746957098
2.852;-0.28130619017778;0.520447504182764;-0.0683574437213587;0;0;-0.820816743590979;0.571191625849593
2.854;-0.281665652619149;0.522157892284456;-0.0677399527578894;0;0;-0.81982607202084;0.57261261917188
2.856;-0.282019948957765;0.523860893985148;-0.0671241380314981;0;0;-0.818837949779912;0.57402474859559
2.858;-0.282369125852207;0.525556479189977;-0.0665100341872219;0;0;-0.817852416772948;0.575428035794788
2.86;-0.282713229869391;0.527244618232407;-0.0658976753970579;0;0;-0.816869512635947;0.576822502444131
2.862;-0.283052307481044;0.528925281870661;-0.0652870953631961;0;0;-0.815889276736914;0.57820817021702
2.864;-0.28338640506021;0.530598441284128;-0.0646783273212846;0;0;-0.814911748176625;0.579585060783761
2.866;-0.283715568877826;0.532264068069808;-0.0640714040437113;0;0;-0.81393696578938;0.580953195809764
2.868;-0.284039845099321;0.533922134238711;-0.0634663578429242;0;0;-0.812964968143779;0.582312596953718
2.87;-0.284359279781288;0.535572612212286;-0.0628632205747658;0;0;-0.811995793543487;0.583663285865818
2.872;-0.284673918868189;0.537215474818833;-0.0622620236418375;0;0;-0.811029480028003;0.58500528418597
2.874;-0.284983808189108;0.538850695289914;-0.061662797996885;0;0;-0.810066065373438;0.586338613542036
2.876;-0.285288993454562;0.540478247256776;-0.0610655741462048;0;0;-0.809105587093288;0.587663295548076
2.878;-0.285589520253341;0.542098104746752;-0.0604703821530755;0;0;-0.808148082439217;0.588979351802605
2.88;-0.285885434049414;0.543710242179685;-0.0598772516412019;0;0;-0.80719358840183;0.590286803886871
2.882;-0.286176780178866;0.545314634364337;-0.0592862117981869;0;0;-0.806242141711465;0.591585673363131
2.884;-0.286463603846886;0.54691125649481;-0.0586972913790133;0;0;-0.805293778838973;0.592875981772957
2.886;-0.286745950124802;0.548500084146958;-0.0581105187095485;0;0;-0.804348535996502;0.594157750635539
2.888;-0.287023863947158;0.550081093274809;-0.0575259216900641;0;0;-0.803406449138293;0.595431001446011
2.89;-0.287297390108837;0.551654260206995;-0.0569435277987666;0;0;-0.802467553961461;0.596695755673786
2.892;-0.287566573262225;0.553219561643162;-0.0563633640953513;0;0;-0.801531885906793;0.597952034760899
2.894;-0.287831457914424;0.55477697465042;-0.0557854572245596;0;0;-0.800599480159539;0.599199860120374
2.896;-0.288092088424505;0.556326476659756;-0.0552098334197571;0;0;-0.799670371650204;0.60043925313459
2.898;-0.288348509000803;0.557868045462486;-0.0546365185065207;0;0;-0.798744595055348;0.601670235153666
2.9;-0.288600763698255;0.559401659206692;-0.0540655379062337;0;0;-0.797822184798377;0.602892827493862
2.902;-0.288848896415783;0.560927296393668;-0.0534969166396974;0;0;-0.796903175050346;0.604107051435984
2.904;-0.289092950893716;0.562444935874381;-0.0529306793307459;0;0;-0.79598759973075;0.605312928223807
2.906;-0.289332970711253;0.563954556845922;-0.052366850209874;0;0;-0.795075492508333;0.606510479062508
2.908;-0.289568999283968;0.565456138847977;-0.0518054531178703;0;0;-0.794166886801878;0.607699725117112
2.91;-0.289801079861358;0.566949661759296;-0.0512465115094585;0;0;-0.793261815781014;0.608880687510952
2.912;-0.290029255524423;0.568435105794176;-0.0506900484569447;0;0;-0.792360312367014;0.610053387324132
2.914;-0.290253569183297;0.56991245149895;-0.0501360866538691;0;0;-0.791462409233599;0.611217845592018
2.916;-0.29047406357491;0.571381679748477;-0.0495846484186658;0;0;-0.790568138807734;0.612374083303724
2.918;-0.290690781260693;0.572842771742652;-0.0490357556983208;0;0;-0.789677533270434;0.613522121400624
2.92;-0.290903764624319;0.574295709002909;-0.0484894300720411;0;0;-0.78879062455757;0.614661980774864
2.922;-0.291113055869483;0.575740473368755;-0.0479456927549172;0;0;-0.787907444360657;0.615793682267899
2.924;-0.291318697017724;0.57717704699429;-0.0474045646015973;0;0;-0.787028024127674;0.616917246669024
2.926;-0.291520729906277;0.578605412344752;-0.0468660661099544;0;0;-0.78615239506385;0.618032694713939
2.928;-0.291719196185967;0.580025552193066;-0.0463302174247583;0;0;-0.785280588132474;0.619140047083304
2.93;-0.291914137319139;0.581437449616406;-0.045797038341347;0;0;-0.784412634055694;0.620239324401322
2.932;-0.292105594577624;0.582841087992765;-0.0452665483092961;0;0;-0.783548563315315;0.621330547234324
2.934;-0.29229360904074;0.584236450997536;-0.0447387664360884;0;0;-0.782688406153605;0.622413736089371
2.936;-0.29247822159333;0.585623522600112;-0.0442137114907781;0;0;-0.781832192574085;0.623488911412865
2.938;-0.292659472923831;0.58700228706048;-0.0436914019076588;0;0;-0.780979952342336;0.624556093589169
2.94;-0.292837403522386;0.588372728925845;-0.0431718557899208;0;0;-0.780131714986794;0.625615302939245
2.942;-0.293012053678981;0.589734833027265;-0.0426550909133078;0;0;-0.779287509799544;0.626666559719302
2.944;-0.293183463481624;0.591088584476275;-0.0421411247297725;0;0;-0.778447365837122;0.627709884119444
2.946;-0.293351672814549;0.592433968661563;-0.0416299743711184;0;0;-0.777611311921301;0.628745296262352
2.948;-0.293516721356462;0.593770971245616;-0.0411216566526471;0;0;-0.776779376639895;0.629772816201951
2.95;-0.293678648578813;0.595099578161419;-0.0406161880767886;0;0;-0.775951588347541;0.630792463922112
2.952;-0.293837493744105;0.596419775609137;-0.0401135848367333;0;0;-0.775127975166497;0.631804259335347
2.954;-0.293993295904233;0.597731550052825;-0.0396138628200532;0;0;-0.774308564987435;0.632808222281521
2.956;-0.294146093898851;0.599034888217158;-0.039117037612311;0;0;-0.773493385470214;0.633804372526592
2.958;-0.29429592635378;0.600329777084156;-0.0386231245006707;0;0;-0.772682464044683;0.634792729761327
2.96;-0.294442831679435;0.601616203889944;-0.0381321384774913;0;0;-0.771875827911458;0.63577331360006
2.962;-0.294586848069292;0.602894156121509;-0.0376440942439133;0;0;-0.771073504042707;0.63674614357945
2.964;-0.294728013498382;0.604163621513491;-0.0371590062134366;0;0;-0.770275519182929;0.637711239157246
2.966;-0.294866365721809;0.605424588044972;-0.0366768885154866;0;0;-0.769481899849736;0.638668619711069
2.968;-0.295001942273308;0.606677043936287;-0.0361977549989719;0;0;-0.768692672334631;0.6396183045372
2.97;-0.295134780463825;0.607920977645858;-0.0357216192358251;0;0;-0.767907862703782;0.640560312849391
2.972;-0.295264917380125;0.609156377867027;-0.0352484945245404;0;0;-0.767127496798795;0.641494663777662
2.974;-0.295392389883434;0.61038323352493;-0.0347783938936901;0;0;-0.766351600237484;0.642421376367137
2.976;-0.2955172346081;0.611601533773354;-0.0343113301054361;0;0;-0.765580198414647;0.643340469576872
2.978;-0.295639487960294;0.612811267991652;-0.0338473156590217;0;0;-0.764813316502819;0.644251962278702
2.98;-0.295759186116724;0.614012425781627;-0.0333863627942569;0;0;-0.764050979453052;0.645155873256093
2.982;-0.295876365023387;0.61520499696448;-0.0329284834949843;0;0;-0.763293211995666;0.646052221203007
2.984;-0.29599106039434;0.616388971577743;-0.0324736894925301;0;0;-0.762540038641008;0.646941024722787
2.986;-0.296103307710506;0.617564339872239;-0.032021992269148;0;0;-0.761791483680215;0.647822302327032
2.988;-0.29621314221849;0.618731092309068;-0.0315734030614381;0;0;-0.761047571185962;0.648696072434502
2.99;-0.296320598929441;0.619889219556591;-0.0311279328637599;0;0;-0.760308325013216;0.64956235337002
2.992;-0.296425712617922;0.621038712487457;-0.0306855924316195;0;0;-0.759573768799981;0.650421163363396
2.994;-0.296528517820809;0.622179562175628;-0.0302463922850504;0;0;-0.758843925968047;0.65127252054835
2.996;-0.296629048836224;0.623311759893428;-0.0298103427119715;0;0;-0.758118819723731;0.652116442961452
2.998;-0.296727339722477;0.624435297108618;-0.0293774537715287;0;0;-0.757398473058612;0.652952948541075
3;-0.29682342429704;0.625550165481479;-0.0289477352974239;0;0;-0.756682908750272;0.653782055126345
3.002;-0.296917336135546;0.626656356861921;-0.0285211969012192;0;0;-0.755972149363027;0.65460378045612
3.004;-0.297009108570804;0.627753863286602;-0.0280978479756312;0;0;-0.75526621724866;0.65541814216796
3.006;-0.297098774691842;0.628842676976081;-0.0276776976978001;0;0;-0.754565134547138;0.656225157797123
3.008;-0.297186367342972;0.629922790331978;-0.0272607550325439;0;0;-0.753868923187345;0.657024844775564
3.01;-0.297271919122872;0.63099419593415;-0.026847028735595;0;0;-0.753177604887797;0.657817220430935
3.012;-0.297355462383696;0.632056886537911;-0.0264365273568123;0;0;-0.752491201157355;0.658602301985622
3.014;-0.297437029230201;0.63311085507123;-0.0260292592433819;0;0;-0.751809733295946;0.659380106555755
3.016;-0.297516651518894;0.634156094631994;-0.0256252325429902;0;0;-0.751133222395262;0.660150651150258
3.018;-0.297594360857207;0.635192598485257;-0.0252244552069823;0;0;-0.750461689339472;0.660913952669896
3.02;-0.297670188602679;0.636220360060527;-0.0248269349934985;0;0;-0.74979515480592;0.661670027906332
3.022;-0.297744165862174;0.637239372949069;-0.0244326794705878;0;0;-0.749133639265822;0.662418893541198
3.024;-0.297816323491103;0.638249630901218;-0.024041696019309;0;0;-0.748477162984965;0.663160566145167
3.026;-0.297886692092675;0.63925112782374;-0.023653991836796;0;0;-0.747825746024387;0.66389506217705
3.028;-0.297955302017169;0.640243857777173;-0.0232695739393201;0;0;-0.747179408241073;0.664622397982884
3.03;-0.29802218336121;0.641227814973228;-0.0228884491653152;0;0;-0.746538169288631;0.665342589795046
3.032;-0.298087365967084;0.642202993772184;-0.0225106241783912;0;0;-0.745902048617971;0.666055653731363
3.034;-0.298150879422051;0.643169388680321;-0.0221361054703178;0;0;-0.745271065477977;0.666761605794246
3.036;-0.298212753057691;0.644126994347356;-0.0217648993639961;0;0;-0.744645238916179;0.667460461869815
3.038;-0.298273015949259;0.645075805563921;-0.0213970120163969;0;0;-0.744024587779418;0.668152237727052
3.04;-0.29833169691506;0.646015817259047;-0.0210324494214835;0;0;-0.743409130714502;0.668836949016955
3.042;-0.298388824515839;0.64694702449767;-0.0206712174131105;0;0;-0.742798886168869;0.669514611271694
3.044;-0.298444427054187;0.647869422478174;-0.0203133216678967;0;0;-0.742193872391234;0.670185239903793
3.046;-0.298498532573969;0.64878300652993;-0.019958767708079;0;0;-0.741594107432239;0.670848850205306
3.048;-0.298551168859759;0.649687772110877;-0.0196075609043407;0;0;-0.740999609145095;0.67150545734701
3.05;-0.2986023634363;0.650583714805122;-0.0192597064786145;0;0;-0.740410395186219;0.672155076377607
3.052;-0.298652143567969;0.651470830320546;-0.0189152095068668;0;0;-0.739826483015873;0.672797722222931
3.054;-0.298700536258263;0.652349114486459;-0.0185740749218519;0;0;-0.739247889898786;0.673433409685169
3.056;-0.298747568249305;0.653218563251244;-0.0182363075158489;0;0;-0.738674632904783;0.674062153442087
3.058;-0.298793266021349;0.654079172680058;-0.0179019119433661;0;0;-0.738106728909403;0.67468396804627
3.06;-0.298837655792318;0.654930938952519;-0.0175708927238318;0;0;-0.737544194594518;0.675298867924362
3.062;-0.298880763517338;0.655773858360454;-0.0172432542442475;0;0;-0.736987046448931;0.675906867376328
3.064;-0.298922614888299;0.656607927305627;-0.0169190007618301;0;0;-0.736435300768998;0.676507980574712
3.066;-0.298963235333426;0.657433142297526;-0.016598136406618;0;0;-0.735888973659215;0.677102221563913
3.068;-0.299002650016853;0.658249499951155;-0.0162806651840582;0;0;-0.735348081032817;0.677689604259467
3.07;-0.299040883838228;0.659056996984842;-0.0159665909775681;0;0;-0.734812638612372;0.678270142447331
3.072;-0.299077961432313;0.659855630218091;-0.0156559175510679;0;0;-0.734282661930357;0.678843849783195
3.074;-0.29911390716861;0.660645396569431;-0.0153486485514945;0;0;-0.733758166329748;0.679410739791774
3.076;-0.299148745150986;0.661426293054307;-0.0150447875112838;0;0;-0.733239166964589;0.679970825866136
3.078;-0.299182499217322;0.662198316782987;-0.0147443378508283;0;0;-0.73272567880056;0.680524121267026
3.08;-0.299215192939167;0.662961464958487;-0.0144473028809138;0;0;-0.732217716615547;0.681070639122194
3.082;-0.299246849621402;0.663715734874529;-0.0141536858051231;0;0;-0.731715295000194;0.681610392425746
3.084;-0.299277492301919;0.66446112391351;-0.0138634897222204;0;0;-0.731218428358462;0.682143394037486
3.086;-0.299307143751308;0.6651976295445;-0.0135767176285055;0;0;-0.730727130908175;0.682669656682283
3.088;-0.299335826472559;0.66592524932127;-0.0132933724201426;0;0;-0.730241416681564;0.683189192949437
3.09;-0.299363562700763;0.666643980880327;-0.0130134568954625;0;0;-0.729761299525799;0.683702015292055
3.092;-0.299390374402838;0.667353821938984;-0.0127369737572419;0;0;-0.729286793103528;0.684208136026437
3.094;-0.299416283277254;0.668054770293447;-0.0124639256149525;0;0;-0.728817910893402;0.684707567331468
3.096;-0.299441310753773;0.668746823816935;-0.0121943149869829;0;0;-0.72835466619059;0.685200321248023
3.098;-0.299465477993193;0.669429980457804;-0.0119281443028374;0;0;-0.7278970721073;0.685686409678375
3.1;-0.299488805887108;0.670104238237716;-0.0116654159053061;0;0;-0.727445141573284;0.686165844385615
3.102;-0.299511315060399;0.670769595331431;-0.0114061320208029;0;0;-0.726998887281591;0.686638637051054
3.104;-0.299533025900059;0.671426050962794;-0.0111502944115629;0;0;-0.726558321086163;0.687104799910797
3.106;-0.299553958580033;0.67207360630053;-0.0108979040277278;0;0;-0.726123453397325;0.687564346389735
3.108;-0.299574133056764;0.672712264537189;-0.0106489609776714;0;0;-0.725694293124178;0.688017291154081
3.11;-0.299593569062179;0.673342030885601;-0.010403464530482;0;0;-0.725270847672451;0.688463650105425
3.112;-0.299612286096962;0.673962912574462;-0.0101614131187983;0;0;-0.724853122943107;0.688903440374357
3.114;-0.299630303424118;0.674574918843045;-0.00992280434199799;0;0;-0.724441123331724;0.68933668031367
3.116;-0.299647640062831;0.675178060935049;-0.00968763496972995;0;0;-0.724034851728631;0.689763389491134
3.118;-0.299664314782626;0.675772352091587;-0.00945590094579279;0;0;-0.72363430951982;0.690183588681862
3.12;-0.299680346097824;0.676357807543308;-0.00922759739235368;0;0;-0.723239496588605;0.690597299860245
3.122;-0.299695752262302;0.676934444501682;-0.00900271861450118;0;0;-0.722850411318061;0.691004546191492
3.124;-0.299710551264557;0.677502282149423;-0.0087812581051325;0;0;-0.722467050594205;0.691405352022755
3.126;-0.29972476082307;0.678061341630083;-0.00856320855016893;0;0;-0.722089409809949;0.691799742873847
3.128;-0.299738398381978;0.678611646036805;-0.00834856183409506;0;0;-0.72171748286979;0.692187745427564
3.13;-0.299751481107046;0.679153220400245;-0.00813730904581995;0;0;-0.721351262195271;0.692569387519611
3.132;-0.299764025881948;0.679686091675681;-0.0079294404848545;0;0;-0.720990738731169;0.692944698128128
3.134;-0.299776049304842;0.680210288729294;-0.00772494566780116;0;0;-0.720635901952438;0.693313707362834
3.136;-0.299787567685261;0.680725842323651;-0.00752381333515139;0;0;-0.720286739871878;0.693676446453778
3.138;-0.299798597041287;0.681232785102384;-0.00732603145838874;0;0;-0.719943239048552;0.694032947739716
3.14;-0.299809153097042;0.681731151574071;-0.00713158724738974;0;0;-0.719605384596911;0.694383244656099
3.142;-0.299819251280457;0.682220978095339;-0.00694046715812294;0;0;-0.719273160196655;0.694727371722691
3.144;-0.299828906721353;0.682702302853187;-0.00675265690063531;0;0;-0.718946548103291;0.695065364530821
3.146;-0.299838134249798;0.683175165846539;-0.0065681414473291;0;0;-0.718625529159416;0.695397259730256
3.148;-0.299846948394759;0.683639608867036;-0.00638690504151878;0;0;-0.718310082806688;0.695723095015718
3.15;-0.299855363383041;0.684095675479085;-0.00620893120626588;0;0;-0.718000187098486;0.696042909113037
3.152;-0.299863393138498;0.68454341099916;-0.00603420275348758;0;0;-0.717695818713264;0.696356741764951
3.154;-0.29987105128153;0.684982862474368;-0.00586270179333329;0;0;-0.717396952968569;0.696664633716549
3.156;-0.299878351128842;0.685414078660304;-0.00569440974382645;0;0;-0.717103563835732;0.69696662670037
3.158;-0.299885305693481;0.685837109998185;-0.00552930734076325;0;0;-0.716815623955212;0.697262763421151
3.16;-0.299891927685124;0.686252008591284;-0.00536737464786907;0;0;-0.71653310465259;0.697553087540239
3.162;-0.299898229510635;0.686658828180674;-0.00520859106720272;0;0;-0.716255975955195;0.697837643659664
3.164;-0.299904223274861;0.687057624120296;-0.00505293534980568;0;0;-0.715984206609356;0.69811647730588
3.166;-0.299909920781683;0.687448453351346;-0.00490038560659401;0;0;-0.715717764098283;0.698389634913173
3.168;-0.299915333535303;0.687831374376018;-0.00475091931948344;0;0;-0.715456614660531;0.69865716380675
3.17;-0.299920472741766;0.688206447230591;-0.00460451335274655;0;0;-0.715200723309077;0.698919112185504
3.172;-0.299925349310707;0.688573733457884;-0.00446114396459483;0;0;-0.714950053850966;0.699175529104459
3.174;-0.299929973857319;0.688933296079087;-0.00432078681898375;0;0;-0.714704568907536;0.69942646445691
3.176;-0.299934356704539;0.689285199564985;-0.00418341699763103;0;0;-0.714464229935189;0.699671968956251
3.178;-0.299938507885436;0.68962950980658;-0.00404900901224768;0;0;-0.714228997246723;0.699912094117497
3.18;-0.2999424371458;0.689966294085127;-0.00391753681697518;0;0;-0.71399883003318;0.700146892238514
3.182;-0.299946153946922;0.6902956210416;-0.00378897382102326;0;0;-0.713773686386226;0.700376416380947
3.184;-0.299949667468565;0.690617560645592;-0.00366329290150323;0;0;-0.713553523321028;0.700600720350862
3.186;-0.299952986612107;0.690932184163682;-0.00354046641645208;0;0;-0.71333829679963;0.700819858679107
3.188;-0.299956120003855;0.691239564127247;-0.00342046621804384;0;0;-0.713127961754805;0.701033886601381
3.19;-0.299959075998524;0.691539774299773;-0.00330326366597877;0;0;-0.71292247211437;0.701242860038043
3.192;-0.299961862682867;0.691832889643653;-0.00318882964105019;0;0;-0.712721780825958;0.701446835573642
3.194;-0.299964487879456;0.692118986286493;-0.00307713455887954;0;0;-0.712525839882216;0.701645870436179
3.196;-0.299966959150597;0.692398141486938;-0.00296814838381783;0;0;-0.712334600346439;0.701840022476119
3.198;-0.299969283802382;0.692670433600037;-0.00286184064300495;0;0;-0.712148012378598;0.702029350145143
3.2;-0.299971468888856;0.69293594204216;-0.00275818044058406;0;0;-0.711966025261771;0.70221391247465
3.202;-0.299973521216311;0.693194747255481;-0.00265713647206306;0;0;-0.711788587428939;0.702393769054022
3.204;-0.299975447347672;0.693446930672037;-0.00255867703882121;0;0;-0.711615646490161;0.702568980008647
3.206;-0.299977253606996;0.693692574677385;-0.00246277006275237;0;0;-0.711447149260081;0.702739605977708
3.208;-0.299978946084054;0.69393176257387;-0.00236938310104056;0;0;-0.711283041785779;0.702905708091754
3.21;-0.299980530638999;0.694164578543525;-0.00227848336106083;0;0;-0.711123269374925;0.703067347950051
3.212;-0.29998201290711;0.694391107610598;-0.00219003771540397;0;0;-0.71096777662425;0.703224587597711
3.214;-0.299983398303601;0.69461143560375;-0.00210401271701334;0;0;-0.710816507448289;0.703377489502626
3.216;-0.299984692028495;0.694825649117923;-0.00202037461443281;0;0;-0.710669405108398;0.703526116532198
3.218;-0.299985899071544;0.695033835475886;-0.00193908936716027;0;0;-0.710526412242033;0.70367053192987
3.22;-0.299987024217197;0.695236082689506;-0.00186012266109492;0;0;-0.710387470892249;0.703810799291482
3.222;-0.299988072049608;0.695432479420721;-0.00178343992408144;0;0;-0.710252522537442;0.703946982541442
3.224;-0.299989046957668;0.69562311494226;-0.00170900634153746;0;0;-0.710121508121284;0.70407914590872
3.226;-0.299989953140064;0.695808079098119;-0.00163678687216288;0;0;-0.709994368082852;0.704207353902692
3.228;-0.299990794610351;0.695987462263797;-0.00156674626372477;0;0;-0.709871042386937;0.704331671288807
3.23;-0.299991575202037;0.696161355306332;-0.00149884906890773;0;0;-0.7097514705545;0.704452163064125
3.232;-0.299992298573661;0.696329849544129;-0.00143305966123069;0;0;-0.709635591693289;0.704568894432699
3.234;-0.299992968213877;0.696493036706617;-0.00136934225101767;0;0;-0.709523344528568;0.704681930780828
3.236;-0.299993587446519;0.696651008893741;-0.00130766090142022;0;0;-0.709414667433963;0.704791337652188
3.238;-0.29999415943565;0.696803858535305;-0.00124797954448415;0;0;-0.709309498462407;0.70489718072284
3.24;-0.299994687190589;0.696951678350191;-0.00119026199725358;0;0;-0.709207775377163;0.704999525776135
3.242;-0.299995173570907;0.697094561305467;-0.00113447197790871;0;0;-0.709109435682911;0.705098438677511
3.244;-0.299995621291387;0.697232600575394;-0.00108057312192785;0;0;-0.709014416656883;0.705193985349209
3.246;-0.299996032926944;0.697365889500366;-0.00102852899827023;0;0;-0.708922655380039;0.705286231744895
3.248;-0.299996410917496;0.697494521545786;-0.000978303125570762;0;0;-0.708834088768253;0.705375243824222
3.25;-0.299996757572788;0.697618590260895;-0.000929858988343445;0;0;-0.708748653603505;0.705461087527312
3.252;-0.299997075077156;0.697738189237586;-0.000883160053184686;0;0;-0.708666286565067;0.705543828749199
3.254;-0.29999736549423;0.697853412069201;-0.000838169784970651;0;0;-0.708586924260651;0.70562353331421
3.256;-0.299997630771569;0.697964352309348;-0.000794851663042995;0;0;-0.708510503257526;0.70570026695033
3.258;-0.299997872745237;0.698071103430736;-0.000753169197376052;0;0;-0.708436960113571;0.705774095263521
3.26;-0.299998093144288;0.698173758784059;-0.000713085944720106;0;0;-0.708366231408263;0.705845083712039
3.262;-0.299998293595187;0.698272411556947;-0.000674565524711909;0;0;-0.708298253773572;0.705913297580736
3.264;-0.299998475626145;0.698367154732989;-0.000637571635948905;0;0;-0.708232963924764;0.705978801955373
3.266;-0.299998640671364;0.698458081050861;-0.000602068072018262;0;0;-0.708170298691082;0.706041661696946
3.268;-0.299998790075207;0.69854528296356;-0.000568018737476891;0;0;-0.708110195046305;0.706101941416028
3.27;-0.299998925096263;0.69862885259778;-0.000535387663773367;0;0;-0.708052590139164;0.706159705447161
3.272;-0.299999046911329;0.69870888171343;-0.000504139025106944;0;0;-0.707997421323597;0.706215017823281
3.274;-0.299999156619291;0.698785461663327;-0.000474237154215892;0;0;-0.707944626188841;0.706267942250208
3.276;-0.299999255244912;0.698858683353061;-0.000445646558092431;0;0;-0.707894142589338;0.706318542081196
3.278;-0.299999343742513;0.698928637201073;-0.00041833193361031;0;0;-0.707845908674447;0.706366880291571
3.28;-0.299999422999562;0.698995413098946;-0.000392258183068658;0;0;-0.707799862917946;0.706413019453447
3.282;-0.299999493840151;0.699059100371936;-0.000367390429636001;0;0;-0.707755944147311;0.706457021710555
3.284;-0.299999557028378;0.699119787739745;-0.00034369403269575;0;0;-0.707714091572768;0.706498948753169
3.286;-0.299999613271617;0.699177563277577;-0.000321134603081273;0;0;-0.707674244816087;0.706538861793165
3.288;-0.299999663223685;0.69923251437747;-0.000299678018197829;0;0;-0.707636343939132;0.706576821539214
3.29;-0.299999707487904;0.699284727709938;-0.000279290437022372;0;0;-0.707600329472124;0.706612888172117
3.292;-0.299999746620054;0.699334289185928;-0.000259938314978722;0;0;-0.70756614244164;0.706647121320293
3.294;-0.299999781131222;0.69938128391911;-0.000241588418677734;0;0;-0.707533724398302;0.706679580035441
3.296;-0.299999811490545;0.699425796188533;-0.000224207840516748;0;0;-0.70750301744417;0.706710322768384
3.298;-0.299999838127842;0.699467909401626;-0.000207764013138303;0;0;-0.70747396425982;0.706739407345094
3.3;-0.299999861436143;0.69950770605761;-0.000192224723731152;0;0;-0.707446508131091;0.706766890942924
3.302;-0.299999881774119;0.699545267711289;-0.000177558128177282;0;0;-0.707420592975492;0.70679283006706
3.304;-0.299999899468397;0.699580674937267;-0.000163732765035799;0;0;-0.707396163368273;0.706817280527187
3.306;-0.299999914815779;0.699614007294595;-0.000150717569353888;0;0;-0.707373164568124;0.7068402974144
3.308;-0.299999928085359;0.699645343291865;-0.000138481886305277;0;0;-0.707351542542518;0.706861935078358
3.31;-0.299999939520538;0.699674760352763;-0.000126995484646915;0;0;-0.707331243992665;0.706882247104699
3.312;-0.299999949340939;0.699702334782103;-0.000116228569985887;0;0;-0.707312216378089;0.706901286292729
3.314;-0.299999957744228;0.699728141732351;-0.000106151797857495;0;0;-0.707294407940805;0.706919104633384
3.316;-0.299999964907837;0.699752255170653;-9.67362866025041e-05;0;0;-0.707277767729087;0.706935753287496
3.318;-0.299999970990593;0.699774747846389;-8.79536300418097e-05;0;0;-0.707262245620828;0.706951282564352
3.32;-0.299999976134264;0.699795691259256;-7.97759099393004e-05;0;0;-0.707247792346474;0.706965741900581
3.322;-0.299999980465;0.699815155627904;-7.21757082542028e-05;0;0;-0.707234359511528;0.706979179839349
3.324;-0.299999984094706;0.699833209859133;-6.51261191686112e-05;0;0;-0.707221899618613;0.706991644009914
3.326;-0.299999987122315;0.699849921517665;-5.86007608937388e-05;0;0;-0.70721036608909;0.707003181107508
3.328;-0.299999989634988;0.699865356796505;-5.25737872443004e-05;0;0;-0.707199713284224;0.707013836873588
3.33;-0.299999991709234;0.699879580487908;-4.70198989764257e-05;0;0;-0.707189896525879;0.707023656076455
3.332;-0.299999993411951;0.699892655954953;-4.19143548874243e-05;0;0;-0.707180872116756;0.707032682492249
3.334;-0.299999994801394;0.699904645103753;-3.72329826695903e-05;0;0;-0.707172597360144;0.707040958886335
3.336;-0.299999995928074;0.699915608356297;-3.29521895132935e-05;0;0;-0.707165030579195;0.70704852699509
3.338;-0.299999996835589;0.699925604623946;-2.90489724575282e-05;0;0;-0.707158131135705;0.707055427508097
3.34;-0.299999997561385;0.699934691281595;-2.55009284803599e-05;0;0;-0.707151859448404;0.707061700050756
3.342;-0.299999998137459;0.699942924142503;-2.22862643250334e-05;0;0;-0.707146177010738;0.707067383167332
3.344;-0.299999998591005;0.699950357433811;-1.93838060615016e-05;0;0;-0.70714104640815;0.707072514304429
3.346;-0.299999998944998;0.699957043772758;-1.67730083739372e-05;0;0;-0.70713643133484;0.707077129794923
3.348;-0.299999999218728;0.699963034143599;-1.44339635715799e-05;0;0;-0.707132296610014;0.707081264842342
3.35;-0.29999999942828;0.699968377875243;-1.23474103232027e-05;0;0;-0.707128608193604;0.707084953505714
3.352;-0.299999999586976;0.699973122619614;-1.0494742104018e-05;0;0;-0.707125333201455;0.707088228684887
3.354;-0.299999999705758;0.69997731433075;-8.85801535929852e-06;0;0;-0.707122439919993;0.707091122106335
3.356;-0.299999999793541;0.699980997244645;-7.41995737326418e-06;0;0;-0.707119897820331;0.707093664309449
3.358;-0.29999999985752;0.699984213859849;-6.16397384644088e-06;0;0;-0.707117677571858;0.707095884633323
3.36;-0.299999999903448;0.699987004918822;-5.07415617470189e-06;0;0;-0.707115751055255;0.707097811204053
3.362;-0.299999999935873;0.699989409390065;-4.13528842666686e-06;0;0;-0.707114091374982;0.707099470922538
3.364;-0.299999999958345;0.699991464451027;-3.33285401866289e-06;0;0;-0.707112672871196;0.707100889452809
3.366;-0.299999999973605;0.6999932054718;-2.65304208178885e-06;0;0;-0.707111471131111;0.707102091210877
3.368;-0.299999999983733;0.699994665999601;-2.0827535198862e-06;0;0;-0.707110462999806;0.707103099354119
3.37;-0.299999999990284;0.699995877744057;-1.60960675508778e-06;0;0;-0.707109626590452;0.707103935771194
3.372;-0.299999999994401;0.6999968705633;-1.22194316001347e-06;0;0;-0.707108941293985;0.707104621072511
