1.168;6.59134401887734e-05;-7.24096943516273e-09;-3.86185031869823e-09;5.75203275988039e-05;0;0;0.999999998345706
1.17;6.90911990922071e-05;-7.95598975589229e-09;-4.2431944902166e-09;6.02934453789658e-05;0;0;0.99999999818235
1.172;7.23818579886504e-05;-8.73188910066602e-09;-4.65700744634034e-09;6.31650869886426e-05;0;0;0.999999998005086
1.174;7.57880145530305e-05;-9.57303875059878e-09;-5.10562058603226e-09;6.61375193267719e-05;0;0;0.999999997812914
1.176;7.9312293383193e-05;-1.04840666703687e-08;-5.59150212242621e-09;6.92130327869613e-05;0;0;0.999999997604778
1.178;8.29573458819887e-05;-1.14698689435144e-08;-6.11726332783169e-09;7.23939411545884e-05;0;0;0.999999997379559
1.18;8.67258501381728e-05;-1.25356220959105e-08;-6.68566497302736e-09;7.56825815028649e-05;0;0;0.999999997136074
1.182;9.0620510806087e-05;-1.36867952527098e-08;-7.29962397472139e-09;7.90813140878387e-05;0;0;0.999999996873073
1.184;9.46440589841619e-05;-1.49291635165305e-08;-7.96222035526206e-09;8.25925222423661e-05;0;0;0.999999996589238
1.186;9.87992520922264e-05;-1.62688207905326e-08;-8.67670419540945e-09;8.62186122690425e-05;0;0;0.999999996283175
1.188;0.000103088873747619;-1.77121936562052e-08;-9.44650301731853e-09;8.99620133320887e-05;0;0;0.999999995953418
1.19;0.00010751573364015;-1.92660555842217e-08;-1.02752293271169e-08;9.38251773482324e-05;0;0;0.999999995598418
1.192;0.000112082667405852;-2.09375413118273e-08;-1.11666883031991e-08;9.78105788765349e-05;0;0;0.999999995216545
1.194;0.000116792536499594;-2.27341618308508e-08;-1.21248858522827e-08;0.000101920715007223;0;0;0.999999994806084
1.196;0.000121648228066537;-2.46638199863369e-08;-1.31540367973026e-08;0.00010615810524951;0;0;0.999999994365228
1.198;0.000126652654812403;-2.67348261306921e-08;-1.42585733151068e-08;0.000110525291418387;0;0;0.99999999389208
1.2;0.000131808754872613;-2.89559144994733e-08;-1.54431536586452e-08;0.000115024837520417;0;0;0.999999993384643
1.202;0.00013711949168029;-3.13362599757561e-08;-1.67126711150822e-08;0.000119659329638547;0;0;0.999999992840822
1.204;0.000142587853833109;-3.38854953541023e-08;-1.80722631720753e-08;0.00012443137581591;0;0;0.999999992258416
1.206;0.00014821685495901;-3.66137290486179e-08;-1.95273209754876e-08;0.000129343605938632;0;0;0.999999991635116
1.208;0.000154009533580795;-3.95315633006099e-08;-2.1083499050778e-08;0.000134398671617675;0;0;0.999999990968499
1.21;0.000159968952979608;-4.26501128858447e-08;-2.27467252603142e-08;0.00013959924606969;0;0;0.999999990256025
1.212;0.000166098201057284;-4.59810242103842e-08;-2.45232110243632e-08;0.000144948023996898;0;0;0.999999989495035
1.214;0.000172400390197593;-4.9536495017044e-08;-2.64194618265767e-08;0.000150447721465996;0;0;0.999999988682741
1.216;0.000178878657126403;-5.33292947024755e-08;-2.84422879831547e-08;0.000156101075786121;0;0;0.999999987816227
1.218;0.000185536162770709;-5.73727849673134e-08;-3.05988157311976e-08;0.000161910845385831;0;0;0.999999986892439
1.22;0.000192376092116595;-6.16809410214358e-08;-3.28964985044089e-08;0.000167879809689147;0;0;0.999999985908185
1.222;0.000199401654066116;-6.6268373399847e-08;-3.53431285834982e-08;0.000174010768990656;0;0;0.999999984860126
1.224;0.000206616081293082;-7.11503501671373e-08;-3.79468489339341e-08;0.000180306544329653;0;0;0.999999983744775
1.226;0.000214022630097789;-7.63428200101224e-08;-4.07161654947252e-08;0.000186769977363366;0;0;0.999999982558488
1.228;0.000221624580260658;-8.18624354415043e-08;-4.36599596198572e-08;0.000193403930239231;0;0;0.99999998129746
1.23;0.000229425234894859;-8.77265768362001e-08;-4.67875008111629e-08;0.00020021128546627;0;0;0.99999997995772
1.232;0.000237427920297822;-9.39533769672707e-08;-5.01084598675261e-08;0.000207194945785512;0;0;0.999999978535127
1.234;0.000245635985801766;-1.0056174604145e-07;-5.36329222422527e-08;0.000214357834039545;0;0;0.999999977025359
1.236;0.000254052803623126;-1.07571397678363e-07;-5.73714018098359e-08;0.000221702893041109;0;0;0.999999975423913
1.238;0.000262681768710999;-1.15002874723213e-07;-6.13348547645609e-08;0.000229233085440842;0;0;0.999999973726096
1.24;0.000271526298594521;-1.22877576558267e-07;-6.55346940742207e-08;0.000236951393594071;0;0;0.999999971927018
1.242;0.000280589833229257;-1.31217786192295e-07;-6.99828040032213e-08;0.00024486081942677;0;0;0.999999970021589
1.244;0.000289875834842549;-1.40046698737795e-07;-7.46915552254923e-08;0.000252964384300582;0;0;0.99999996800451
1.246;0.000299387787777869;-1.49388449666166e-07;-7.96738199790314e-08;0.000261265128876989;0;0;0.999999965870266
1.248;0.000309129198338181;-1.59268144395153e-07;-8.49429878033159e-08;0.00026976611298061;0;0;0.999999963613121
1.25;0.000319103594628286;-1.69711888153845e-07;-9.05129814293693e-08;0.00027847041546161;0;0;0.999999961227113
1.252;0.0003293145263962;-1.80746816624833e-07;-9.63982731624902e-08;0.000287381134057272;0;0;0.999999958706041
1.254;0.000339765564873537;-1.92401126808406e-07;-1.02613901403759e-07;0.00029650138525269;0;0;0.999999956043463
1.256;0.00035046030261493;-2.04704109385556e-07;-1.09175487754409e-07;0.000305834304140628;0;0;0.999999953232688
1.258;0.000361402353336467;-2.17686180636889e-07;-1.16099254224289e-07;0.000315383044280524;0;0;0.999999950266766
1.26;0.000372595351753202;-2.31378916137892e-07;-1.2340204102318e-07;0.000325150777556669;0;0;0.999999947138485
1.262;0.000384042953415655;-2.45815084176648e-07;-1.31101324511718e-07;0.000335140694035525;0;0;0.999999943840356
1.264;0.000395748834545429;-2.61028680281772e-07;-1.39215235596402e-07;0.000345356001822254;0;0;0.999999940364614
1.266;0.000407716691869841;-2.77054962638523e-07;-1.47762578520116e-07;0.000355799926916397;0;0;0.999999936703204
1.268;0.000419950242455637;-2.93930487560434e-07;-1.56762849909398e-07;0.000366475713066746;0;0;0.999999932847774
1.27;0.000432453223541787;-3.11693146182179e-07;-1.66236258272723e-07;0.000377386621625419;0;0;0.999999928789666
1.272;0.000445229392371359;-3.30382201652046e-07;-1.76203743859626e-07;0.000388535931401121;0;0;0.999999924519912
1.274;0.000458282526022462;-3.50038326990543e-07;-1.86686998818186e-07;0.000399926938511604;0;0;0.999999920029219
1.276;0.000471616421238302;-3.70703643670645e-07;-1.97708487803538e-07;0.000411562956235342;0;0;0.999999915307963
1.278;0.000485234894256354;-3.92421760975203e-07;-2.09291468981909e-07;0.000423447314862439;0;0;0.999999910346182
1.28;0.000499141780636611;-4.15237816020486e-07;-2.21460015270569e-07;0.000435583361544725;0;0;0.999999905133563
1.282;0.000513340935088964;-4.39198514223804e-07;-2.34239036125961e-07;0.000447974460145109;0;0;0.999999899659437
1.284;0.000527836231299725;-4.64352171158922e-07;-2.47654299623257e-07;0.000460623991086152;0;0;0.999999893912764
1.286;0.00054263156175724;-4.90748754411463e-07;-2.61732454945318e-07;0.00047353535119788;0;0;0.999999887882129
1.288;0.000557730837576676;-5.18439926600056e-07;-2.76501055274103e-07;0.000486711953564854;0;0;0.99999988155573
1.29;0.000573137988323939;-5.47479089008096e-07;-2.91988581035962e-07;0.000500157227372482;0;0;0.999999874921366
1.292;0.00058885696183874;-5.77921425826133e-07;-3.08224463556328e-07;0.000513874617752596;0;0;0.99999986796643
1.294;0.000604891724056832;-6.09823949559996e-07;-3.25239109193187e-07;0.000527867585628294;0;0;0.999999860677896
1.296;0.000621246258831399;-6.43245546438909e-07;-3.43063923650966e-07;0.000542139607558045;0;0;0.999999853042312
1.298;0.000637924567753639;-6.78247023599976e-07;-3.61731337022997e-07;0.000556694175579094;0;0;0.999999845045785
1.3;0.000654930669972501;-7.14891155884079e-07;-3.81274828861744e-07;0.000571534797050121;0;0;0.999999836673975
1.302;0.000672268602013646;-7.53242734408133e-07;-4.01728954012304e-07;0.000586664994493219;0;0;0.999999827912077
1.304;0.000689942417597558;-7.93368615081835e-07;-4.23129368543051e-07;0.000602088305435142;0;0;0.99999981874482
1.306;0.000707956187456921;-8.35337768567701e-07;-4.45512856321606e-07;0.000617808282247894;0;0;0.999999809156445
1.308;0.000726313999153128;-8.79221330685187e-07;-4.68917355889165e-07;0.000633828491988571;0;0;0.999999799130701
1.31;0.000745019956892079;-9.25092653258908e-07;-4.93381987702601e-07;0.000650152516238581;0;0;0.999999788650831
1.312;0.000764078181339166;-9.73027356632183e-07;-5.18947081959431e-07;0.000666783950942144;0;0;0.999999777699557
1.314;0.000783492809433495;-1.02310338195855e-06;-5.45654206610124e-07;0.000683726406244129;0;0;0.999999766259073
1.316;0.000803267994201364;-1.07540104499204e-06;-5.73546196008801e-07;0.000700983506327249;0;0;0.999999754311032
1.318;0.000823407904568959;-1.13000309037714e-06;-6.02667179834537e-07;0.000718558889248554;0;0;0.999999741836528
1.32;0.00084391672517434;-1.18699474660477e-06;-6.33062612463708e-07;0.000736456206775319;0;0;0.999999728816091
1.322;0.000864798656178656;-1.24646378230064e-06;-6.64779302862739e-07;0.000754679124220248;0;0;0.999999715229669
1.324;0.000886057913076648;-1.30850056251353e-06;-6.978654447376e-07;0.000773231320276057;0;0;0.999999701056618
1.326;0.000907698726506446;-1.37319810628034e-06;-7.32370647203717e-07;0.000792116486849439;0;0;0.999999686275686
1.328;0.000929725342058585;-1.44065214524591e-06;-7.6834596592773e-07;0.00081133832889435;0;0;0.999999670865004
1.33;0.000952142020084408;-1.5109611823938e-06;-8.05843934595374e-07;0.000830900564244746;0;0;0.999999654802067
1.332;0.000974953035503675;-1.5842265519983e-06;-8.44918596830391e-07;0.000850806923446637;0;0;0.999999638063724
1.334;0.000998162677611551;-1.66055248068675e-06;-8.85625538647739e-07;0.000871061149589594;0;0;0.999999620626165
1.336;0.00102177524988485;-1.74004614839074e-06;-9.2802192113578e-07;0.000891666998137598;0;0;0.999999602464903
1.338;0.00104579506978766;-1.82281775112925e-06;-9.7216651378379e-07;0.000912628236759348;0;0;0.999999583554764
1.34;0.00107022646857623;-1.90898056373623e-06;-1.01811972803151e-06;0.000933948645157933;0;0;0.999999563869869
1.342;0.00109507379110324;-1.99865100425356e-06;-1.06594365151258e-06;0.000955632014899968;0;0;0.999999543383622
1.344;0.00112034139562141;-2.09194869832396e-06;-1.11570208243678e-06;0.000977682149244102;0;0;0.999999522068693
1.346;0.00114603365358646;-2.18899654474969e-06;-1.16746056458283e-06;0.00100010286296901;0;0;0.999999499897007
1.348;0.00117215494945938;-2.28992078210588e-06;-1.22128642270763e-06;0.00102289798220079;0;0;0.999999476839722
1.35;0.00119870968050813;-2.39485105574255e-06;-1.27724879835089e-06;0.0010460713442398;0;0;0.999999452867222
1.352;0.00122570225660872;-2.50392048578574e-06;-1.33541868609088e-06;0.00106962679738696;0;0;0.999999427949094
1.354;0.00125313710004557;-2.61726573597132e-06;-1.39586897023036e-06;0.00109356820076952;0;0;0.999999402054116
1.356;0.00128101864531139;-2.73502708336704e-06;-1.45867446190578e-06;0.00111789942416627;0;0;0.999999375150244
1.358;0.00130935133890633;-2.85734848853858e-06;-1.52391193661977e-06;0.0011426243478322;0;0;0.999999347204587
1.36;0.00133813963913668;-2.98437766721449e-06;-1.59166017229401e-06;0.00116774686232272;0;0;0.9999993181834
1.362;0.00136738801591279;-3.11626616195104e-06;-1.66199998761357e-06;0.00119327086831722;0;0;0.999999288052064
1.364;0.00139710095054661;-3.25316941524045e-06;-1.73501428091249e-06;0.00121920027644227;0;0;0.999999256775067
1.366;0.00142728293554848;-3.39524684300763e-06;-1.81078806942708e-06;0.00124553900709422;0;0;0.99999922431599
1.368;0.00145793847442348;-3.54266190943919e-06;-1.8894085290766e-06;0.00127229099026132;0;0;0.999999190637491
1.37;0.00148907208146713;-3.69558220186805e-06;-1.97096503449373e-06;0.00129946016534536;0;0;0.999999155701283
1.372;0.00152068828156058;-3.85417950726774e-06;-2.05554919971429e-06;0.00132705048098278;0;0;0.999999119468123
1.374;0.0015527916099653;-4.01862988896884e-06;-2.14325491910278e-06;0.00135506589486542;0;0;0.999999081897789
1.376;0.00158538661211708;-4.18911376426356e-06;-2.23417840878454e-06;0.0013835103735606;0;0;0.999999042949065
1.378;0.00161847784341972;-4.36581598334262e-06;-2.32841824858443e-06;0.00141238789233094;0;0;0.999999002579723
1.38;0.00165206986903793;-4.54892590817657e-06;-2.42607542415979e-06;0.00144170243495353;0;0;0.999998960746505
1.382;0.00168616726369001;-4.73863749300696e-06;-2.52725336989668e-06;0.00147145799353883;0;0;0.999998917405101
1.384;0.00172077461143972;-4.93514936511508e-06;-2.63205801188937e-06;0.00150165856834893;0;0;0.999998872510137
1.386;0.00175589650548791;-5.13866490642334e-06;-2.7405978115444e-06;0.00153230816761553;0;0;0.999998826015151
1.388;0.00179153754796348;-5.34939233626242e-06;-2.85298380957311e-06;0.00156341080735738;0;0;0.999998777872577
1.39;0.00182770234971391;-5.56754479447141e-06;-2.96932967035202e-06;0.00159497051119732;0;0;0.999998728033725
1.392;0.00186439553009533;-5.79334042571933e-06;-3.08975172679665e-06;0.00162699131017893;0;0;0.999998676448762
1.394;0.00190162171676208;-6.02700246404853e-06;-3.2143690254921e-06;0.00165947724258269;0;0;0.999998623066693
1.396;0.00193938554545582;-6.26875931875048e-06;-3.34330337236483e-06;0.00169243235374178;0;0;0.999998567835339
1.398;0.0019776916597942;-6.5188446609632e-06;-3.47667937887486e-06;0.00172586069585749;0;0;0.99999851070132
1.4;0.00201654471105901;-6.77749751026857e-06;-3.61462450817335e-06;0.00175976632781413;0;0;0.999998451610037
1.402;0.00205594935798397;-7.04496232345475e-06;-3.75726912230784e-06;0.0017941533149937;0;0;0.999998390505646
1.404;0.00209591026654204;-7.32148908266783e-06;-3.90474652924716e-06;0.00182902572908999;0;0;0.999998327331042
1.406;0.00213643210973228;-7.60733338500685e-06;-4.05719303065571e-06;0.00186438764792249;0;0;0.999998262027839
1.408;0.00217751956736631;-7.90275653306249e-06;-4.21474797002164e-06;0.00190024315524975;0;0;0.999998194536346
1.41;0.00221917732585437;-8.20802562545575e-06;-4.37755378097232e-06;0.00193659634058249;0;0;0.999998124795549
1.412;0.00226141007799093;-8.52341364904197e-06;-4.54575603630464e-06;0.00197345129899628;0;0;0.999998052743089
1.414;0.00230422252273991;-8.84919957105934e-06;-4.71950349716088e-06;0.0020108121309439;0;0;0.999997978315244
1.416;0.00234761936501952;-9.18566843249868e-06;-4.89894816267655e-06;0.00204868294206728;0;0;0.999997901446899
1.418;0.00239160531548669;-9.53311144213931e-06;-5.08424532006529e-06;0.00208706784300922;0;0;0.999997822071538
1.42;0.00243618509032114;-9.89182607086248e-06;-5.27555359493975e-06;0.00212597094922463;0;0;0.999997740121208
1.422;0.00248136341100901;-1.02621161475747e-05;-5.47303500222918e-06;0.00216539638079151;0;0;0.999997655526509
1.424;0.00252714500412627;-1.06442919547423e-05;-5.67685499724274e-06;0.00220534826222159;0;0;0.999997568216564
1.426;0.00257353460112155;-1.10386703257026e-05;-5.8871825272741e-06;0.00224583072227065;0;0;0.999997478119004
1.428;0.0026205369380988;-1.1445574741864e-05;-6.10419008350432e-06;0.0022868478937485;0;0;0.999997385159937
1.43;0.00266815675559953;-1.18653354310716e-05;-6.32805375329337e-06;0.00232840391332864;0;0;0.999997289263934
1.432;0.0027163987983847;-1.2298289466306e-05;-6.55895327277001e-06;0.00237050292135769;0;0;0.999997190354003
1.434;0.00276526781521625;-1.27447808655479e-05;-6.7970720798935e-06;0.0024131490616644;0;0;0.999997088351564
1.436;0.00281476855863841;-1.32051606916428e-05;-7.04259736774432e-06;0.00245634648136847;0;0;0.999996983176431
1.438;0.00286490578475855;-1.36797871534977e-05;-7.29572013825203e-06;0.00250009933068902;0;0;0.999996874746785
1.44;0.00291568425302778;-1.41690257077776e-05;-7.55663525632555e-06;0.00254441176275278;0;0;0.999996762979152
1.442;0.00296710872602129;-1.46732491604351e-05;-7.82554150402515e-06;0.00258928793340205;0;0;0.99999664778838
1.444;0.00301918396921829;-1.51928377705168e-05;-8.10264163554619e-06;0.00263473200100231;0;0;0.999996529087618
1.446;0.00307191475078171;-1.5728179352803e-05;-8.38814243206421e-06;0.00268074812624962;0;0;0.999996406788286
1.448;0.00312530584133758;-1.62796693825573e-05;-8.68225475724599e-06;0.00272734047197774;0;0;0.999996280800059
1.45;0.00317936201375421;-1.68477110997767e-05;-8.98519361289263e-06;0.00277451320296501;0;0;0.999996151030836
1.452;0.00323408804292093;-1.74327156148846e-05;-9.29717819499187e-06;0.00282227048574089;0;0;0.999996017386722
1.454;0.00328948870552677;-1.80351020144798e-05;-9.6184319500342e-06;0.00287061648839244;0;0;0.999995879772
1.456;0.00334556877983868;-1.86552974679177e-05;-9.94918263167582e-06;0.00291955538037035;0;0;0.999995738089109
1.458;0.00340233304547959;-1.92937373344471e-05;-1.02896623576584e-05;0.00296909133229484;0;0;0.999995592238616
1.46;0.00345978628320626;-1.99508652707903e-05;-1.06401076670759e-05;0.00301922851576138;0;0;0.999995442119198
1.462;0.00351793327468676;-2.06271333396124e-05;-1.10007595779116e-05;0.00306997110314605;0;0;0.99999528762761
1.464;0.00357677880227782;-2.13230021180455e-05;-1.13718636448185e-05;0.0031213232674108;0;0;0.999995128658665
1.466;0.00363632764880192;-2.20389408072674e-05;-1.17536700172879e-05;0.00317328918190843;0;0;0.999994965105209
1.468;0.00369658459732409;-2.27754273421366e-05;-1.21464334979435e-05;0.00322587302018736;0;0;0.999994796858092
1.47;0.00375755443092859;-2.35329485017699e-05;-1.25504136012436e-05;0.00327907895579628;0;0;0.999994623806149
1.472;0.00381924193249532;-2.43120000204544e-05;-1.29658746123792e-05;0.00333291116208847;0;0;0.999994445836168
1.474;0.003881651884476;-2.51130866989469e-05;-1.33930856464487e-05;0.00338737381202601;0;0;0.999994262832871
1.476;0.00394478906867019;-2.59367225164397e-05;-1.38323207078267e-05;0.00344247107798381;0;0;0.999994074678884
1.478;0.00400865826600113;-2.6783430742916e-05;-1.42838587498528e-05;0.00349820713155339;0;0;0.999993881254713
1.48;0.00407326425629129;-2.7653744051892e-05;-1.4747983734735e-05;0.00355458614334655;0;0;0.999993682438719
1.482;0.0041386118180379;-2.85482046339935e-05;-1.52249846936958e-05;0.00361161228279883;0;0;0.999993478107092
1.484;0.0042047057281881;-2.94673643103649e-05;-1.57151557872576e-05;0.00366928971797279;0;0;0.999993268133824
1.486;0.00427155076191413;-3.04117846470775e-05;-1.62187963658744e-05;0.00372762261536117;0;0;0.999993052390684
1.488;0.00433915169238815;-3.13820370697049e-05;-1.6736211030724e-05;0.00378661513968984;0;0;0.999992830747193
1.49;0.00440751329055707;-3.23787029780642e-05;-1.726770969461e-05;0.00384627145372065;0;0;0.999992603070595
1.492;0.0044766403249171;-3.34023738620681e-05;-1.78136076432606e-05;0.00390659571805405;0;0;0.999992369225833
1.494;0.00454653756128826;-3.44536514171323e-05;-1.83742255966193e-05;0.00396759209093167;0;0;0.999992129075524
1.496;0.0046172097625886;-3.5533147660527e-05;-1.89498897704352e-05;0.00402926472803867;0;0;0.999991882479929
1.498;0.00468866168860848;-3.66414850477281e-05;-1.95409319379697e-05;0.00409161778230602;0;0;0.999991629296927
1.5;0.00476089809578452;-3.77792965894908e-05;-2.01476894919547e-05;0.00415465540371257;0;0;0.999991369381994
1.502;0.00483392373697353;-3.89472259688106e-05;-2.07705055065566e-05;0.0042183817390871;0;0;0.99999110258817
1.504;0.00490774336122635;-4.0145927658608e-05;-2.14097287997081e-05;0.00428280093191017;0;0;0.999990828766033
1.506;0.00498236171356147;-4.13760670394669e-05;-2.20657139953506e-05;0.00434791712211587;0;0;0.999990547763677
1.508;0.00505778353473861;-4.26383205177627e-05;-2.27388215860297e-05;0.00441373444589346;0;0;0.999990259426681
1.51;0.00513401356103219;-4.39333756439009e-05;-2.34294179954284e-05;0.00448025703548893;0;0;0.999989963598083
1.512;0.0052110565240047;-4.52619312313329e-05;-2.41378756412267e-05;0.00454748901900641;0;0;0.999989660118354
1.514;0.00528891715027993;-4.66246974749063e-05;-2.48645729978084e-05;0.00461543452020953;0;0;0.999989348825371
1.516;0.00536760016131622;-4.80223960704906e-05;-2.56098946593564e-05;0.00468409765832264;0;0;0.999989029554388
1.518;0.00544711027317949;-4.94557603340495e-05;-2.6374231402837e-05;0.004753482547832;0;0;0.999988702138013
1.52;0.00552745219631628;-5.09255353211557e-05;-2.71579802511579e-05;0.00482359329828678;0;0;0.999988366406176
1.522;0.00560863063532675;-5.24324779471175e-05;-2.79615445364714e-05;0.00489443401410012;0;0;0.999988022186107
1.524;0.0056906502887375;-5.39773571063273e-05;-2.87853339633048e-05;0.00496600879435003;0;0;0.999987669302304
1.526;0.00577351584877441;-5.55609537927215e-05;-2.96297646720511e-05;0.00503832173258017;0;0;0.999987307576511
1.528;0.00585723200113543;-5.71840612199614e-05;-3.0495259302335e-05;0.0051113769166007;0;0;0.999986936827685
1.53;0.00594180342476328;-5.88474849417264e-05;-3.13822470564828e-05;0.00518517842828897;0;0;0.999986556871975
1.532;0.00602723479161813;-6.05520429720063e-05;-3.22911637629306e-05;0.00525973034339014;0;0;0.999986167522689
1.534;0.00611353076645021;-6.22985659060604e-05;-3.3222451939853e-05;0.00533503673131781;0;0;0.999985768590271
1.536;0.00620069600657244;-6.4087897040821e-05;-3.41765608586134e-05;0.0054111016549546;0;0;0.999985359882273
1.538;0.00628873516163298;-6.5920892495408e-05;-3.51539466072609e-05;0.00548792917045255;0;0;0.999984941203326
1.54;0.00637765287338776;-6.77984213323102e-05;-3.61550721541745e-05;0.00556552332703371;0;0;0.999984512355115
1.542;0.00646745377547304;-6.97213656778439e-05;-3.71804074114496e-05;0.00564388816679047;0;0;0.999984073136348
1.544;0.00655814249317787;-7.16906208432233e-05;-3.82304292985067e-05;0.00572302772448601;0;0;0.999983623342735
1.546;0.00664972364321666;-7.37070954451302e-05;-3.93056218054785e-05;0.00580294602735462;0;0;0.999983162766956
1.548;0.00674220183350161;-7.57717115265621e-05;-4.04064760565967e-05;0.00588364709490209;0;0;0.999982691198634
1.55;0.00683558166291522;-7.78854046777355e-05;-4.15334903736755e-05;0.00596513493870598;0;0;0.999982208424311
1.552;0.00692986772108286;-8.00491241566559e-05;-4.26871703393047e-05;0.00604741356221595;0;0;0.999981714227419
1.554;0.00702506458814518;-8.22638330096881e-05;-4.38680288600973e-05;0.00613048696055407;0;0;0.999981208388251
1.556;0.00712117683453075;-8.45305081924597e-05;-4.50765862299238e-05;0.00621435912031505;0;0;0.999980690683937
1.558;0.00721820902072851;-8.68501406897648e-05;-4.6313370192827e-05;0.00629903401936658;0;0;0.999980160888416
1.56;0.00731616569706045;-8.92237356364123e-05;-4.75789160060899e-05;0.00638451562664958;0;0;0.999979618772409
1.562;0.00741505140345414;-9.16523124370738e-05;-4.88737665029979e-05;0.00647080790197848;0;0;0.999979064103392
1.564;0.00751487066921539;-9.4136904886466e-05;-5.01984721555798e-05;0.00655791479584154;0;0;0.999978496645568
1.566;0.00761562801280103;-9.66785612893095e-05;-5.15535911372253e-05;0.00664584024920113;0;0;0.999977916159843
1.568;0.00771732794159151;-9.9278344579623e-05;-5.29396893849537e-05;0.00673458819329409;0;0;0.999977322403797
1.57;0.00781997495166376;-0.000101937332440682;-5.43573406619202e-05;0.00682416254943201;0;0;0.999976715131657
1.572;0.00792357352756402;-0.000104656617423815;-5.58071266193033e-05;0.0069145672288017;0;0;0.999976094094273
1.574;0.00802812814208076;-0.000107437307067693;-5.72896368583736e-05;0.00700580613226549;0;0;0.999975459039089
1.576;0.00813364325601761;-0.000110280524016904;-5.88054689921527e-05;0.00709788315016173;0;0;0.999974809710118
1.578;0.00824012331796643;-0.000113187406140358;-6.03552287069403e-05;0.00719080216210523;0;0;0.999974145847914
1.58;0.00834757276408041;-0.000116159106649472;-6.1939529823668e-05;0.00728456703678777;0;0;0.999973467189548
1.582;0.00845599601784728;-0.000119196794216014;-6.35589943589823e-05;0.00737918163177868;0;0;0.999972773468581
1.584;0.0085653974898626;-0.000122301653089463;-6.52142525860849e-05;0.00747464979332544;0;0;0.999972064415035
1.586;0.00867578157760308;-0.000125474883214349;-6.69059430953717e-05;0.0075709753561543;0;0;0.999971339755374
1.588;0.00878715266520009;-0.000128717700346503;-6.86347128546969e-05;0.00766816214327105;0;0;0.999970599212469
1.59;0.00889951512321324;-0.000132031336170069;-7.04012172696028e-05;0.00776621396576178;0;0;0.999969842505582
1.592;0.00901287330840403;-0.000135417038412744;-7.22061202429805e-05;0.00786513462259373;0;0;0.999969069350332
1.594;0.00912723156350962;-0.000138876070961691;-7.40500942346053e-05;0.00796492790041619;0;0;0.999968279458674
1.596;0.00924259421701677;-0.000142409713978442;-7.59338203203883e-05;0.00806559757336148;0;0;0.999967472538875
1.598;0.00935896558293582;-0.000146019264013419;-7.78579882511898e-05;0.00816714740284609;0;0;0.999966648295482
1.6;0.00947634996057483;-0.000149706034119901;-7.98232965113707e-05;0.00826958113737168;0;0;0.999965806429306
1.602;0.00959475163431391;-0.00015347135396776;-8.18304523770366e-05;0.00837290251232651;0;0;0.99996494663739
1.604;0.00971417487337955;-0.000157316569956323;-8.38801719738741e-05;0.0084771152497866;0;0;0.999964068612989
1.606;0.00983462393161923;-0.000161243045326775;-8.59731803345698e-05;0.00858222305831724;0;0;0.99996317204554
1.608;0.00995610304727607;-0.000165252160274076;-8.8110211455987e-05;0.00868822963277446;0;0;0.999962256620643
1.61;0.0100786164427637;-0.000169345312058478;-9.02920083558773e-05;0.00879513865410671;0;0;0.999961322020034
1.612;0.0102021683244413;-0.000173523915115603;-9.2519323129106e-05;0.00890295378915651;0;0;0.999960367921563
1.614;0.0103267628823886;-0.000177789401167083;-9.4792917003636e-05;0.00901167869046238;0;0;0.999959393999166
1.616;0.0104524042901814;-0.000182143219329578;-9.711356039592e-05;0.00912131699606069;0;0;0.999958399922845
1.618;0.0105790967046669;-0.000186586836223579;-9.94820329659543e-05;0.00923187232928782;0;0;0.999957385358644
1.62;0.0107068442657395;-0.000191121736081323;-0.000101899123671818;0.00934334829858236;0;0;0.999956349968623
1.622;0.0108356510961166;-0.000195749420854208;-0.000104365630823791;0.00945574849728735;0;0;0.999955293410838
1.624;0.0109655213011145;-0.000200471410319258;-0.000106882362137954;0.00956907650345284;0;0;0.999954215339318
1.626;0.0110964589684248;-0.000205289242184825;-0.000109450134789281;0.00968333587963842;0;0;0.999953115404038
1.628;0.0112284681678908;-0.000210204472195774;-0.000112069775464296;0.009798530172716;0;0;0.999951993250903
1.63;0.0113615529512841;-0.000215218674237627;-0.000114742120413187;0.00991466291367265;0;0;0.99995084852172
1.632;0.0114957173520813;-0.000220333440439868;-0.00011746801550129;0.0100317376174137;0;0;0.999949680854179
1.634;0.0116309653852412;-0.000225550381278639;-0.000120248316260167;0.0101497577825658;0;0;0.999948489881831
