1.168;6.59134401887734e-05;-7.24096943516273e-09;-3.86185031869823e-09;3.83468850776169e-05;0;0;0.999999999264758
1.17;6.90911990922071e-05;-7.95598975589229e-09;-4.2431944902166e-09;4.01956302661738e-05;0;0;0.999999999192156
1.172;7.23818579886504e-05;-8.73188910066602e-09;-4.65700744634034e-09;4.2110058007985e-05;0;0;0.999999999113371
1.174;7.57880145530305e-05;-9.57303875059878e-09;-5.10562058603226e-09;4.40916795690391e-05;0;0;0.999999999027962
1.176;7.9312293383193e-05;-1.04840666703687e-08;-5.59150212242621e-09;4.61420218784409e-05;0;0;0.999999998935457
1.178;8.29573458819887e-05;-1.14698689435144e-08;-6.11726332783169e-09;4.82626274598126e-05;0;0;0.999999998835359
1.18;8.67258501381728e-05;-1.25356220959105e-08;-6.68566497302736e-09;5.04550543620025e-05;0;0;0.999999998727144
1.182;9.0620510806087e-05;-1.36867952527098e-08;-7.29962397472139e-09;5.27208760890877e-05;0;0;0.999999998610255
1.184;9.46440589841619e-05;-1.49291635165305e-08;-7.96222035526206e-09;5.5061681529689e-05;0;0;0.999999998484106
1.186;9.87992520922264e-05;-1.62688207905326e-08;-8.67670419540945e-09;5.74790748855913e-05;0;0;0.999999998348078
1.188;0.000103088873747619;-1.77121936562052e-08;-9.44650301731853e-09;5.99746755996689e-05;0;0;0.999999998201519
1.19;0.00010751573364015;-1.92660555842217e-08;-1.02752293271169e-08;6.25501182831401e-05;0;0;0.999999998043741
1.192;0.000112082667405852;-2.09375413118273e-08;-1.11666883031991e-08;6.52070526421187e-05;0;0;0.99999999787402
1.194;0.000116792536499594;-2.27341618308508e-08;-1.21248858522827e-08;6.79471434035025e-05;0;0;0.999999997691593
1.196;0.000121648228066537;-2.46638199863369e-08;-1.31540367973026e-08;7.0772070240189e-05;0;0;0.999999997495657
1.198;0.000126652654812403;-2.67348261306921e-08;-1.42585733151068e-08;7.36835276956014e-05;0;0;0.999999997285369
1.2;0.000131808754872613;-2.89559144994733e-08;-1.54431536586452e-08;7.66832251075536e-05;0;0;0.999999997059841
1.202;0.00013711949168029;-3.13362599757561e-08;-1.67126711150822e-08;7.9772886531459e-05;0;0;0.999999996818143
1.204;0.000142587853833109;-3.38854953541023e-08;-1.80722631720753e-08;8.29542506628654e-05;0;0;0.999999996559296
1.206;0.00014821685495901;-3.66137290486179e-08;-1.95273209754876e-08;8.62290707593281e-05;0;0;0.999999996282274
1.208;0.000154009533580795;-3.95315633006099e-08;-2.1083499050778e-08;8.95991145616379e-05;0;0;0.999999995985999
1.21;0.000159968952979608;-4.26501128858447e-08;-2.27467252603142e-08;9.30661642143924e-05;0;0;0.999999995669345
1.212;0.000166098201057284;-4.59810242103842e-08;-2.45232110243632e-08;9.66320161859168e-05;0;0;0.999999995331127
1.214;0.000172400390197593;-4.9536495017044e-08;-2.64194618265767e-08;0.000100298481187535;0;0;0.999999994970107
1.216;0.000178878657126403;-5.33292947024755e-08;-2.84422879831547e-08;0.000104067384092217;0;0;0.99999999458499
1.218;0.000185536162770709;-5.73727849673134e-08;-3.05988157311976e-08;0.000107940563852561;0;0;0.999999994174417
1.22;0.000192376092116595;-6.16809410214358e-08;-3.28964985044089e-08;0.000111919873418164;0;0;0.999999993736971
1.222;0.000199401654066116;-6.6268373399847e-08;-3.53431285834982e-08;0.000116007179652351;0;0;0.999999993271167
1.224;0.000206616081293082;-7.11503501671373e-08;-3.79468489339341e-08;0.000120204363248277;0;0;0.999999992775455
1.226;0.000214022630097789;-7.63428200101224e-08;-4.07161654947252e-08;0.000124513318644411;0;0;0.999999992248217
1.228;0.000221624580260658;-8.18624354415043e-08;-4.36599596198572e-08;0.000128935953939382;0;0;0.99999999168776
1.23;0.000229425234894859;-8.77265768362001e-08;-4.67875008111629e-08;0.000133474190806241;0;0;0.99999999109232
1.232;0.000237427920297822;-9.39533769672707e-08;-5.01084598675261e-08;0.000138129964406072;0;0;0.999999990460056
1.234;0.000245635985801766;-1.0056174604145e-07;-5.36329222422527e-08;0.000142905223301029;0;0;0.999999989789048
1.236;0.000254052803623126;-1.07571397678363e-07;-5.73714018098359e-08;0.000147801929366738;0;0;0.999999989077295
1.238;0.000262681768710999;-1.15002874723213e-07;-6.13348547645609e-08;0.000152822057704123;0;0;0.999999988322709
1.24;0.000271526298594521;-1.22877576558267e-07;-6.55346940742207e-08;0.000157967596550607;0;0;0.999999987523119
1.242;0.000280589833229257;-1.31217786192295e-07;-6.99828040032213e-08;0.000163240547190753;0;0;0.999999986676262
1.244;0.000289875834842549;-1.40046698737795e-07;-7.46915552254923e-08;0.000168642923866279;0;0;0.999999985779782
1.246;0.000299387787777869;-1.49388449666166e-07;-7.96738199790314e-08;0.000174176753685512;0;0;0.999999984831229
1.248;0.000309129198338181;-1.59268144395153e-07;-8.49429878033159e-08;0.000179844076532252;0;0;0.999999983828054
1.25;0.000319103594628286;-1.69711888153845e-07;-9.05129814293693e-08;0.000185646944974049;0;0;0.999999982767606
1.252;0.0003293145263962;-1.80746816624833e-07;-9.63982731624902e-08;0.000191587424169923;0;0;0.999999981647129
1.254;0.000339765564873537;-1.92401126808406e-07;-1.02613901403759e-07;0.000197667591777493;0;0;0.999999980463761
1.256;0.00035046030261493;-2.04704109385556e-07;-1.09175487754409e-07;0.00020388953785956;0;0;0.999999979214528
1.258;0.000361402353336467;-2.17686180636889e-07;-1.16099254224289e-07;0.000210255364790104;0;0;0.99999997789634
1.26;0.000372595351753202;-2.31378916137892e-07;-1.2340204102318e-07;0.00021676718715975;0;0;0.999999976505993
1.262;0.000384042953415655;-2.45815084176648e-07;-1.31101324511718e-07;0.000223427131680644;0;0;0.999999975040158
1.264;0.000395748834545429;-2.61028680281772e-07;-1.39215235596402e-07;0.000230237337090816;0;0;0.999999973495384
1.266;0.000407716691869841;-2.77054962638523e-07;-1.47762578520116e-07;0.000237199954057968;0;0;0.99999997186809
1.268;0.000419950242455637;-2.93930487560434e-07;-1.56762849909398e-07;0.000244317145082727;0;0;0.999999970154566
1.27;0.000432453223541787;-3.11693146182179e-07;-1.66236258272723e-07;0.000251591084401369;0;0;0.999999968350963
1.272;0.000445229392371359;-3.30382201652046e-07;-1.76203743859626e-07;0.000259023957887998;0;0;0.999999966453294
1.274;0.000458282526022462;-3.50038326990543e-07;-1.86686998818186e-07;0.000266617962956189;0;0;0.99999996445743
1.276;0.000471616421238302;-3.70703643670645e-07;-1.97708487803538e-07;0.000274375308460118;0;0;0.999999962359094
1.278;0.000485234894256354;-3.92421760975203e-07;-2.09291468981909e-07;0.000282298214595165;0;0;0.999999960153858
1.28;0.000499141780636611;-4.15237816020486e-07;-2.21460015270569e-07;0.000290388912797995;0;0;0.999999957837139
1.282;0.000513340935088964;-4.39198514223804e-07;-2.34239036125961e-07;0.000298649645646123;0;0;0.999999955404194
1.284;0.000527836231299725;-4.64352171158922e-07;-2.47654299623257e-07;0.000307082666756981;0;0;0.999999952850117
1.286;0.00054263156175724;-4.90748754411463e-07;-2.61732454945318e-07;0.000315690240686461;0;0;0.999999950169835
1.288;0.000557730837576676;-5.18439926600056e-07;-2.76501055274103e-07;0.00032447464282697;0;0;0.999999947358102
1.29;0.000573137988323939;-5.47479089008096e-07;-2.91988581035962e-07;0.000333438159304986;0;0;0.999999944409495
1.292;0.00058885696183874;-5.77921425826133e-07;-3.08224463556328e-07;0.000342583086878114;0;0;0.999999941318413
1.294;0.000604891724056832;-6.09823949559996e-07;-3.25239109193187e-07;0.000351911732831656;0;0;0.999999938079064
1.296;0.000621246258831399;-6.43245546438909e-07;-3.43063923650966e-07;0.000361426414874695;0;0;0.999999934685471
1.298;0.000637924567753639;-6.78247023599976e-07;-3.61731337022997e-07;0.000371129461035707;0;0;0.999999931131459
1.3;0.000654930669972501;-7.14891155884079e-07;-3.81274828861744e-07;0.000381023209557674;0;0;0.999999927410654
1.302;0.000672268602013646;-7.53242734408133e-07;-4.01728954012304e-07;0.000391110008792759;0;0;0.999999923516478
1.304;0.000689942417597558;-7.93368615081835e-07;-4.23129368543051e-07;0.000401392217096469;0;0;0.999999919442141
1.306;0.000707956187456921;-8.35337768567701e-07;-4.45512856321606e-07;0.000411872202721403;0;0;0.999999915180641
1.308;0.000726313999153128;-8.79221330685187e-07;-4.68917355889165e-07;0.000422552343710491;0;0;0.999999910724754
1.31;0.000745019956892079;-9.25092653258908e-07;-4.93381987702601e-07;0.00043343502778982;0;0;0.999999906067034
1.312;0.000764078181339166;-9.73027356632183e-07;-5.18947081959431e-07;0.000444522652260982;0;0;0.999999901199801
1.314;0.000783492809433495;-1.02310338195855e-06;-5.45654206610124e-07;0.000455817623892982;0;0;0.999999896115141
1.316;0.000803267994201364;-1.07540104499204e-06;-5.73546196008801e-07;0.000467322358813713;0;0;0.9999998908049
1.318;0.000823407904568959;-1.13000309037714e-06;-6.02667179834537e-07;0.000479039282400971;0;0;0.999999885260677
1.32;0.00084391672517434;-1.18699474660477e-06;-6.33062612463708e-07;0.000490970829173064;0;0;0.999999879473815
1.322;0.000864798656178656;-1.24646378230064e-06;-6.64779302862739e-07;0.000503119442678961;0;0;0.999999873435405
1.324;0.000886057913076648;-1.30850056251353e-06;-6.978654447376e-07;0.000515487575388039;0;0;0.999999867136271
1.326;0.000907698726506446;-1.37319810628034e-06;-7.32370647203717e-07;0.000528077688579408;0;0;0.999999860566968
1.328;0.000929725342058585;-1.44065214524591e-06;-7.6834596592773e-07;0.000540892252230785;0;0;0.999999853717775
1.33;0.000952142020084408;-1.5109611823938e-06;-8.05843934595374e-07;0.000553933744907015;0;0;0.999999846578691
1.332;0.000974953035503675;-1.5842265519983e-06;-8.44918596830391e-07;0.00056720465364812;0;0;0.999999839139428
1.334;0.000998162677611551;-1.66055248068675e-06;-8.85625538647739e-07;0.000580707473856995;0;0;0.999999831389401
1.336;0.00102177524988485;-1.74004614839074e-06;-9.2802192113578e-07;0.000594444709186667;0;0;0.999999823317728
1.338;0.00104579506978766;-1.82281775112925e-06;-9.7216651378379e-07;0.000608418871427187;0;0;0.999999814913221
1.34;0.00107022646857623;-1.90898056373623e-06;-1.01811972803151e-06;0.000622632480392105;0;0;0.999999806164378
1.342;0.00109507379110324;-1.99865100425356e-06;-1.06594365151258e-06;0.000637088063804584;0;0;0.999999797059379
1.344;0.00112034139562141;-2.09194869832396e-06;-1.11570208243678e-06;0.000651788157183103;0;0;0.999999787586076
1.346;0.00114603365358646;-2.18899654474969e-06;-1.16746056458283e-06;0.000666735303726814;0;0;0.999999777731993
1.348;0.00117215494945938;-2.28992078210588e-06;-1.22128642270763e-06;0.00068193205420049;0;0;0.99999976748431
1.35;0.00119870968050813;-2.39485105574255e-06;-1.27724879835089e-06;0.000697380966819127;0;0;0.999999756829864
1.352;0.00122570225660872;-2.50392048578574e-06;-1.33541868609088e-06;0.000713084607132182;0;0;0.999999745755139
1.354;0.00125313710004557;-2.61726573597132e-06;-1.39586897023036e-06;0.000729045547907426;0;0;0.999999734246259
1.356;0.00128101864531139;-2.73502708336704e-06;-1.45867446190578e-06;0.000745266369014468;0;0;0.999999722288981
1.358;0.00130935133890633;-2.85734848853858e-06;-1.52391193661977e-06;0.000761749657307902;0;0;0.999999709868688
1.36;0.00133813963913668;-2.98437766721449e-06;-1.59166017229401e-06;0.000778498006510131;0;0;0.999999696970381
1.362;0.00136738801591279;-3.11626616195104e-06;-1.66199998761357e-06;0.000795514017093817;0;0;0.999999683578674
1.364;0.00139710095054661;-3.25316941524045e-06;-1.73501428091249e-06;0.000812800296164019;0;0;0.999999669677785
1.366;0.00142728293554848;-3.39524684300763e-06;-1.81078806942708e-06;0.00083035945733997;0;0;0.999999655251526
1.368;0.00145793847442348;-3.54266190943919e-06;-1.8894085290766e-06;0.000848194120636551;0;0;0.999999640283302
1.37;0.00148907208146713;-3.69558220186805e-06;-1.97096503449373e-06;0.000866306912345408;0;0;0.999999624756096
1.372;0.00152068828156058;-3.85417950726774e-06;-2.05554919971429e-06;0.000884700464915758;0;0;0.999999608652467
1.374;0.0015527916099653;-4.01862988896884e-06;-2.14325491910278e-06;0.000903377416834896;0;0;0.999999591954538
1.376;0.00158538661211708;-4.18911376426356e-06;-2.23417840878454e-06;0.000922340412508344;0;0;0.999999574643991
1.378;0.00161847784341972;-4.36581598334262e-06;-2.32841824858443e-06;0.000941592102139738;0;0;0.999999556702058
1.38;0.00165206986903793;-4.54892590817657e-06;-2.42607542415979e-06;0.000961135141610362;0;0;0.999999538109513
1.382;0.00168616726369001;-4.73863749300696e-06;-2.52725336989668e-06;0.000980972192358422;0;0;0.999999518846663
1.384;0.00172077461143972;-4.93514936511508e-06;-2.63205801188937e-06;0.00100110592125799;0;0;0.999999498893342
1.386;0.00175589650548791;-5.13866490642334e-06;-2.7405978115444e-06;0.00102153900049768;0;0;0.999999478228899
1.388;0.00179153754796348;-5.34939233626242e-06;-2.85298380957311e-06;0.001042274107459;0;0;0.999999456832195
1.39;0.00182770234971391;-5.56754479447141e-06;-2.96932967035202e-06;0.00106331392459446;0;0;0.999999434681589
1.392;0.00186439553009533;-5.79334042571933e-06;-3.08975172679665e-06;0.00108466113930538;0;0;0.999999411754933
1.394;0.00190162171676208;-6.02700246404853e-06;-3.2143690254921e-06;0.0011063184438194;0;0;0.999999388029563
1.396;0.00193938554545582;-6.26875931875048e-06;-3.34330337236483e-06;0.00112828853506774;0;0;0.999999363482288
1.398;0.0019776916597942;-6.5188446609632e-06;-3.47667937887486e-06;0.00115057411456221;0;0;0.999999338089384
1.4;0.00201654471105901;-6.77749751026857e-06;-3.61462450817335e-06;0.00117317788827189;0;0;0.999999311826584
1.402;0.00205594935798397;-7.04496232345475e-06;-3.75726912230784e-06;0.00119610256649966;0;0;0.999999284669069
1.404;0.00209591026654204;-7.32148908266783e-06;-3.90474652924716e-06;0.00121935086375831;0;0;0.999999256591459
1.406;0.00213643210973228;-7.60733338500685e-06;-4.05719303065571e-06;0.00124292549864658;0;0;0.999999227567804
1.408;0.00217751956736631;-7.90275653306249e-06;-4.21474797002164e-06;0.00126682919372479;0;0;0.999999197571575
1.41;0.00221917732585437;-8.20802562545575e-06;-4.37755378097232e-06;0.00129106467539037;0;0;0.999999166575655
1.412;0.00226141007799093;-8.52341364904197e-06;-4.54575603630464e-06;0.001315634673753;0;0;0.999999134552328
1.414;0.00230422252273991;-8.84919957105934e-06;-4.71950349716088e-06;0.00134054192250965;0;0;0.999999101473273
1.416;0.00234761936501952;-9.18566843249868e-06;-4.89894816267655e-06;0.00136578915881931;0;0;0.999999067309552
1.418;0.00239160531548669;-9.53311144213931e-06;-5.08424532006529e-06;0.0013913791231775;0;0;0.999999032031599
1.42;0.00243618509032114;-9.89182607086248e-06;-5.27555359493975e-06;0.00141731455929056;0;0;0.999998995609216
1.422;0.00248136341100901;-1.02621161475747e-05;-5.47303500222918e-06;0.00144359821394973;0;0;0.999998958011555
1.424;0.00252714500412627;-1.06442919547423e-05;-5.67685499724274e-06;0.00147023283690501;0;0;0.999998919207119
1.426;0.00257353460112155;-1.10386703257026e-05;-5.8871825272741e-06;0.00149722118073882;0;0;0.99999887916374
1.428;0.0026205369380988;-1.1445574741864e-05;-6.10419008350432e-06;0.00152456600073937;0;0;0.999998837848579
1.43;0.00266815675559953;-1.18653354310716e-05;-6.32805375329337e-06;0.00155227005477398;0;0;0.999998795228113
1.432;0.0027163987983847;-1.2298289466306e-05;-6.55895327277001e-06;0.001580336103162;0;0;0.999998751268121
1.434;0.00276526781521625;-1.27447808655479e-05;-6.7970720798935e-06;0.00160876690854774;0;0;0.99999870593368
1.436;0.00281476855863841;-1.32051606916428e-05;-7.04259736774432e-06;0.00163756523577304;0;0;0.99999865918915
1.438;0.00286490578475855;-1.36797871534977e-05;-7.29572013825203e-06;0.00166673385174973;0;0;0.999998610998169
1.44;0.00291568425302778;-1.41690257077776e-05;-7.55663525632555e-06;0.0016962755253319;0;0;0.999998561323636
1.442;0.00296710872602129;-1.46732491604351e-05;-7.82554150402515e-06;0.00172619302718796;0;0;0.999998510127707
1.444;0.00301918396921829;-1.51928377705168e-05;-8.10264163554619e-06;0.00175648912967255;0;0;0.999998457371779
1.446;0.00307191475078171;-1.5728179352803e-05;-8.38814243206421e-06;0.00178716660669825;0;0;0.999998403016485
1.448;0.00312530584133758;-1.62796693825573e-05;-8.68225475724599e-06;0.00181822823360713;0;0;0.999998347021679
1.45;0.00317936201375421;-1.68477110997767e-05;-8.98519361289263e-06;0.00184967678704215;0;0;0.999998289346429
1.452;0.00323408804292093;-1.74327156148846e-05;-9.29717819499187e-06;0.00188151504481835;0;0;0.999998229949002
1.454;0.00328948870552677;-1.80351020144798e-05;-9.6184319500342e-06;0.00191374578579394;0;0;0.999998168786857
1.456;0.00334556877983868;-1.86552974679177e-05;-9.94918263167582e-06;0.00194637178974119;0;0;0.999998105816634
1.458;0.00340233304547959;-1.92937373344471e-05;-1.02896623576584e-05;0.00197939583721713;0;0;0.999998040994141
1.46;0.00345978628320626;-1.99508652707903e-05;-1.06401076670759e-05;0.00201282070943426;0;0;0.999997974274344
1.462;0.00351793327468676;-2.06271333396124e-05;-1.10007595779116e-05;0.00204664918813086;0;0;0.999997905611357
1.464;0.00357677880227782;-2.13230021180455e-05;-1.13718636448185e-05;0.00208088405544145;0;0;0.99999783495843
1.466;0.00363632764880192;-2.20389408072674e-05;-1.17536700172879e-05;0.00211552809376683;0;0;0.999997762267939
1.468;0.00369658459732409;-2.27754273421366e-05;-1.21464334979435e-05;0.00215058408564419;0;0;0.999997687491371
1.47;0.00375755443092859;-2.35329485017699e-05;-1.25504136012436e-05;0.002186054813617;0;0;0.999997610579321
1.472;0.00381924193249532;-2.43120000204544e-05;-1.29658746123792e-05;0.0022219430601048;0;0;0.999997531481472
1.474;0.003881651884476;-2.51130866989469e-05;-1.33930856464487e-05;0.00225825160727281;0;0;0.999997450146588
1.476;0.00394478906867019;-2.59367225164397e-05;-1.38323207078267e-05;0.00229498323690149;0;0;0.999997366522504
1.478;0.00400865826600113;-2.6783430742916e-05;-1.42838587498528e-05;0.00233214073025596;0;0;0.999997280556109
1.48;0.00407326425629129;-2.7653744051892e-05;-1.4747983734735e-05;0.00236972686795526;0;0;0.999997192193344
1.482;0.0041386118180379;-2.85482046339935e-05;-1.52249846936958e-05;0.00240774442984158;0;0;0.999997101379179
1.484;0.0042047057281881;-2.94673643103649e-05;-1.57151557872576e-05;0.00244619619484932;0;0;0.999997008057612
1.486;0.00427155076191413;-3.04117846470775e-05;-1.62187963658744e-05;0.00248508494087406;0;0;0.999996912171651
1.488;0.00433915169238815;-3.13820370697049e-05;-1.6736211030724e-05;0.00252441344464143;0;0;0.999996813663304
1.49;0.00440751329055707;-3.23787029780642e-05;-1.726770969461e-05;0.00256418448157589;0;0;0.999996712473568
1.492;0.0044766403249171;-3.34023738620681e-05;-1.78136076432606e-05;0.00260440082566944;0;0;0.999996608542419
1.494;0.00454653756128826;-3.44536514171323e-05;-1.83742255966193e-05;0.00264506524935014;0;0;0.999996501808795
1.496;0.0046172097625886;-3.5533147660527e-05;-1.89498897704352e-05;0.00268618052335068;0;0;0.99999639221059
1.498;0.00468866168860848;-3.66414850477281e-05;-1.95409319379697e-05;0.00272774941657679;0;0;0.99999627968464
1.5;0.00476089809578452;-3.77792965894908e-05;-2.01476894919547e-05;0.00276977469597551;0;0;0.99999616416671
1.502;0.00483392373697353;-3.89472259688106e-05;-2.07705055065566e-05;0.00281225912640354;0;0;0.999996045591484
1.504;0.00490774336122635;-4.0145927658608e-05;-2.14097287997081e-05;0.00285520547049536;0;0;0.999995923892553
1.506;0.00498236171356147;-4.13760670394669e-05;-2.20657139953506e-05;0.00289861648853135;0;0;0.999995799002402
1.508;0.00505778353473861;-4.26383205177627e-05;-2.27388215860297e-05;0.00294249493830587;0;0;0.999995670852398
1.51;0.00513401356103219;-4.39333756439009e-05;-2.34294179954284e-05;0.00298684357499518;0;0;0.999995539372781
1.512;0.0052110565240047;-4.52619312313329e-05;-2.41378756412267e-05;0.0030316651510254;0;0;0.999995404492647
1.514;0.00528891715027993;-4.66246974749063e-05;-2.48645729978084e-05;0.00307696241594033;0;0;0.999995266139941
1.516;0.00536760016131622;-4.80223960704906e-05;-2.56098946593564e-05;0.0031227381162693;0;0;0.999995124241442
1.518;0.00544711027317949;-4.94557603340495e-05;-2.6374231402837e-05;0.00316899499539485;0;0;0.999994978722753
1.52;0.00552745219631628;-5.09255353211557e-05;-2.71579802511579e-05;0.00321573579342048;0;0;0.999994829508287
1.522;0.00560863063532675;-5.24324779471175e-05;-2.79615445364714e-05;0.00326296324703828;0;0;0.999994676521255
1.524;0.0056906502887375;-5.39773571063273e-05;-2.87853339633048e-05;0.00331068008939652;0;0;0.999994519683656
1.526;0.00577351584877441;-5.55609537927215e-05;-2.96297646720511e-05;0.00335888904996723;0;0;0.999994358916264
1.528;0.00585723200113543;-5.71840612199614e-05;-3.0495259302335e-05;0.00340759285441374;0;0;0.999994194138615
1.53;0.00594180342476328;-5.88474849417264e-05;-3.13822470564828e-05;0.00345679422445815;0;0;0.999994025268996
1.532;0.00602723479161813;-6.05520429720063e-05;-3.22911637629306e-05;0.00350649587774879;0;0;0.999993852224432
1.534;0.00611353076645021;-6.22985659060604e-05;-3.3222451939853e-05;0.00355670052772766;0;0;0.999993674920675
1.536;0.00620069600657244;-6.4087897040821e-05;-3.41765608586134e-05;0.00360741088349783;0;0;0.99999349327219
1.538;0.00628873516163298;-6.5920892495408e-05;-3.51539466072609e-05;0.00365862964969084;0;0;0.999993307192146
1.54;0.00637765287338776;-6.77984213323102e-05;-3.61550721541745e-05;0.00371035952633402;0;0;0.999993116592402
1.542;0.00646745377547304;-6.97213656778439e-05;-3.71804074114496e-05;0.00376260320871789;0;0;0.999992921383493
1.544;0.00655814249317787;-7.16906208432233e-05;-3.82304292985067e-05;0.00381536338726342;0;0;0.999992721474623
1.546;0.00664972364321666;-7.37070954451302e-05;-3.93056218054785e-05;0.00386864274738944;0;0;0.999992516773647
1.548;0.00674220183350161;-7.57717115265621e-05;-4.04064760565967e-05;0.00392244396937986;0;0;0.999992307187064
1.55;0.00683558166291522;-7.78854046777355e-05;-4.15334903736755e-05;0.00397676972825104;0;0;0.999992092620001
1.552;0.00692986772108286;-8.00491241566559e-05;-4.26871703393047e-05;0.00403162269361904;0;0;0.999991872976204
1.554;0.00702506458814518;-8.22638330096881e-05;-4.38680288600973e-05;0.00408700552956697;0;0;0.999991648158024
1.556;0.00712117683453075;-8.45305081924597e-05;-4.50765862299238e-05;0.00414292089451228;0;0;0.999991418066406
1.558;0.00721820902072851;-8.68501406897648e-05;-4.6313370192827e-05;0.00419937144107405;0;0;0.999991182600877
1.56;0.00731616569706045;-8.92237356364123e-05;-4.75789160060899e-05;0.00425635981594034;0;0;0.999990941659532
1.562;0.00741505140345414;-9.16523124370738e-05;-4.88737665029979e-05;0.00431388865973549;0;0;0.999990695139025
1.564;0.00751487066921539;-9.4136904886466e-05;-5.01984721555798e-05;0.00437196060688749;0;0;0.999990442934557
1.566;0.00761562801280103;-9.66785612893095e-05;-5.15535911372253e-05;0.00443057828549535;0;0;0.99999018493986
1.568;0.00771732794159151;-9.9278344579623e-05;-5.29396893849537e-05;0.00448974431719644;0;0;0.99998992104719
1.57;0.00781997495166376;-0.000101937332440682;-5.43573406619202e-05;0.00454946131703394;0;0;0.999989651147313
1.572;0.00792357352756402;-0.000104656617423815;-5.58071266193033e-05;0.00460973189332426;0;0;0.999989375129492
1.574;0.00802812814208076;-0.000107437307067693;-5.72896368583736e-05;0.00467055864752448;0;0;0.999989092881477
1.576;0.00813364325601761;-0.000110280524016904;-5.88054689921527e-05;0.00473194417409986;0;0;0.999988804289495
1.578;0.00824012331796643;-0.000113187406140358;-6.03552287069403e-05;0.00479389106039136;0;0;0.999988509238232
1.58;0.00834757276408041;-0.000116159106649472;-6.1939529823668e-05;0.00485640188648318;0;0;0.999988207610828
1.582;0.00845599601784728;-0.000119196794216014;-6.35589943589823e-05;0.00491947922507042;0;0;0.999987899288863
1.584;0.0085653974898626;-0.000122301653089463;-6.52142525860849e-05;0.00498312564132664;0;0;0.999987584152345
1.586;0.00867578157760308;-0.000125474883214349;-6.69059430953717e-05;0.00504734369277162;0;0;0.999987262079696
1.588;0.00878715266520009;-0.000128717700346503;-6.86347128546969e-05;0.00511213592913906;0;0;0.999986932947747
1.59;0.00889951512321324;-0.000132031336170069;-7.04012172696028e-05;0.00517750489224436;0;0;0.99998659663172
1.592;0.00901287330840403;-0.000135417038412744;-7.22061202429805e-05;0.00524345311585249;0;0;0.999986253005221
1.594;0.00912723156350962;-0.000138876070961691;-7.40500942346053e-05;0.00530998312554587;0;0;0.999985901940226
1.596;0.00924259421701677;-0.000142409713978442;-7.59338203203883e-05;0.00537709743859232;0;0;0.99998554330707
1.598;0.00935896558293582;-0.000146019264013419;-7.78579882511898e-05;0.00544479856381308;0;0;0.999985176974439
1.6;0.00947634996057483;-0.000149706034119901;-7.98232965113707e-05;0.00551308900145088;0;0;0.999984802809354
1.602;0.00959475163431391;-0.00015347135396776;-8.18304523770366e-05;0.00558197124303816;0;0;0.999984420677163
1.604;0.00971417487337955;-0.000157316569956323;-8.38801719738741e-05;0.00565144777126517;0;0;0.999984030441531
1.606;0.00983462393161923;-0.000161243045326775;-8.59731803345698e-05;0.00572152105984837;0;0;0.999983631964425
1.608;0.00995610304727607;-0.000165252160274076;-8.8110211455987e-05;0.00579219357339874;0;0;0.999983225106106
1.61;0.0100786164427637;-0.000169345312058478;-9.02920083558773e-05;0.00586346776729027;0;0;0.999982809725118
1.612;0.0102021683244413;-0.000173523915115603;-9.2519323129106e-05;0.00593534608752842;0;0;0.999982385678279
1.614;0.0103267628823886;-0.000177789401167083;-9.4792917003636e-05;0.00600783097061883;0;0;0.999981952820664
1.616;0.0104524042901814;-0.000182143219329578;-9.711356039592e-05;0.00608092484343593;0;0;0.999981511005603
1.618;0.0105790967046669;-0.000186586836223579;-9.94820329659543e-05;0.00615463012309181;0;0;0.999981060084664
1.62;0.0107068442657395;-0.000191121736081323;-0.000101899123671818;0.00622894921680505;0;0;0.999980599907645
1.622;0.0108356510961166;-0.000195749420854208;-0.000104365630823791;0.00630388452176972;0;0;0.999980130322566
1.624;0.0109655213011145;-0.000200471410319258;-0.000106882362137954;0.00637943842502448;0;0;0.999979651175653
1.626;0.0110964589684248;-0.000205289242184825;-0.000109450134789281;0.00645561330332174;0;0;0.999979162311334
1.628;0.0112284681678908;-0.000210204472195774;-0.000112069775464296;0.00653241152299695;0;0;0.999978663572226
1.63;0.0113615529512841;-0.000215218674237627;-0.000114742120413187;0.006609835439838;0;0;0.999978154799123
1.632;0.0114957173520813;-0.000220333440439868;-0.00011746801550129;0.00668788739895473;0;0;0.999977635830992
1.634;0.0116309653852412;-0.000225550381278639;-0.000120248316260167;0.00676656973464857;0;0;0.999977106504957
