3.118;-0.232750528510992;0.365833377278731;0;-0.205277279733628;0;0;0.9787038563453
3.12;-0.233481909478054;0.367558218156401;0;-0.204462753090382;0;0;0.978874344642203
3.122;-0.234207693668616;0.369280898557265;0;-0.203645081032466;0;0;0.979044779860084
3.124;-0.234927900520944;0.37100138068943;0;-0.202824330546707;0;0;0.979215140272188
3.126;-0.23564254962431;0.372719627023162;0;-0.202000568304395;0;0;0.979385404427032
3.128;-0.23635166071631;0.374435600290575;0;-0.201173860659138;0;0;0.979555551149345
3.13;-0.237055253680188;0.376149263485321;0;-0.200344273644757;0;0;0.979725559540913
3.132;-0.237753348542187;0.377860579862257;0;-0.199511872973223;0;0;0.979895408981345
3.134;-0.238445965468908;0.379569512937078;0;-0.198676724032644;0;0;0.980065079128757
3.136;-0.239133124764689;0.381276026485963;0;-0.197838891885295;0;0;0.980234549920374
3.138;-0.239814846868997;0.382980084545168;0;-0.196998441265694;0;0;0.980403801573049
3.14;-0.240491152353841;0.384681651410636;0;-0.196155436578713;0;0;0.980572814583708
3.142;-0.241162061921195;0.386380691637555;0;-0.195309941897755;0;0;0.98074156972971
3.144;-0.24182759640044;0.388077170039937;0;-0.194462020962948;0;0;0.980910048069142
3.146;-0.242487776745823;0.389771051690141;0;-0.19361173717941;0;0;0.981078230941025
3.148;-0.243142624033934;0.391462301918416;0;-0.192759153615537;0;0;0.981246099965458
3.15;-0.243792159461187;0.393150886312394;0;-0.191904333001351;0;0;0.981413637043681
3.152;-0.244436404341341;0.394836770716603;0;-0.19104733772688;0;0;0.981580824358072
3.154;-0.24507538010301;0.396519921231924;0;-0.190188229840594;0;0;0.981747644372067
3.156;-0.24570910828721;0.398200304215071;0;-0.189327071047872;0;0;0.981914079830019
3.158;-0.246337610544909;0.399877886278029;0;-0.188463922709527;0;0;0.982080113756987
3.16;-0.246960908634606;0.401552634287486;0;-0.187598845840362;0;0;0.982245729458451
3.162;-0.24757902441991;0.403224515364254;0;-0.186731901107781;0;0;0.982410910519969
3.164;-0.248191979867154;0.404893496882668;0;-0.185863148830432;0;0;0.982575640806771
3.166;-0.248799797043009;0.406559546469977;0;-0.184992648976907;0;0;0.982739904463285
3.168;-0.249402498112124;0.408222632005713;0;-0.184120461164473;0;0;0.982903685912603
3.17;-0.250000105334778;0.409882721621058;0;-0.183246644657855;0;0;0.983066969855888
3.172;-0.250592641064554;0.411539783698182;0;-0.182371258368057;0;0;0.983229741271719
3.174;-0.251180127746021;0.413193786869582;0;-0.181494360851228;0;0;0.983391985415381
3.176;-0.251762587912437;0.414844700017396;0;-0.180616010307576;0;0;0.983553687818094
3.178;-0.252340044183474;0.416492492272712;0;-0.179736264580312;0;0;0.983714834286195
3.18;-0.252912519262946;0.418137133014862;0;-0.178855181154652;0;0;0.98387541090025
3.182;-0.253480035936564;0.419778591870697;0;-0.17797281715685;0;0;0.984035404014131
3.184;-0.254042617069709;0.421416838713864;0;-0.177089229353277;0;0;0.984194800254026
3.186;-0.254600285605207;0.423051843664046;0;-0.176204474149551;0;0;0.984353586517406
3.188;-0.255153064561141;0.424683577086226;0;-0.175318607589687;0;0;0.984511749971941
3.19;-0.25570097702866;0.426312009589899;0;-0.174431685355317;0;0;0.984669278054365
3.192;-0.25624404616982;0.427937112028306;0;-0.173543762764931;0;0;0.984826158469295
3.194;-0.256782295215426;0.429558855497631;0;-0.172654894773167;0;0;0.984982379188007
3.196;-0.257315747462907;0.431177211336211;0;-0.171765135970138;0;0;0.985137928447159
3.198;-0.257844426274195;0.432792151123706;0;-0.170874540580814;0;0;0.985292794747478
3.2;-0.258368355073624;0.434403646680288;0;-0.169983162464426;0;0;0.985446966852399
3.202;-0.258887557345846;0.436011670065799;0;-0.169091055113922;0;0;0.985600433786664
3.204;-0.259402056633763;0.437616193578903;0;-0.168198271655464;0;0;0.985753184834883
3.206;-0.259911876536477;0.439217189756238;0;-0.16730486484796;0;0;0.985905209540048
3.208;-0.260417040707249;0.440814631371536;0;-0.166410887082642;0;0;0.986056497702017
3.21;-0.260917572851487;0.44240849143476;0;-0.165516390382677;0;0;0.986207039375956
3.212;-0.261413496724736;0.443998743191208;0;-0.164621426402826;0;0;0.986356824870746
3.214;-0.261904836130694;0.445585360120625;0;-0.163726046429136;0;0;0.986505844747351
3.216;-0.262391614919242;0.447168315936291;0;-0.162830301378675;0;0;0.986654089817161
3.218;-0.262873856984487;0.448747584584112;0;-0.161934241799302;0;0;0.986801551140291
3.22;-0.263351586262823;0.450323140241692;0;-0.161037917869483;0;0;0.986948220023858
3.222;-0.263824826731009;0.451894957317408;0;-0.160141379398138;0;0;0.987094088020216
3.224;-0.264293602404263;0.453463010449458;0;-0.15924467582453;0;0;0.987239146925171
3.226;-0.26475793733437;0.455027274504926;0;-0.158347856218192;0;0;0.987383388776165
3.228;-0.265217855607809;0.456587724578815;0;-0.157450969278892;0;0;0.987526805850422
3.23;-0.265673381343887;0.45814433599308;0;-0.156554063336635;0;0;0.987669390663085
3.232;-0.266124538692908;0.459697084295668;0;-0.155657186351697;0;0;0.987811135965309
3.234;-0.266571351834333;0.461245945259517;0;-0.154760385914712;0;0;0.98795203474234
3.236;-0.267013844974978;0.462790894881587;0;-0.153863709246773;0;0;0.988092080211569
3.238;-0.267452042347212;0.464331909381849;0;-0.15296720319959;0;0;0.988231265820554
3.24;-0.267885968207179;0.465868965202294;0;-0.152070914255672;0;0;0.988369585245036
3.242;-0.268315646833034;0.467402039005911;0;-0.151174888528548;0;0;0.988507032386913
3.244;-0.268741102523195;0.468931107675683;0;-0.150279171763022;0;0;0.988643601372214
3.246;-0.269162359594604;0.470456148313547;0;-0.149383809335475;0;0;0.988779286549037
3.248;-0.269579442381017;0.471977138239382;0;-0.148488846254175;0;0;0.988914082485483
3.25;-0.269992375231295;0.473494054989957;0;-0.147594327159655;0;0;0.989047983967557
3.252;-0.270401182507722;0.475006876317897;0;-0.146700296325102;0;0;0.989180985997066
3.254;-0.270805888584329;0.476515580190633;0;-0.145806797656784;0;0;0.989313083789492
3.256;-0.271206517845239;0.478020144789341;0;-0.144913874694519;0;0;0.989444272771853
3.258;-0.271603094683028;0.479520548507892;0;-0.144021570612171;0;0;0.989574548580552
3.26;-0.271995643497096;0.481016769951774;0;-0.14312992821818;0;0;0.989703907059207
3.262;-0.272384188692059;0.482508787937032;0;-0.142238989956119;0;0;0.989832344256472
3.264;-0.27276875467615;0.483996581489182;0;-0.141348797905302;0;0;0.989959856423848
3.266;-0.273149365859641;0.485480129842137;0;-0.140459393781397;0;0;0.990086440013478
3.268;-0.273526046653276;0.486959412437111;0;-0.139570818937095;0;0;0.990212091675934
3.27;-0.27389882146672;0.488434408921538;0;-0.138683114362795;0;0;0.990336808257997
3.272;-0.274267714707024;0.489905099147966;0;-0.13779632068733;0;0;0.990460586800421
3.274;-0.274632750777105;0.491371463172964;0;-0.13691047817871;0;0;0.990583424535701
3.276;-0.274993954074235;0.49283348125601;0;-0.136025626744916;0;0;0.990705318885819
3.278;-0.275351348988554;0.494291133858389;0;-0.135141805934704;0;0;0.990826267459996
3.28;-0.27570495990159;0.495744401642075;0;-0.134259054938447;0;0;0.990946268052428
3.282;-0.276054811184798;0.497193265468611;0;-0.133377412589011;0;0;0.991065318640028
3.284;-0.276400927198112;0.498637706397997;0;-0.132496917362651;0;0;0.991183417380151
3.286;-0.276743332288509;0.500077705687553;0;-0.131617607379941;0;0;0.991300562608324
3.288;-0.277082050788593;0.501513244790805;0;-0.130739520406727;0;0;0.99141675283597
3.29;-0.277417107015186;0.502944305356337;0;-0.129862693855117;0;0;0.991531986748129
3.292;-0.277748525267943;0.504370869226676;0;-0.128987164784489;0;0;0.991646263201178
3.294;-0.278076329827968;0.505792918437132;0;-0.12811296990253;0;0;0.991759581220547
3.296;-0.278400544956458;0.507210435214676;0;-0.127240145566302;0;0;0.991871939998439
3.298;-0.27872119489335;0.508623401976784;0;-0.126368727783335;0;0;0.991983338891547
3.3;-0.27903830385599;0.510031801330298;0;-0.125498752212742;0;0;0.99209377741877
3.302;-0.279351896037809;0.511435616070272;0;-0.124630254166364;0;0;0.992203255258935
3.304;-0.279661995607018;0.512834829178824;0;-0.123763268609938;0;0;0.992311772248513
3.306;-0.279968626705315;0.514229423823982;0;-0.122897830164288;0;0;0.992419328379345
3.308;-0.280271813446603;0.515619383358521;0;-0.122033973106547;0;0;0.992525923796366
3.31;-0.28057157991573;0.517004691318821;0;-0.121171731371395;0;0;0.992631558795336
3.312;-0.28086795016723;0.518385331423686;0;-0.120311138552326;0;0;0.992736233820567
3.314;-0.281160948224088;0.519761287573205;0;-0.119452227902932;0;0;0.992839949462664
3.316;-0.281450598076513;0.521132543847565;0;-0.118595032338223;0;0;0.992942706456267
3.318;-0.281736923680727;0.522499084505909;0;-0.11773958443595;0;0;0.993044505677792
3.32;-0.282019948957765;0.523860893985148;0;-0.116885916437973;0;0;0.993145348143189
3.322;-0.282299697792292;0.525217956898812;0;-0.116034060251627;0;0;0.993245235005697
3.324;-0.282576194031425;0.52657025803587;0;-0.115184047451127;0;0;0.993344167553611
3.326;-0.282849461483578;0.527917782359559;0;-0.114335909278989;0;0;0.993442147208053
3.328;-0.283119523917314;0.529260515006224;0;-0.113489676647464;0;0;0.993539175520751
3.33;-0.28338640506021;0.530598441284128;0;-0.112645380140011;0;0;0.993635254171828
3.332;-0.28365012859774;0.5319315466723;0;-0.111803050012761;0;0;0.993730384967595
3.334;-0.283910718172158;0.533259816819342;0;-0.110962716196032;0;0;0.993824569838359
3.336;-0.284168197381414;0.53458323754227;0;-0.110124408295835;0;0;0.993917810836234
3.338;-0.284422589778061;0.535901794825331;0;-0.109288155595425;0;0;0.994010110132965
3.34;-0.284673918868189;0.537215474818833;0;-0.108453987056843;0;0;0.994101470017761
3.342;-0.284922208110365;0.538524263837962;0;-0.107621931322501;0;0;0.994191892895137
3.344;-0.285167480914591;0.539828148361619;0;-0.106792016716765;0;0;0.994281381282766
3.346;-0.285409760641263;0.541127115031235;0;-0.105964271247571;0;0;0.99436993780935
3.348;-0.285649070600157;0.542421150649598;0;-0.105138722608041;0;0;0.994457565212488
3.35;-0.285885434049414;0.543710242179685;0;-0.104315398178131;0;0;0.994544266336566
3.352;-0.286118874194547;0.544994376743472;0;-0.103494325026289;0;0;0.994630044130657
3.354;-0.286349414187452;0.546273541620778;0;-0.102675529911122;0;0;0.994714901646432
3.356;-0.286577077125436;0.547547724248075;0;-0.101859039283088;0;0;0.99479884203608
3.358;-0.286801886050253;0.548816912217328;0;-0.1010448792862;0;0;0.99488186855025
3.36;-0.287023863947158;0.550081093274809;0;-0.100233075759744;0;0;0.994963984535994
3.362;-0.287243033743966;0.551340255319942;0;-0.0994236542400013;0;0;0.995045193434733
3.364;-0.287459418310123;0.552594386404112;0;-0.0986166399620104;0;0;0.995125498780231
3.366;-0.287673040455794;0.553843474729513;0;-0.0978120578613095;0;0;0.995204904196586
3.368;-0.287883922930955;0.555087508647965;0;-0.0970099325757192;0;0;0.995283413396232
3.37;-0.288092088424505;0.556326476659756;0;-0.0962102884471201;0;0;0.995361030177956
3.372;-0.288297559563379;0.557560367412469;0;-0.0954131495232543;0;0;0.995437758424932
3.374;-0.288500358911679;0.558789169699819;0;-0.0946185395595297;0;0;0.995513602102765
3.376;-0.288700508969818;0.56001287246049;0;-0.0938264820208415;0;0;0.995588565257553
3.378;-0.288898032173666;0.561231464776967;0;-0.0930370000834055;0;0;0.995662652013964
3.38;-0.289092950893716;0.562444935874381;0;-0.0922501166365964;0;0;0.995735866573327
3.382;-0.289285287434253;0.563653275119347;0;-0.0914658542848033;0;0;0.995808213211736
3.384;-0.289475064032545;0.564856472018808;0;-0.0906842353492885;0;0;0.995879696278177
3.386;-0.289662302858027;0.56605451621887;0;-0.0899052818700661;0;0;0.995950320192661
3.388;-0.289847026011517;0.567247397503663;0;-0.0891290156077763;0;0;0.996020089444379
3.39;-0.290029255524423;0.568435105794176;0;-0.0883554580455817;0;0;0.996089008589873
3.392;-0.290209013357972;0.569617631147114;0;-0.0875846303910624;0;0;0.996157082251219
3.394;-0.290386321402447;0.570794963753744;0;-0.0868165535781291;0;0;0.99622431511423
3.396;-0.290561201476432;0.571967093938755;0;-0.0860512482689339;0;0;0.996290711926674
3.398;-0.290733675326067;0.57313401215911;0;-0.0852887348557971;0;0;0.996356277496507
3.4;-0.290903764624319;0.574295709002909;0;-0.0845290334631357;0;0;0.996421016690128
3.402;-0.291071490970253;0.575452175188245;0;-0.0837721639494026;0;0;0.996484934430639
3.404;-0.291236875888322;0.576603401562067;0;-0.0830181459090338;0;0;0.996548035696135
3.406;-0.291399940827664;0.577749379099055;0;-0.0822669986743939;0;0;0.996610325518007
3.408;-0.291560707161402;0.578890098900476;0;-0.0815187413177378;0;0;0.99667180897925
3.41;-0.291719196185967;0.580025552193066;0;-0.0807733926531706;0;0;0.996732491212811
3.412;-0.291875429120418;0.581155730327896;0;-0.0800309712386184;0;0;0.99679237739993
3.414;-0.292029427105781;0.582280624779256;0;-0.0792914953777977;0;0;0.996851472768513
3.416;-0.292181211204387;0.583400227143527;0;-0.0785549831221995;0;0;0.99690978259152
3.418;-0.29233080239923;0.58451452913807;0;-0.0778214522730646;0;0;0.996967312185365
3.42;-0.29247822159333;0.585623522600112;0;-0.0770909203833739;0;0;0.997024066908339
3.422;-0.2926234896091;0.586727199485625;0;-0.0763634047598412;0;0;0.997080052159045
3.424;-0.292766627187733;0.587825551868231;0;-0.075638922464902;0;0;0.997135273374856
3.426;-0.292907654988587;0.588918571938087;0;-0.0749174903187146;0;0;0.997189736030383
3.428;-0.293046593588585;0.590006252000791;0;-0.0741991249011578;0;0;0.99724344563597
3.43;-0.293183463481624;0.591088584476275;0;-0.0734838425538364;0;0;0.997296407736197
3.432;-0.29331828507799;0.59216556189772;0;-0.0727716593820827;0;0;0.997348627908405
3.434;-0.293451078703783;0.593237176910452;0;-0.0720625912569685;0;0;0.997400111761239
3.436;-0.293581864600351;0.594303422270868;0;-0.071356653817308;0;0;0.997450864933204
3.438;-0.293710662923732;0.595364290845338;0;-0.0706538624716743;0;0;0.997500893091246
3.44;-0.293837493744105;0.596419775609136;0;-0.0699542324004066;0;0;0.997550201929341
3.442;-0.293962377045248;0.597469869645352;0;-0.0692577785576263;0;0;0.997598797167109
3.444;-0.294085332724004;0.598514566143824;0;-0.0685645156732473;0;0;0.997646684548439
3.446;-0.29420638058976;0.599553858400072;0;-0.0678744582549899;0;0;0.997693869840139
3.448;-0.294325540363928;0.600587739814219;0;-0.067187620590398;0;0;0.997740358830593
3.45;-0.294442831679435;0.601616203889944;0;-0.0665040167488472;0;0;0.997786157328447
3.452;-0.294558274080226;0.602639244233411;0;-0.0658236605835657;0;0;0.997831271161302
3.454;-0.294671887020768;0.603656854552227;0;-0.065146565733636;0;0;0.997875706174428
3.456;-0.294783689865569;0.604669028654375;0;-0.0644727456260193;0;0;0.997919468229497
3.458;-0.294893701888696;0.605675760447187;0;-0.0638022134775537;0;0;0.997962563203332
3.46;-0.295001942273308;0.606677043936287;0;-0.063134982296973;0;0;0.998004996986669
3.462;-0.295108430111196;0.607672873224561;0;-0.0624710648869073;0;0;0.998046775482941
3.464;-0.295213184402325;0.608663242511115;0;-0.0618104738458934;0;0;0.998087904607077
3.466;-0.295316224054388;0.609648146090258;0;-0.0611532215703737;0;0;0.998128390284318
3.468;-0.295417567882367;0.610627578350462;0;-0.0604993202567018;0;0;0.998168238449049
3.47;-0.2955172346081;0.611601533773355;0;-0.0598487819031357;0;0;0.998207455043645
3.472;-0.295615242859857;0.612570006932694;0;-0.0592016183118356;0;0;0.998246046017343
3.474;-0.295711611171918;0.613532992493357;0;-0.0585578410908591;0;0;0.998284017325119
3.476;-0.295806357984166;0.614490485210334;0;-0.057917461656144;0;0;0.998321374926586
3.478;-0.29589950164168;0.615442479927726;0;-0.0572804912335007;0;0;0.998358124784913
3.48;-0.295991060394341;0.616388971577744;0;-0.0566469408605867;0;0;0.998394272865754
3.482;-0.296081052396435;0.617329955179713;0;-0.0560168213888915;0;0;0.998429825136191
3.484;-0.296169495706277;0.61826542583909;0;-0.0553901434857046;0;0;0.998464787563704
3.486;-0.296256408285828;0.619195378746469;0;-0.0547669176360873;0;0;0.998499166115146
3.488;-0.296341808000325;0.620119809176611;0;-0.0541471541448365;0;0;0.998532966755738
3.49;-0.296425712617922;0.621038712487457;0;-0.0535308631384461;0;0;0.99856619544808
3.492;-0.296508139809323;0.621952084119171;0;-0.0529180545670586;0;0;0.998598858151179
3.494;-0.296589107147439;0.62285991959316;0;-0.0523087382064181;0;0;0.998630960819487
3.496;-0.296668632107041;0.623762214511122;0;-0.0517029236598127;0;0;0.998662509401964
3.498;-0.296746732064416;0.624658964554093;0;-0.05110062036001;0;0;0.998693509841143
3.5;-0.29682342429704;0.625550165481479;0;-0.0505018375712001;0;0;0.998723968072226
3.502;-0.29689872598325;0.626435813130133;0;-0.0499065843909079;0;0;0.998753890022178
3.504;-0.296972654201921;0.627315903413391;0;-0.049314869751927;0;0;0.998783281608854
3.506;-0.297045225932152;0.628190432320153;0;-0.0487267024242254;0;0;0.998812148740123
3.508;-0.29711645805296;0.62905939591394;0;-0.0481420910168594;0;0;0.998840497313022
3.51;-0.297186367342972;0.629922790331978;0;-0.0475610439798674;0;0;0.998868333212914
3.512;-0.29725497048013;0.630780611784264;0;-0.0469835696061737;0;0;0.998895662312667
3.514;-0.297322284041399;0.631632856552662;0;-0.0464096760334677;0;0;0.998922490471843
3.516;-0.297388324502482;0.632479520989986;0;-0.045839371246088;0;0;0.998948823535902
3.518;-0.297453108237535;0.633320601519096;0;-0.0452726630768943;0;0;0.998974667335426
3.52;-0.297516651518894;0.634156094631994;0;-0.0447095592091344;0;0;0.999000027685347
3.522;-0.297578970516808;0.634985996888934;0;-0.0441500671782983;0;0;0.999024910384196
3.524;-0.297640081299168;0.635810304917529;0;-0.0435941943739693;0;0;0.999049321213365
3.526;-0.297699999831251;0.636629015411866;0;-0.0430419480416691;0;0;0.999073265936377
3.528;-0.297758741975466;0.637442125131629;0;-0.0424933352846867;0;0;0.99909675029818
3.53;-0.297816323491103;0.638249630901218;0;-0.0419483630659087;0;0;0.999119780024443
3.532;-0.297872760034088;0.639051529608894;0;-0.0414070382096291;0;0;0.999142360820872
3.534;-0.297928067156747;0.639847818205896;0;-0.0408693674033679;0;0;0.99916449837254
3.536;-0.297982260307567;0.640638493705606;0;-0.0403353571996601;0;0;0.99918619834322
3.538;-0.298035354830969;0.641423553182673;0;-0.0398050140178575;0;0;0.999207466374746
3.54;-0.298087365967084;0.642202993772184;0;-0.0392783441459012;0;0;0.999228308086373
3.542;-0.298138308851527;0.642976812668818;0;-0.0387553537420979;0;0;0.99924872907416
3.544;-0.298188198515189;0.643745007126;0;-0.0382360488368875;0;0;0.999268734910356
3.546;-0.29823704988402;0.644507574455086;0;-0.0377204353345917;0;0;0.999288331142803
3.548;-0.298284877778824;0.645264512024524;0;-0.037208519015163;0;0;0.999307523294355
3.55;-0.29833169691506;0.646015817259047;0;-0.0367003055359161;0;0;0.9993263168623
3.552;-0.298377521902638;0.646761487638845;0;-0.0361958004332588;0;0;0.999344717317801
3.554;-0.29842236724573;0.647501520698774;0;-0.035695009124401;0;0;0.999362730105345
3.556;-0.298466247342577;0.648235914027535;0;-0.0351979369090681;0;0;0.999380360642206
3.558;-0.298509176485309;0.648964665266895;0;-0.0347045889711884;0;0;0.999397614317915
3.56;-0.298551168859759;0.649687772110877;0;-0.0342149703805878;0;0;0.99941449649375
3.562;-0.298592238545289;0.650405232304995;0;-0.0337290860946566;0;0;0.999431012502223
3.564;-0.298632399514613;0.651117043645451;0;-0.0332469409600221;0;0;0.999447167646595
3.566;-0.298671665633633;0.651823203978385;0;-0.0327685397141952;0;0;0.999462967200386
3.568;-0.29871005066127;0.652523711199088;0;-0.0322938869872208;0;0;0.999478416406906
3.57;-0.298747568249305;0.653218563251244;0;-0.0318229873033104;0;0;0.999493520478794
3.572;-0.298784231942219;0.653907758126181;0;-0.0313558450824584;0;0;0.999508284597564
3.574;-0.29882005517704;0.654591293862108;0;-0.0308924646420626;0;0;0.999522713913165
3.576;-0.298855051283192;0.655269168543378;0;-0.0304328501985174;0;0;0.999536813543551
3.578;-0.298889233482352;0.655941380299742;0;-0.0299770058688098;0;0;0.999550588574256
3.58;-0.2989226148883;0.656607927305628;0;-0.0295249356720896;0;0;0.999564044057988
3.582;-0.298955208506783;0.65726880777939;0;-0.0290766435312478;0;0;0.999577185014222
3.584;-0.298987027235379;0.657924019982613;0;-0.0286321332744601;0;0;0.999590016428813
3.586;-0.299018083863365;0.658573562219374;0;-0.0281914086367436;0;0;0.999602543253605
3.588;-0.299048391071582;0.659217432835548;0;-0.0277544732614794;0;0;0.999614770406069
3.59;-0.299077961432313;0.659855630218091;0;-0.0273213307019423;0;0;0.999626702768926
3.592;-0.29910680740916;0.660488152794352;0;-0.0268919844228049;0;0;0.999638345189801
3.594;-0.299134941356919;0.661114999031374;0;-0.0264664378016401;0;0;0.99964970248087
3.596;-0.299162375521469;0.661736167435208;0;-0.0260446941304049;0;0;0.999660779418525
3.598;-0.299189122039652;0.662351656550236;0;-0.0256267566169156;0;0;0.999671580743045
3.6;-0.299215192939167;0.662961464958487;0;-0.0252126283863137;0;0;0.999682111158269
3.602;-0.299240600138457;0.663565591278983;0;-0.0248023124825101;0;0;0.999692375331292
3.604;-0.299265355446609;0.664164034167062;0;-0.0243958118696319;0;0;0.999702377892151
3.606;-0.299289470563245;0.664756792313729;0;-0.0239931294334414;0;0;0.999712123433536
3.608;-0.299312957078427;0.665343864445003;0;-0.0235942679827565;0;0;0.999721616510495
3.61;-0.299335826472559;0.665925249321271;0;-0.02319923025085;0;0;0.999730861640156
3.612;-0.299358090116289;0.66650094573665;0;-0.0228080188968416;0;0;0.99973986330145
3.614;-0.299379759270425;0.667070952518358;0;-0.022420636507071;0;0;0.999748625934848
3.616;-0.299400845085835;0.667635268526078;0;-0.0220370855964716;0;0;0.999757153942103
3.618;-0.29942135860337;0.668193892651346;0;-0.021657368609915;0;0;0.999765451685991
3.62;-0.299441310753773;0.668746823816936;0;-0.021281487923554;0;0;0.999773523490075
3.622;-0.299460712357602;0.66929406097624;0;-0.0209094458461555;0;0;0.99978137363846
3.624;-0.299479574125147;0.669835603112686;0;-0.0205412446204053;0;0;0.999789006375568
3.626;-0.299497906656423;0.670371449241206;0;-0.0201768864228022;0;0;0.999796425905935
3.628;-0.299515720446381;0.67090159856646;0;-0.0198163732569497;0;0;0.999803636396138
3.63;-0.299533025900059;0.671426050962794;0;-0.0194597066279738;0;0;0.999810641980747
3.632;-0.299549833335715;0.671944807132348;0;-0.0191068874356965;0;0;0.999817446763418
3.634;-0.299566152982508;0.672457868606241;0;-0.0187579159745108;0;0;0.999824054815793
3.636;-0.299581994978199;0.672965237743439;0;-0.0184127919348372;0;0;0.999830470176402
3.638;-0.299597369366907;0.673466917729396;0;-0.0180715144047414;0;0;0.9998366968496
3.64;-0.299612286096962;0.673962912574462;0;-0.0177340818717174;0;0;0.999842738804542
3.642;-0.299626755018817;0.674453227112063;0;-0.0174004922246331;0;0;0.999848599974186
3.644;-0.299640785883051;0.67493786699666;0;-0.0170707427558257;0;0;0.999854284254343
3.646;-0.299654388338443;0.67541683870148;0;-0.0167448301633674;0;0;0.99985979550275
3.648;-0.299667571930127;0.675890149516015;0;-0.0164227505534777;0;0;0.999865137538187
3.65;-0.299680346097824;0.676357807543308;0;-0.0161044994430971;0;0;0.999870314139633
3.652;-0.299692720174156;0.676819821697009;0;-0.0157900717626085;0;0;0.999875329045443
3.654;-0.299704703383039;0.677276201698211;0;-0.0154794618587168;0;0;0.999880185952579
3.656;-0.299716304838149;0.677726958072066;0;-0.0151726634974756;0;0;0.999884888515869
3.658;-0.299727533541482;0.678172102144182;0;-0.0148696698674623;0;0;0.999889440347298
3.66;-0.299738398381978;0.678611646036805;0;-0.0145704735831029;0;0;0.999893845015342
3.662;-0.299748908134233;0.679045602664773;0;-0.014275066688142;0;0;0.999898106044335
3.664;-0.299759071457292;0.679473985731271;0;-0.0139834406592577;0;0;0.999902226913876
3.666;-0.299768896893516;0.679896809723359;0;-0.0136955864098184;0;0;0.999906211058263
3.668;-0.299778392867532;0.680314089907297;0;-0.0134114942937797;0;0;0.99991006186597
3.67;-0.299787567685261;0.680725842323651;0;-0.0131311541097274;0;0;0.99991378267916
3.672;-0.299796429533024;0.681132083782197;0;-0.0128545551050481;0;0;0.999917376793229
3.674;-0.299804986476727;0.681532831856611;0;-0.0125816859802464;0;0;0.999920847456385
3.676;-0.299813246461122;0.681928104878962;0;-0.0123125348933906;0;0;0.999924197869268
3.678;-0.29982121730915;0.68231792193399;0;-0.0120470894646933;0;0;0.999927431184598
3.68;-0.299828906721353;0.682702302853188;0;-0.0117853367812253;0;0;0.999930550506861
3.682;-0.299836322275369;0.683081268208685;0;-0.0115272634017563;0;0;0.999933558892023
3.684;-0.299843471425498;0.68345483930693;0;-0.0112728553617243;0;0;0.999936459347289
3.686;-0.299850361502345;0.683823038182166;0;-0.0110220981783362;0;0;0.999939254830886
3.688;-0.299856999712533;0.684185887589734;0;-0.010774976855784;0;0;0.999941948251876
3.69;-0.299863393138498;0.68454341099916;0;-0.0105314758905945;0;0;0.999944542470014
3.692;-0.299869548738342;0.684895632587067;0;-0.0102915792770904;0;0;0.999947040295627
3.694;-0.299875473345769;0.685242577229891;0;-0.0100552705129806;0;0;0.999949444489525
3.696;-0.299881173670086;0.685584270496413;0;-0.00982253260505799;0;0;0.999951757762955
3.698;-0.299886656296273;0.685920738640102;0;-0.00959334807502544;0;0;0.999953982777563
3.7;-0.299891927685124;0.686252008591284;0;-0.00936769896542288;0;0;0.999956122145414
3.702;-0.29989699417345;0.686578107949125;0;-0.00914556684567969;0;0;0.999958178429014
3.704;-0.299901861974349;0.686899064973435;0;-0.00892693281826768;0;0;0.999960154141383
3.706;-0.299906537177546;0.687214908576302;0;-0.00871177752496984;0;0;0.999962051746143
3.708;-0.299911025749787;0.687525668313548;0;-0.00850008115325428;0;0;0.999963873657638
3.71;-0.299915333535303;0.687831374376018;0;-0.00829182344275038;0;0;0.999965622241082
3.712;-0.299919466256331;0.688132057580699;0;-0.00808698369183623;0;0;0.999967299812733
3.714;-0.29992342951369;0.688427749361668;0;-0.00788554076432007;0;0;0.999968908640091
3.716;-0.299927228787425;0.68871848176089;0;-0.00768747309622655;0;0;0.999970450942124
3.718;-0.299930869437498;0.689004287418842;0;-0.00749275870268006;0;0;0.999971928889518
3.72;-0.299934356704539;0.689285199564985;0;-0.00730137518488405;0;0;0.99997334460495
3.722;-0.29993769571065;0.68956125200808;0;-0.00711329973719465;0;0;0.999974700163384
3.724;-0.299940891460257;0.689832479126349;0;-0.00692850915429067;0;0;0.999975997592392
3.726;-0.299943948841018;0.690098915857491;0;-0.00674697983842711;0;0;0.999977238872496
3.728;-0.299946872624776;0.69036059768854;0;-0.00656868780678732;0;0;0.999978425937528
3.73;-0.299949667468565;0.690617560645592;0;-0.00639360869891196;0;0;0.99997956067502
3.732;-0.29995233791565;0.690869841283381;0;-0.0062217177842239;0;0;0.999980644926597
3.734;-0.299954888396627;0.691117476674715;0;-0.00605298996962692;0;0;0.999981680488412
3.736;-0.299957323230552;0.691360504399783;0;-0.00588739980719287;0;0;0.999982669111575
3.738;-0.299959646626117;0.691598962535321;0;-0.00572492150192623;0;0;0.999983612502623
3.74;-0.299961862682867;0.691832889643653;0;-0.0055655289196039;0;0;0.999984512323989
3.742;-0.299963975392452;0.692062324761603;0;-0.00540919559469329;0;0;0.999985370194494
3.744;-0.299965988639913;0.692287307389278;0;-0.00525589473834727;0;0;0.99998618768986
