2.838;-0.259810285772157;0.438897274017901;-0.0964154197437516;0;0;-0.866020962620575;0.500007692242562
2.84;-0.260417040707249;0.440814631371536;-0.0957920557787506;0;0;-0.865004303713114;0.501764441304673
2.842;-0.261017125526778;0.442726831302609;-0.0951683721113505;0;0;-0.863988130706395;0.503512174627852
2.844;-0.261610581288614;0.444633827619496;-0.0945444199874307;0;0;-0.862972489922058;0.505250909586241
2.846;-0.262197449149657;0.446535574616337;-0.0939202501694102;0;0;-0.861957427429496;0.506980663634349
2.848;-0.262777770360949;0.448432027070779;-0.0932959129368848;0;0;-0.860942989046264;0.508701454305062
2.85;-0.263351586262823;0.450323140241692;-0.0926714580873294;0;0;-0.859929220338482;0.510413299207663
2.852;-0.263918938280112;0.452208869866853;-0.092046934936869;0;0;-0.858916166621252;0.512116216025867
2.854;-0.264479867917398;0.45408917216061;-0.0914223923211144;0;0;-0.857903872959084;0.513810222515865
2.856;-0.265034416754312;0.455964003811517;-0.0907978785960609;0;0;-0.856892384166321;0.515495336504374
2.858;-0.265582626440878;0.457833321979943;-0.0901734416390527;0;0;-0.855881744807578;0.517171575886703
2.86;-0.266124538692908;0.459697084295667;-0.0895491288498052;0;0;-0.854871999198185;0.518838958624831
2.862;-0.266660195287446;0.461555248855439;-0.08892498715149;0;0;-0.853863191404632;0.520497502745495
2.864;-0.26718963805825;0.463407774220519;-0.0883010629918813;0;0;-0.852855365245032;0.522147226338284
2.866;-0.267712908891335;0.465254619414202;-0.0876774023445565;0;0;-0.851848564289576;0.52378814755375
2.868;-0.268230049720546;0.467095743919311;-0.0870540507101577;0;0;-0.850842831861003;0.525420284601527
2.87;-0.268741102523195;0.468931107675683;-0.0864310531177072;0;0;-0.849838211035076;0.52704365574846
2.872;-0.26924610931573;0.470760671077618;-0.085808454125978;0;0;-0.848834744641059;0.528658279316751
2.874;-0.269745112149459;0.472584394971319;-0.0851862978249214;0;0;-0.847832475262205;0.530264173682103
2.876;-0.270238153106319;0.474402240652322;-0.0845646278371398;0;0;-0.84683144523624;0.531861357271894
2.878;-0.270725274294687;0.476214169862875;-0.0839434873194234;0;0;-0.845831696655874;0.533449848563335
2.88;-0.271206517845239;0.478020144789341;-0.0833229189643237;0;0;-0.844833271369288;0.535029666081673
2.882;-0.271681925906856;0.479820128059553;-0.0827029650017872;0;0;-0.84383621098065;0.536600828398373
2.884;-0.272151540642577;0.481614082740164;-0.0820836672008332;0;0;-0.842840556850626;0.538163354129326
2.886;-0.272615404225588;0.48340197233398;-0.0814650668712785;0;0;-0.841846350096898;0.539717261933071
2.888;-0.273073558835269;0.485183760777279;-0.0808472048655107;0;0;-0.840853631594685;0.541262570509018
2.89;-0.273526046653276;0.486959412437111;-0.0802301215803057;0;0;-0.839862441977273;0.542799298595688
2.892;-0.273972909859669;0.488728892108583;-0.0796138569586893;0;0;-0.838872821636548;0.544327464968962
2.894;-0.274414190629094;0.490492165012139;-0.078998450491843;0;0;-0.837884810723529;0.545847088440339
2.896;-0.274849931126991;0.49224919679081;-0.0783839412210522;0;0;-0.836898449148917;0.547358187855208
2.898;-0.275280173505866;0.493999953507473;-0.0777703677396937;0;0;-0.835913776583634;0.54886078209113
2.9;-0.27570495990159;0.495744401642075;-0.0771577681952673;0;0;-0.834930832459378;0.550354890056125
2.902;-0.276124332429754;0.497482508088861;-0.076546180291463;0;0;-0.833949655969179;0.55184053068698
2.904;-0.276538333182058;0.499214240153585;-0.0759356412902689;0;0;-0.832970286067954;0.553317722947559
2.906;-0.276947004222751;0.500939565550707;-0.0753261880141166;0;0;-0.831992761473073;0.554786485827124
2.908;-0.277350387585105;0.502658452400591;-0.0747178568480607;0;0;-0.831017120664929;0.556246838338674
2.91;-0.277748525267943;0.504370869226676;-0.0741106837419971;0;0;-0.830043401887501;0.557698799517288
2.912;-0.278141459232196;0.506076784952651;-0.0735047042129143;0;0;-0.82907164314894;0.559142388418474
2.914;-0.278529231397515;0.507776168899618;-0.0728999533471775;0;0;-0.82810188222214;0.560577624116544
2.916;-0.278911883638914;0.509468990783242;-0.0722964658028478;0;0;-0.82713415664532;0.562004525702983
2.918;-0.279289457783463;0.511155220710903;-0.0716942758120293;0;0;-0.826168503722615;0.563423112284841
2.92;-0.279661995607018;0.512834829178824;-0.0710934171832541;0;0;-0.82520496052466;0.564833402983122
2.922;-0.280029538830991;0.51450778706921;-0.0704939233038894;0;0;-0.824243563889189;0.566235416931199
2.924;-0.280392129119167;0.51617406564737;-0.0698958271425786;0;0;-0.823284350421622;0.567629173273228
2.926;-0.280749808074553;0.517833636558833;-0.06929916125171;0;0;-0.82232735649567;0.569014691162577
2.928;-0.281102617236276;0.519486471826464;-0.0687039577699126;0;0;-0.821372618253938;0.570391989760262
2.93;-0.281450598076513;0.521132543847565;-0.0681102484245785;0;0;-0.820420171608525;0.571761088233398
2.932;-0.281793791997468;0.522771825390986;-0.0675180645344098;0;0;-0.819470052241632;0.573122005753659
2.934;-0.282132240328385;0.524404289594218;-0.066927437011993;0;0;-0.818522295606178;0.574474761495745
2.936;-0.2824659843226;0.526029909960482;-0.0663383963663969;0;0;-0.817576936926407;0.575819374635861
2.938;-0.282795065154631;0.52764866035583;-0.0657509727057913;0;0;-0.816634011198507;0.577155864350209
2.94;-0.283119523917314;0.529260515006224;-0.0651651957400914;0;0;-0.815693553191227;0.578484249813485
2.942;-0.283439401618964;0.530865448494621;-0.0645810947836221;0;0;-0.814755597446499;0.579804550197391
2.944;-0.283754739180591;0.532463435758059;-0.0639986987578031;0;0;-0.813820178280056;0.581116784669156
2.946;-0.284065577433139;0.534054452084733;-0.063418036193856;0;0;-0.812887329782064;0.582420972390063
2.948;-0.28437195711477;0.535638473111076;-0.0628391352355281;0;0;-0.811957085817743;0.583717132513992
2.95;-0.284673918868189;0.537215474818833;-0.0622620236418375;0;0;-0.811029480028003;0.58500528418597
2.952;-0.284971503237993;0.538785433532139;-0.0616867287898332;0;0;-0.810104545830066;0.586285446540729
2.954;-0.285264750668074;0.540348325914596;-0.0611132776773753;0;0;-0.809182316418108;0.587557638701281
2.956;-0.285553701499043;0.541904128966349;-0.0605416969259288;0;0;-0.808262824763888;0.588821879777493
2.958;-0.285838395965703;0.543452820021155;-0.0599720127833762;0;0;-0.807346103617387;0.590078188864682
2.96;-0.286118874194547;0.544994376743472;-0.0594042511268406;0;0;-0.806432185507446;0.591326585042212
2.962;-0.286395176201301;0.546528777125526;-0.0588384374655281;0;0;-0.805521102742403;0.592567087372108
2.964;-0.286667341888492;0.548055999484393;-0.0582745969435805;0;0;-0.804612887410739;0.593799714897669
2.966;-0.286935411043068;0.549576022459082;-0.0577127543429413;0;0;-0.803707571381717;0.595024486642106
2.968;-0.287199423334031;0.551088825007615;-0.0571529340862343;0;0;-0.802805186306027;0.596241421607175
2.97;-0.287459418310123;0.552594386404112;-0.0565951602396548;0;0;-0.80190576361643;0.597450538771831
2.972;-0.287715435397537;0.55409268623588;-0.0560394565158689;0;0;-0.801009334528404;0.598651857090884
2.974;-0.287967513897663;0.555583704400503;-0.0554858462769257;0;0;-0.800115930040792;0.599845395493671
2.976;-0.28821569298487;0.557067421102935;-0.054934352537178;0;0;-0.799225580936453;0.60103117288273
2.978;-0.288460011704321;0.5585438168526;-0.0543849979662109;0;0;-0.798338317782903;0.602209208132493
2.98;-0.288700508969818;0.56001287246049;-0.0538378048917813;0;0;-0.797454170932974;0.603379520087982
2.982;-0.288937223561684;0.561474569036273;-0.0532927953027623;0;0;-0.796573170525458;0.604542127563514
2.984;-0.289170194124675;0.562928887985404;-0.052749990852096;0;0;-0.795695346485761;0.605697049341422
2.986;-0.289399459165925;0.564375811006238;-0.0522094128597531;0;0;-0.794820728526555;0.606844304170778
2.988;-0.289625057052922;0.565815320087149;-0.0516710823156986;0;0;-0.79394934614843;0.607983910766132
2.99;-0.289847026011517;0.567247397503663;-0.0511350198828594;0;0;-0.793081228640546;0.609115887806255
2.992;-0.290065404123966;0.56867202581558;-0.0506012459001034;0;0;-0.792216405081285;0.610240253932896
2.994;-0.290280229326996;0.570089187864116;-0.0500697803852151;0;0;-0.791354904338908;0.611357027749545
2.996;-0.290491539409912;0.571498866769047;-0.0495406430378811;0;0;-0.790496755072208;0.612466227820204
2.998;-0.290699372012726;0.572901045925861;-0.0490138532426736;0;0;-0.789641985731157;0.61356787266818
3;-0.290903764624319;0.574295709002909;-0.0484894300720411;0;0;-0.78879062455757;0.614661980774864
3.002;-0.291104754580635;0.575682839938572;-0.0479673922892974;0;0;-0.787942699585752;0.615748570578542
3.004;-0.291302379062901;0.577062422938434;-0.0474477583516144;0;0;-0.787098238643154;0.616827660473202
3.006;-0.291496675095881;0.578434442472461;-0.0469305464130133;0;0;-0.786257269351027;0.617899268807357
3.008;-0.291687679546153;0.579798883272184;-0.0464157743273603;0;0;-0.785419819125073;0.61896341388287
3.01;-0.291875429120418;0.581155730327896;-0.0459034596513576;0;0;-0.784585915176101;0.620020113953797
3.012;-0.29205996036384;0.582504968885856;-0.0453936196475372;0;0;-0.783755584510679;0.621069387225231
3.014;-0.292241309658408;0.5838465844455;-0.0448862712872522;0;0;-0.782928853931784;0.622111251852162
3.016;-0.292419513221332;0.58518056275666;-0.0443814312536662;0;0;-0.782105750039456;0.623145725938339
3.018;-0.292594607103461;0.586506889816795;-0.043879115944743;0;0;-0.781286299231451;0.624172827535149
3.02;-0.292766627187733;0.587825551868231;-0.0433793414762305;0;0;-0.780470527703888;0.625192574640498
3.022;-0.292935609187651;0.589136535395402;-0.0428821236846447;0;0;-0.7796584614519;0.626204985197704
3.024;-0.29310158864578;0.590439827122119;-0.0423874781302479;0;0;-0.778850126270285;0.627210077094399
3.026;-0.293264600932281;0.591735414008826;-0.041895420100026;0;0;-0.778045547754153;0.628207868161439
3.028;-0.29342468124346;0.593023283249887;-0.0414059646106578;0;0;-0.777244751299574;0.629198376171827
3.03;-0.293581864600351;0.594303422270868;-0.0409191264114833;0;0;-0.776447762104223;0.630181618839636
3.032;-0.293736185847319;0.595575818725839;-0.0404349199874644;0;0;-0.775654605168029;0.631157613818949
3.034;-0.293887679650694;0.596840460494681;-0.039953359562142;0;0;-0.774865305293816;0.632126378702804
3.036;-0.294036380497422;0.598097335680407;-0.0394744591005858;0;0;-0.774079887087949;0.633087931022152
3.038;-0.29418232269375;0.599346432606491;-0.0389982323123381;0;0;-0.773298374960974;0.634042288244812
3.04;-0.294325540363928;0.600587739814219;-0.0385246926543508;0;0;-0.77252079312826;0.634989467774454
3.042;-0.294466067448936;0.601821246060028;-0.0380538533339176;0;0;-0.771747165610639;0.635929486949571
3.044;-0.29460393770524;0.603046940312885;-0.0375857273115953;0;0;-0.770977516235046;0.636862363042471
3.046;-0.294739184703566;0.604264811751659;-0.0371203273041188;0;0;-0.770211868635149;0.637788113258276
3.048;-0.2948718418277;0.605474849762509;-0.0366576657873093;0;0;-0.769450246251994;0.638706754733928
3.05;-0.295001942273308;0.606677043936287;-0.0361977549989719;0;0;-0.768692672334631;0.6396183045372
3.052;-0.295129519046785;0.607871384065955;-0.0357406069417853;0;0;-0.767939169940751;0.640522779665728
3.054;-0.295254604964118;0.609057860144004;-0.0352862333861825;0;0;-0.767189761937311;0.641420197046033
3.056;-0.295377232649776;0.610236462359903;-0.0348346458732211;0;0;-0.76644447100117;0.642310573532568
3.058;-0.295497434535626;0.61140718109754;-0.0343858557174462;0;0;-0.765703319619712;0.643193925906762
3.06;-0.295615242859857;0.612570006932694;-0.0339398740097385;0;0;-0.76496633009147;0.644070270876081
3.062;-0.295730689665942;0.613724930630513;-0.0334967116201567;0;0;-0.764233524526751;0.644939625073091
3.064;-0.295843806801609;0.614871943143001;-0.0330563792007667;0;0;-0.763504924848259;0.645802005054532
3.066;-0.295954625917839;0.616011035606524;-0.0326188871884595;0;0;-0.762780552791711;0.646657427300399
3.068;-0.296063178467877;0.617142199339334;-0.0321842458077585;0;0;-0.762060429906457;0.647505908213034
3.07;-0.296169495706277;0.61826542583909;-0.0317524650736157;0;0;-0.761344577556092;0.648347464116222
3.072;-0.29627360868795;0.619380706780414;-0.0313235547941929;0;0;-0.760633016919074;0.649182111254298
3.074;-0.296375548267246;0.620488034012447;-0.0308975245736356;0;0;-0.75992576898933;0.650009865791263
3.076;-0.296475345097045;0.621587399556419;-0.0304743838148293;0;0;-0.759222854576868;0.650830743809903
3.078;-0.296573029627874;0.622678795603247;-0.0300541417221452;0;0;-0.758524294308379;0.651644761310927
3.08;-0.296668632107041;0.623762214511122;-0.0296368073041767;0;0;-0.75783010862785;0.652451934212093
3.082;-0.296762182577784;0.624837648803146;-0.0292223893764517;0;0;-0.75714031779715;0.65325227834737
3.084;-0.296853710878445;0.625905091164945;-0.0288108965641451;0;0;-0.756454941896648;0.65404580946608
3.086;-0.296943246641656;0.626964534442326;-0.028402337304767;0;0;-0.755774000825792;0.654832543232066
3.088;-0.297030819293545;0.628015971638937;-0.0279967198508413;0;0;-0.755097514303717;0.655612495222863
3.09;-0.29711645805296;0.62905939591394;-0.0275940522725692;0;0;-0.754425501869824;0.656385680928876
3.092;-0.297200191930713;0.630094800579703;-0.0271943424604784;0;0;-0.753757982884381;0.657152115752563
3.094;-0.297282049728834;0.631122179099511;-0.0267975981280568;0;0;-0.753094976529097;0.657911815007634
3.096;-0.297362060039847;0.632141525085281;-0.026403826814372;0;0;-0.752436501807717;0.658664793918246
3.098;-0.297440251246066;0.633152832295303;-0.0260130358866755;0;0;-0.751782577546592;0.659411067618222
3.1;-0.297516651518894;0.634156094631994;-0.0256252325429902;0;0;-0.751133222395262;0.660150651150258
3.102;-0.297591288818156;0.635151306139661;-0.0252404238146845;0;0;-0.750488454827032;0.660883559465155
3.104;-0.297664190891432;0.636138461002293;-0.0248586165690281;0;0;-0.749848293139539;0.66160980742105
3.106;-0.297735385273417;0.63711755354135;-0.0244798175117349;0;0;-0.749212755455326;0.662329409782653
3.108;-0.297804899285287;0.638088578213591;-0.024104033189485;0;0;-0.748581859722402;0.663042381220499
3.11;-0.297872760034088;0.639051529608894;-0.0237312699924362;0;0;-0.747955623714812;0.663748736310199
3.112;-0.297938994412137;0.640006402448111;-0.023361534156713;0;0;-0.747334065033188;0.66444848953171
3.114;-0.298003629096432;0.64095319158093;-0.0229948317668842;0;0;-0.746717201105314;0.665141655268595
3.116;-0.298066690548089;0.641891891983753;-0.0226311687584185;0;0;-0.746105049186673;0.66582824780731
3.118;-0.298128205011779;0.642822498757596;-0.0222705509201273;0;0;-0.745497626361001;0.666508281336484
3.12;-0.298188198515189;0.643745007126;-0.021912983896586;0;0;-0.74489494954083;0.667181769946216
3.122;-0.29824669686849;0.644659412432959;-0.0215584731905438;0;0;-0.744297035468034;0.667848727627369
3.124;-0.298303725663826;0.645565710140866;-0.0212070241653087;0;0;-0.74370390071437;0.668509168270885
3.126;-0.298359310274808;0.646463895828477;-0.0208586420471208;0;0;-0.743115561682013;0.66916310566709
3.128;-0.298413475856028;0.647353965188889;-0.0205133319275035;0;0;-0.742532034604089;0.669810553505028
3.13;-0.298466247342577;0.648235914027535;-0.0201710987655995;0;0;-0.741953335545204;0.670451525371779
3.132;-0.298517649449588;0.649109738260201;-0.019831947390486;0;0;-0.741379480401974;0.671086034751803
3.134;-0.298567706671779;0.649975433911048;-0.019495882503475;0;0;-0.740810484903544;0.671714095026282
3.136;-0.298616443283015;0.650832997110664;-0.019162908680391;0;0;-0.740246364612107;0.672335719472467
3.138;-0.298663883335883;0.651682424094128;-0.0188330303738336;0;0;-0.739687134923423;0.672950921263043
3.14;-0.29871005066127;0.652523711199088;-0.0185062519154192;0;0;-0.739132811067327;0.673559713465489
3.142;-0.298754968867964;0.653356854863858;-0.018182577518005;0;0;-0.738583408108241;0.67416210904145
3.144;-0.298798661342258;0.654181851625535;-0.0178620112778933;0;0;-0.738038940945673;0.674758120846121
3.146;-0.298841151247569;0.654998698118133;-0.0175445571770165;0;0;-0.737499424314723;0.675347761627631
3.148;-0.298882461524063;0.655807391070728;-0.0172302190851041;0;0;-0.736964872786576;0.675931044026434
3.15;-0.2989226148883;0.656607927305628;-0.0169190007618297;0;0;-0.736435300768998;0.676507980574713
3.152;-0.298961633832876;0.657400303736556;-0.0166109058589378;0;0;-0.735910722506821;0.677078583695785
3.154;-0.29899954062609;0.658184517366852;-0.0163059379223524;0;0;-0.735391152082432;0.677642865703516
3.156;-0.299036357311608;0.658960565287694;-0.0160041003942642;0;0;-0.734876603416255;0.678200838801743
3.158;-0.299072105708147;0.659728444676337;-0.0157053966151986;0;0;-0.734367090267219;0.678752515083707
3.16;-0.29910680740916;0.660488152794352;-0.0154098298260695;0;0;-0.733862626233248;0.679297906531472
3.162;-0.299140483782536;0.661239686985923;-0.0151174031702003;0;0;-0.733363224751712;0.679837025015385
3.164;-0.299173155970309;0.661983044676118;-0.0148281196953371;0;0;-0.732868899099904;0.680369882293518
3.166;-0.299204844888372;0.662718223369202;-0.0145419823556382;0;0;-0.732379662395497;0.680896490011116
3.168;-0.299235571226205;0.663445220646966;-0.0142589940136393;0;0;-0.731895527597001;0.681416859700071
3.17;-0.299265355446609;0.664164034167062;-0.0139791574422041;0;0;-0.731416507504216;0.681931002778385
3.172;-0.299294217785445;0.664874661661373;-0.0137024753264505;0;0;-0.730942614758681;0.682438930549644
3.174;-0.29932217825139;0.665577100934388;-0.013428950265659;0;0;-0.730473861844115;0.682940654202504
3.176;-0.299349256625692;0.666271349861597;-0.0131585847751581;0;0;-0.730010261086861;0.683436184810179
3.178;-0.29937547246194;0.666957406387907;-0.012891381288193;0;0;-0.729551824656322;0.683925533329932
3.18;-0.299400845085835;0.667635268526078;-0.0126273421577681;0;0;-0.729098564565386;0.684408710602585
3.182;-0.299425393594976;0.668304934355167;-0.012366469658474;0;0;-0.728650492670863;0.684885727352023
3.184;-0.299449136858647;0.668966402019006;-0.0121087659882905;0;0;-0.728207620673896;0.685356594184708
3.186;-0.299472093517614;0.669619669724681;-0.0118542332703703;0;0;-0.72776996012039;0.685821321589206
3.188;-0.29949428198394;0.670264735741311;-0.011602873554695;0;0;-0.727337522401238;0.686279919935903
3.19;-0.299515720446381;0.67090159856646;-0.0113546887543893;0;0;-0.726910318640077;0.686732399595783
3.192;-0.299536426900001;0.671530257857782;-0.0111096802837364;0;0;-0.726488359066855;0.687178771601938
3.194;-0.299556419159309;0.672150714971812;-0.0108678488491402;0;0;-0.726071652653082;0.687619048029956
3.196;-0.299575714853108;0.67276297298359;-0.0106291944423641;0;0;-0.725660207094864;0.688053242008959
3.198;-0.299594331418808;0.673367036683672;-0.0103937163425984;0;0;-0.725254028811241;0.688481367716705
3.2;-0.299612286096962;0.673962912574462;-0.0101614131187983;0;0;-0.724853122943107;0.688903440374357
3.202;-0.299629595926035;0.674550608865854;-0.00993228263230295;0;0;-0.72445749335275;0.689319476240916
3.204;-0.2996462777374;0.675130135470206;-0.00970632203971977;0;0;-0.72406714262397;0.689729492607326
3.206;-0.299662348150575;0.675701503996631;-0.00948352779608264;0;0;-0.72368207206281;0.690133507790252
3.208;-0.299677823568682;0.676264727744622;-0.009263895658274;0;0;-0.723302281698876;0.69053154112553
3.21;-0.299692720174156;0.676819821697009;-0.00904742068871122;0;0;-0.72292777028726;0.690923612961296
3.212;-0.299707053924682;0.677366802512253;-0.00883409725929273;0;0;-0.722558535311046;0.691309744650801
3.214;-0.299720840549369;0.677905688516077;-0.00862391905560316;0;0;-0.722194572984426;0.691689958544897
3.216;-0.29973409554517;0.678436499692451;-0.00841687908137158;0;0;-0.72183587825639;0.692064277984225
3.218;-0.299746834173534;0.678959257673915;-0.00821296966318411;0;0;-0.721482444815013;0.692432727291072
3.22;-0.299759071457292;0.679473985731271;-0.00801218245544153;0;0;-0.721134265092325;0.692795331760941
3.222;-0.299770822177791;0.679980708762619;-0.0078145084455667;0;0;-0.720791330269764;0.693152117653798
3.224;-0.299782100872256;0.680479453281776;-0.00761993795945108;0;0;-0.720453630284205;0.693503112185021
3.226;-0.29979292183139;0.680970247406048;-0.00742846066714242;0;0;-0.720121153834565;0.693848343516056
3.228;-0.299803299097213;0.681453120843395;-0.00724006558876789;0;0;-0.719793888388981;0.694187840744759
3.23;-0.299813246461122;0.681928104878962;-0.00705474110069162;0;0;-0.71947182019255;0.694521633895459
3.232;-0.2998227774622;0.682395232361013;-0.00687247494189866;0;0;-0.71915493427563;0.694849753908723
3.234;-0.299831905385735;0.68285453768625;-0.00669325422060843;0;0;-0.718843214462703;0.695172232630827
3.236;-0.29984064326198;0.683306056784537;-0.00651706542111044;0;0;-0.71853664338178;0.695489102802944
3.238;-0.299849003865133;0.683749827103032;-0.00634389441081895;0;0;-0.718235202474365;0.69580039805005
3.24;-0.299856999712533;0.684185887589734;-0.00617372644754213;0;0;-0.717938872005936;0.69610615286955
3.242;-0.299864643064087;0.684614278676447;-0.00600654618697041;0;0;-0.717647631076985;0.696406402619614
3.244;-0.299871945921895;0.685035042261182;-0.00584233769036516;0;0;-0.717361457634565;0.696701183507257
3.246;-0.29987892003011;0.685448221689985;-0.0056810844324615;0;0;-0.717080328484365;0.696990532576128
3.248;-0.299885576874981;0.685853861738218;-0.00552276930956807;0;0;-0.716804219303298;0.697274487694042
3.25;-0.299891927685124;0.686252008591284;-0.00536737464786907;0;0;-0.71653310465259;0.697553087540239
3.252;-0.299897983431978;0.686642709824821;-0.00521488221191914;0;0;-0.716266957991372;0.697826371592379
3.254;-0.299903754830464;0.687026014384355;-0.00506527321333133;0;0;-0.716005751690757;0.698094380113287
3.256;-0.299909252339836;0.687401972564432;-0.00491852831965357;0;0;-0.715749457048404;0.698357154137419
3.258;-0.299914486164719;0.687770635987235;-0.00477462766342884;0;0;-0.715498044303552;0.698614735457099
3.26;-0.299919466256331;0.688132057580699;-0.00463355085143704;0;0;-0.715251482652522;0.698867166608483
3.262;-0.299924202313883;0.688486291556115;-0.00449527697411274;0;0;-0.71500974026467;0.699114490857291
3.264;-0.299928703786153;0.688833393385263;-0.00435978461513873;0;0;-0.714772784298797;0.699356752184281
3.266;-0.299932979873227;0.689173419777047;-0.00422705186120739;0;0;-0.714540580919988;0.69959399527049
3.268;-0.299937039528403;0.68950642865367;-0.00409705631194924;0;0;-0.714313095316885;0.699826265482235
3.27;-0.299940891460257;0.689832479126349;-0.00396977509002354;0;0;-0.714090291719378;0.700053608855874
3.272;-0.299944544134858;0.69015163147057;-0.00384518485136763;0;0;-0.713872133416709;0.700276072082345
3.274;-0.299948005778128;0.690463947100904;-0.00372326179560156;0;0;-0.713658582775968;0.700493702491462
3.276;-0.299951284378352;0.690769488545398;-0.00360398167658187;0;0;-0.713449601260989;0.700706548036006
3.278;-0.299954387688809;0.691068319419535;-0.00348731981310494;0;0;-0.713245149451617;0.700914657275577
3.28;-0.299957323230552;0.691360504399783;-0.00337325109975152;0;0;-0.71304518706335;0.701118079360241
3.282;-0.299960098295293;0.691646109196748;-0.00326175001787259;0;0;-0.712849672967334;0.701316864013953
3.284;-0.299962719948425;0.69192520052793;-0.00315279064670694;0;0;-0.712658565210713;0.701511061517784
3.286;-0.299965195032137;0.6921978460901;-0.00304634667463612;0;0;-0.712471821037311;0.701700722692928
3.288;-0.299967530168652;0.692464114531309;-0.00294239141055988;0;0;-0.71228939690864;0.701885898883519
3.29;-0.29996973176356;0.692724075422535;-0.00284089779540028;0;0;-0.712111248525226;0.702066641939242
3.292;-0.299971806009238;0.692977799228982;-0.00274183841372387;0;0;-0.711937330848239;0.702243004197753
3.294;-0.299973758888373;0.693225357281044;-0.00264518550547662;0;0;-0.711767598121409;0.702415038466917
3.296;-0.299975596177554;0.69346682174494;-0.00255091097783393;0;0;-0.711602003893235;0.702582798006848
3.298;-0.29997732345095;0.693702265593038;-0.00245898641715494;0;0;-0.711440501039456;0.702746336511779
3.3;-0.299978946084054;0.69393176257387;-0.00236938310104056;0;0;-0.711283041785779;0.702905708091754
3.302;-0.299980469257492;0.694155387181864;-0.00228207201049015;0;0;-0.711129577730856;0.703060967254145
3.304;-0.299981897960896;0.694373214626784;-0.0021970238421544;0;0;-0.710980059869504;0.703212168885008
3.306;-0.299983236996818;0.694585320802916;-0.0021142090206742;0;0;-0.710834438616132;0.703359368230273
3.308;-0.299984490984706;0.694791782257984;-0.00203359771111054;0;0;-0.710692663828394;0.703502620876782
3.31;-0.299985664364912;0.694992676161829;-0.00195515983145236;0;0;-0.710554684831037;0.703641982733169
3.312;-0.299986761402736;0.695188080274856;-0.00187886506520377;0;0;-0.710420450439932;0.703777510010602
3.314;-0.299987786192504;0.695378072916256;-0.00180468287404354;0;0;-0.710289908986291;0.703909259203377
3.316;-0.299988742661671;0.695562732932024;-0.00173258251055292;0;0;-0.710163008341038;0.704037287069376
3.318;-0.299989634574933;0.695742139662778;-0.00166253303100769;0;0;-0.710039695939339;0.704161650610405
3.32;-0.299990465538371;0.6959163729114;-0.00159450330823116;0;0;-0.709919918805273;0.704282407052394
3.322;-0.299991239003583;0.6960855129105;-0.00152846204450021;0;0;-0.709803623576625;0.704399613825485
3.324;-0.299991958271836;0.696249640289721;-0.00146437778450389;0;0;-0.7096907565298;0.70451332854401
3.326;-0.299992626498205;0.696408836042909;-0.00140221892834775;0;0;-0.709581263604846;0.704623608986351
3.328;-0.299993246695714;0.696563181495137;-0.00134195374459881;0;0;-0.709475090430558;0.704730513074716
3.33;-0.299993821739458;0.696712758269612;-0.00128355038336927;0;0;-0.709372182349677;0.704834098854799
3.332;-0.299994354370712;0.696857648254485;-0.00122697688943109;0;0;-0.70927248444415;0.704934424475372
3.334;-0.299994847201022;0.69699793356955;-0.0011722012153596;0;0;-0.709175941560444;0.70503154816778
3.336;-0.299995302716266;0.697133696532872;-0.00111919123469957;0;0;-0.709082498334921;0.70512552822537
3.338;-0.299995723280687;0.697265019627342;-0.00106791475514953;0;0;-0.708992099219228;0.70521642298284
3.34;-0.299996111140899;0.697391985467185;-0.00101833953176048;0;0;-0.708904688505723;0.705304290795543
3.342;-0.29999646842984;0.697514676764406;-0.000970433280144033;0;0;-0.708820210352911;0.705389190018712
3.344;-0.299996797170703;0.697633176295226;-0.000924163689683249;0;0;-0.708738608810872;0.705471178986662
3.346;-0.299997099280808;0.697747566866494;-0.000879498436744574;0;0;-0.708659827846684;0.705550315991927
3.348;-0.299997376575428;0.697857931282091;-0.000836405197883963;0;0;-0.708583811369823;0.705626659264384
3.35;-0.299997630771569;0.697964352309348;-0.000794851663042995;0;0;-0.708510503257526;0.70570026695033
3.352;-0.299997863491691;0.698066912645492;-0.000754805548730271;0;0;-0.70843984738011;0.705771197091554
3.354;-0.299998076267367;0.698165694884114;-0.000716234611183662;0;0;-0.708371787626238;0.705839507604391
3.356;-0.299998270542889;0.698260781481697;-0.000679106659507047;0;0;-0.708306267928108;0.705905256258767
3.358;-0.299998447678804;0.698352254724208;-0.000643389568778941;0;0;-0.708243232286578;0.70596850065726
3.36;-0.299998608955389;0.698440196693755;-0.000609051293125566;0;0;-0.708182624796193;0.706029298214156
3.362;-0.299998755576053;0.698524689235333;-0.000576059878758142;0;0;-0.708124389670117;0.706087706134531
3.364;-0.299998888670669;0.69860581392369;-0.000544383476961837;0;0;-0.70806847126495;0.706143781393363
3.366;-0.299999009298841;0.698683652030279;-0.000513990357040536;0;0;-0.708014814105432;0.706197580714668
3.368;-0.299999118453082;0.69875828449036;-0.000484848919204978;0;0;-0.707963362909018;0.70624916055069
3.37;-0.299999217061932;0.698829791870231;-0.000456927707404625;0;0;-0.707914062610301;0.706298577061132
3.372;-0.299999305992985;0.698898254334615;-0.000430195422095624;0;0;-0.7078668583853;0.706345886092448
3.374;-0.299999386055848;0.698963751614217;-0.000404620932941433;0;0;-0.707821695675579;0.706391143157208
