1.196;-0.000245502790636548;-0.000245502820230263;0;0.000171393279938549;0;0;0.999999985312172
1.198;-0.000255560117894655;-0.000255560151276431;0;0.000178414618815349;0;0;0.999999984084112
1.2;-0.000265919662190208;-0.000265919699798323;0;0.000185646944974049;0;0;0.999999982767606
1.202;-0.000276587196700456;-0.000276587239018584;0;0.000193094288851422;0;0;0.999999981357298
1.204;-0.000287568538310912;-0.000287568585872283;0;0.000200760711398278;0;0;0.999999979847568
1.206;-0.000298869547206687;-0.000298869600598573;0;0.000208650303794136;0;0;0.999999978232525
1.208;-0.000310496126461005;-0.00031049618632957;0;0.00021676718715975;0;0;0.999999976505993
1.21;-0.000322454221619819;-0.000322454288675335;0;0.000225115512267495;0;0;0.999999974661503
1.212;-0.000334749820284488;-0.000334749895306965;0;0.000233699459249677;0;0;0.999999972692281
1.214;-0.00034738895169066;-0.000347389035535891;0;0.000242523237304733;0;0;0.999999970591239
1.216;-0.000360377686284881;-0.000360377779890963;0;0.000251591084401371;0;0;0.999999968350963
1.218;-0.000373722135297183;-0.000373722239691507;0;0.000260907266980663;0;0;0.999999965963698
1.22;-0.000387428450312403;-0.000387428566619169;0;0.000270476079656116;0;0;0.999999963421345
1.222;-0.000401502822836905;-0.000401502952285188;0;0.000280301844911713;0;0;0.999999960715437
1.224;-0.000415951483863817;-0.000415951627796213;0;0.000290388912797995;0;0;0.999999957837139
1.226;-0.000430780703434552;-0.000430780863316446;0;0.000300741660626147;0;0;0.999999954777226
1.228;-0.000445996790197846;-0.000445996967627334;0;0.000311364492660149;0;0;0.999999951526075
1.23;-0.000461606090966396;-0.00046160628768491;0;0.000322261839806993;0;0;0.999999948073652
1.232;-0.000477614990269907;-0.000477615208173573;0;0.000333438159304986;0;0;0.999999944409495
1.234;-0.000494029909906625;-0.000494030151058402;0;0.000344897934410165;0;0;0.999999940522706
1.236;-0.000510857308490597;-0.00051085757513325;0;0.000356645674080843;0;0;0.99999993640193
1.238;-0.000528103680998197;-0.000528103975568138;0;0.000368685912660307;0;0;0.999999932035347
1.24;-0.000545775558310373;-0.00054577588345243;0;0.000381023209557674;0;0;0.999999927410654
1.242;-0.000563879506753152;-0.000563879865336316;0;0.000393662148926956;0;0;0.999999922515053
1.244;-0.000582422127635409;-0.000582422522769614;0;0.000406607339344307;0;0;0.999999917335232
1.246;-0.000601410056784011;-0.000601410491837999;0;0.000419863413483532;0;0;0.999999911857353
1.248;-0.000620849964076767;-0.000620850442697104;0;0.00043343502778982;0;0;0.999999906067034
1.25;-0.000640748552972297;-0.000640749079103605;0;0.000447326862151763;0;0;0.999999899949334
1.252;-0.000661112560038152;-0.000661113137944611;0;0.00046154361957166;0;0;0.999999893488738
1.254;-0.000681948754476177;-0.000681949388764376;0;0.000476090025834129;0;0;0.999999886669137
1.256;-0.000703263937645339;-0.000703264633288537;0;0.000490970829173064;0;0;0.999999879473815
1.258;-0.000725064942582228;-0.000725065704946114;0;0.000506190799936921;0;0;0.999999871885429
1.26;-0.000747358633519915;-0.000747359468389926;0;0.000521754730252399;0;0;0.999999863885991
1.262;-0.000770151905403359;-0.000770152819013647;0;0.000537667433686501;0;0;0.999999855456855
1.264;-0.00079345168340371;-0.000793452682467842;0;0.000553933744907015;0;0;0.999999846578691
1.266;-0.000817264922429055;-0.000817266014172526;0;0.000570558519341415;0;0;0.999999837231475
1.268;-0.000841598606634593;-0.000841599798829253;0;0.000587546632834237;0;0;0.999999827394462
1.27;-0.000866459748929141;-0.000866461049929617;0;0.000604902981302913;0;0;0.999999817046175
1.272;-0.000891855390480168;-0.000891856809262392;0;0.000622632480392105;0;0;0.999999806164378
1.274;-0.000917792600216812;-0.000917794146418746;0;0.000640740065126558;0;0;0.999999794726063
1.276;-0.000944278474330648;-0.000944280158295317;0;0.000659230689562481;0;0;0.999999782707425
1.278;-0.00097132013577386;-0.000971321968594806;0;0.00067810932643749;0;0;0.999999770083844
1.28;-0.000998924733756822;-0.000998926727326084;0;0.000697380966819128;0;0;0.999999756829864
1.282;-0.00102709944324153;-0.00102710161030027;0;0.000717050619751978;0;0;0.999999742919171
1.284;-0.00105585146443552;-0.00105585381862743;0;0.000737123311903399;0;0;0.999999728324575
1.286;-0.00108518802228164;-0.00108519057820925;0;0.000757604087207892;0;0;0.999999713017982
1.288;-0.00111511636594719;-0.00111511913923118;0;0.000778498006510132;0;0;0.999999696970381
1.29;-0.00114564376831101;-0.00114564677565271;0;0.000799810147206672;0;0;0.999999680151813
1.292;-0.00117677752544811;-0.00117678078469531;0;0.000821545602886353;0;0;0.999999662531354
1.294;-0.0012085249561134;-0.00120852848632961;0;0.000843709482969424;0;0;0.999999644077091
1.296;-0.00124089340122262;-0.00124089722275991;0;0.000866306912345408;0;0;0.999999624756096
1.298;-0.00127389022333227;-0.00127389435790792;0;0.000889343031009723;0;0;0.999999604534409
1.3;-0.00130752280611771;-0.00130752727689474;0;0.000912822993699086;0;0;0.999999583377004
1.302;-0.00134179855384887;-0.00134180338552069;0;0.000936751969525721;0;0;0.999999561247777
1.304;-0.00137672489086492;-0.00137673010974419;0;0.000961135141610362;0;0;0.999999538109513
1.306;-0.00141230926104768;-0.00141231489515974;0;0.000985977706714131;0;0;0.999999513923863
1.308;-0.00144855912729185;-0.00144856520647259;0;0.00101128487486926;0;0;0.99999948865132
1.31;-0.00148548197097571;-0.00148548852697443;0;0.00103706186900866;0;0;0.999999462251195
1.312;-0.00152308529142824;-0.00152309235801541;0;0.00106331392459446;0;0;0.999999434681589
1.314;-0.00156137660539643;-0.00156138421847674;0;0.00109004628924541;0;0;0.999999405899367
1.316;-0.00160036344650962;-0.0016003716442404;0;0.0011172642223632;0;0;0.999999375860134
1.318;-0.00164005336474369;-0.00164006218765902;0;0.00114497299475784;0;0;0.999999344518206
1.32;-0.00168045392588248;-0.00168046341702313;0;0.00117317788827189;0;0;0.999999311826584
1.322;-0.00172157271097894;-0.00172158291602845;0;0.00120188419540379;0;0;0.99999927773693
1.324;-0.00176341731581427;-0.00176342828324127;0;0.00123109721893011;0;0;0.999999242199532
1.326;-0.00180599535035532;-0.00180600713156254;0;0.00126082227152698;0;0;0.999999205163284
1.328;-0.00184931443821193;-0.00184932708769196;0;0.00129106467539037;0;0;0.999999166575655
1.33;-0.00189338221609169;-0.00189339579158985;0;0.00132182976185565;0;0;0.999999126382659
1.332;-0.00193820633325359;-0.00193822089593811;0;0.00135312287101612;0;0;0.999999084528829
1.334;-0.00198379445096136;-0.00198381006560127;0;0.00138494935134066;0;0;0.999999040957187
1.336;-0.00203015424193429;-0.0020301709770851;0;0.00141731455929056;0;0;0.999998995609216
1.338;-0.00207729338979794;-0.0020773113179956;0;0.00145022385893547;0;0;0.999998948424827
1.34;-0.00212521958853269;-0.002125238786496;0;0.00148368262156852;0;0;0.999998899342334
1.342;-0.00217394054192217;-0.00217396109076398;0;0.00151769622532062;0;0;0.999998848298421
1.344;-0.00222346396299956;-0.00222348594844709;0;0.00155227005477398;0;0;0.999998795228113
1.346;-0.00227379757349368;-0.00227382108611826;0;0.00158740950057484;0;0;0.999998740064745
1.348;-0.00232494910327309;-0.00232497423872968;0;0.00162311995904548;0;0;0.999998682739932
1.35;-0.00237692628979013;-0.0023769531490669;0;0.0016594068317954;0;0;0.999998623183535
1.352;-0.00242973687752317;-0.00242976556720153;0;0.0016962755253319;0;0;0.999998561323636
1.354;-0.00248338861741808;-0.00248341924994358;0;0.00173373145066986;0;0;0.999998497086499
1.356;-0.00253788926632938;-0.00253792196029367;0;0.00177178002294088;0;0;0.999998430396543
1.358;-0.00259324658645886;-0.00259328146689329;0;0.00181042666100172;0;0;0.99999836117631
1.36;-0.00264946834479521;-0.00264950554347631;0;0.00184967678704215;0;0;0.999998289346429
1.362;-0.0027065623125514;-0.00270660196831867;0;0.00188953582619208;0;0;0.999998214825587
1.364;-0.00276453626460183;-0.00276457852368832;0;0.00193000920612817;0;0;0.999998137530498
1.366;-0.00282339797891827;-0.00282344299529424;0;0.00197110235667976;0;0;0.999998057375863
1.368;-0.00288315523600517;-0.00288320317173535;0;0.00201282070943426;0;0;0.999997974274344
1.37;-0.00294381581833448;-0.00294386684394928;0;0.00205516969734197;0;0;0.999997888136527
1.372;-0.00300538750977899;-0.00300544180466023;0;0.00209815475432038;0;0;0.999997798870891
1.374;-0.00306787809504541;-0.00306793584782689;0;0.00214178131485788;0;0;0.999997706383769
1.376;-0.00313129535910718;-0.00313135676809062;0;0.002186054813617;0;0;0.999997610579321
1.378;-0.00319564708663524;-0.00319571236022208;0;0.00223098068503716;0;0;0.999997511359495
1.38;-0.0032609410614296;-0.00326101041856908;0;0.00227656436293689;0;0;0.999997408623993
1.382;-0.00332718506584946;-0.00332725873650357;0;0.00232281128011568;0;0;0.99999730227024
1.384;-0.00339438688024275;-0.00339446510586847;0;0.00236972686795526;0;0;0.999997192193344
1.386;-0.00346255428237536;-0.00346263731642476;0;0.00241731655602058;0;0;0.999997078286066
1.388;-0.00353169504685949;-0.0035317831552982;0;0.00246558577166026;0;0;0.999996960438782
1.39;-0.00360181694458186;-0.00360191040642648;0;0.00251453993960672;0;0;0.999996838539449
1.392;-0.00367292774213091;-0.00367302685000584;0;0.0025641844815759;0;0;0.999996712473568
1.394;-0.00374503520122378;-0.00374514026193815;0;0.00261452481586658;0;0;0.999996582124153
1.396;-0.00381814707813288;-0.003818258413278;0;0.00266556635695946;0;0;0.999996447371688
1.398;-0.00389227112311161;-0.0038923890696797;0;0.00271731451511574;0;0;0.999996308094098
1.4;-0.00396741507982048;-0.00396753999084516;0;0.00276977469597551;0;0;0.99999616416671
1.402;-0.00404358668475129;-0.00404371892997044;0;0.00282295230015582;0;0;0.999996015462217
1.404;-0.00412079366665303;-0.00412093363319473;0;0.00287685272284837;0;0;0.999995861850643
1.406;-0.00419904374595545;-0.00419919183904755;0;0.00293148135341707;0;0;0.999995703199306
1.408;-0.00427834463419353;-0.00427850127789756;0;0.00298684357499518;0;0;0.999995539372781
1.41;-0.00435870403343074;-0.00435886967140073;0;0.00304294476408235;0;0;0.999995370232864
1.412;-0.00444012963568316;-0.00444030473195014;0;0.00309979029014135;0;0;0.999995195638538
1.414;-0.00452262912234197;-0.00452281416212476;0;0.00315738551519459;0;0;0.999995015445931
1.416;-0.00460621016359691;-0.00460640565413997;0;0.00321573579342048;0;0;0.999994829508287
1.418;-0.00469088041785823;-0.0046910868892972;0;0.00327484647074958;0;0;0.999994637675919
1.42;-0.00477664753117996;-0.00477686553743563;0;0.00333472288446054;0;0;0.999994439796184
1.422;-0.00486351913668124;-0.00486374925638272;0;0.00339537036277598;0;0;0.999994235713436
1.424;-0.00495150285396936;-0.00495174569140717;0;0.00345679422445815;0;0;0.999994025268996
1.426;-0.00504060628856097;-0.00504086247467081;0;0.00351899977840447;0;0;0.999993808301111
1.428;-0.0051308370313039;-0.00513110722468187;0;0.003581992323243;0;0;0.99999358464492
1.43;-0.0052222026577995;-0.00522248754574954;0;0.00364577714692777;0;0;0.999993354132414
1.432;-0.00531471072782315;-0.00531501102743751;0;0.00371035952633402;0;0;0.999993116592402
1.434;-0.00540836878474683;-0.00540868524402041;0;0.00377574472685344;0;0;0.999992871850474
1.436;-0.00550318435496009;-0.00550351775393941;0;0.00384193800198922;0;0;0.99999261972896
1.438;-0.00559916494729115;-0.00559951609925883;0;0.00390894459295125;0;0;0.9999923600469
1.44;-0.00569631805242941;-0.00569668780512496;0;0.00397676972825104;0;0;0.999992092620001
1.442;-0.00579465114234538;-0.00579504037922327;0;0.00404541862329687;0;0;0.999991817260603
1.444;-0.00589417166971364;-0.00589458131123934;0;0.0041148964799888;0;0;0.999991533777641
1.446;-0.00599488706733336;-0.00599531807231844;0;0.00418520848631371;0;0;0.999991241976612
1.448;-0.00609680474755038;-0.00609725811452739;0;0.00425635981594034;0;0;0.999990941659532
1.45;-0.00619993210167866;-0.00620040887031684;0;0.00432835562781449;0;0;0.999990632624906
1.452;-0.00630427649942216;-0.00630477775198479;0;0.00440120106575411;0;0;0.999990314667687
1.454;-0.00640984528829701;-0.00641037215114143;0;0.00447490125804456;0;0;0.999989987579241
1.456;-0.00651664579305318;-0.0065171994381744;0;0.00454946131703394;0;0;0.999989651147313
1.458;-0.00662468531509683;-0.00662526696171562;0;0.00462488633872846;0;0;0.999989305155987
1.46;-0.00673397113191321;-0.00673458204810978;0;0.00470118140238794;0;0;0.999988949385653
1.462;-0.00684451049648856;-0.00684515200088268;0;0.00477835157012148;0;0;0.999988583612969
1.464;-0.00695631063673365;-0.00695698410021233;0;0.00485640188648319;0;0;0.999988207610828
1.466;-0.00706937875490659;-0.00707008560240019;0;0.00493533737806807;0;0;0.99998782114832
1.468;-0.00718372202703628;-0.00718446373934427;0;0.00501516305310815;0;0;0.999987423990697
1.47;-0.00729934760234604;-0.00730012571801323;0;0.00509588390106862;0;0;0.99998701589934
1.472;-0.00741626260267775;-0.00741707871992222;0;0.00517750489224436;0;0;0.99998659663172
1.474;-0.00753447412191594;-0.00753532990060958;0;0.00526003097735647;0;0;0.999986165941368
1.476;-0.00765398922541279;-0.00765488638911565;0;0.00534346708714912;0;0;0.999985723577836
1.478;-0.007774814949413;-0.00777575528746246;0;0.00542781813198667;0;0;0.999985269286666
1.48;-0.00789695830047899;-0.00789794367013487;0;0.00551308900145088;0;0;0.999984802809354
1.482;-0.00802042625491702;-0.00802145858356369;0;0.00559928456393851;0;0;0.999984323883316
1.484;-0.00814522575820337;-0.00814630704561009;0;0.00568640966625911;0;0;0.999983832241855
1.486;-0.00827136372441097;-0.00827249604505145;0;0.00577446913323312;0;0;0.99998332761413
1.488;-0.00839884703563639;-0.00840003254106885;0;0.00586346776729027;0;0;0.999982809725118
1.49;-0.00852768254142818;-0.0085289234627369;0;0.00595341034806824;0;0;0.999982278295584
1.492;-0.00865787705821393;-0.00865917570851364;0;0.00604430163201169;0;0;0.99998173304205
1.494;-0.00878943736872978;-0.00879079614573393;0;0.00613614635197162;0;0;0.999981173676758
1.496;-0.00892237022144965;-0.00892379161010374;0;0.00622894921680505;0;0;0.999980599907645
1.498;-0.00905668233001417;-0.00905816890519544;0;0.00632271491097503;0;0;0.999980011438306
1.5;-0.00919238037266205;-0.00919393480194663;0;0.00641744809415116;0;0;0.999979407967963
1.502;-0.00932947099166046;-0.00933109603815928;0;0.00651315340081033;0;0;0.99997878919144
1.504;-0.0094679607927368;-0.00946965931800136;0;0.006609835439838;0;0;0.999978154799123
1.506;-0.0096078563445108;-0.00960963131151019;0;0.00670749879412979;0;0;0.999977504476939
1.508;-0.00974916417792789;-0.00975101865409817;0;0.00680614802019359;0;0;0.999976837906322
1.51;-0.00989189078569203;-0.00989382794605931;0;0.00690578764775208;0;0;0.999976154764185
1.512;-0.0100360426217008;-0.0100380657520792;0;0.00700642217934568;0;0;0.999975454722887
1.514;-0.0101816261004797;-0.0101837386007455;0;0.00710805608993602;0;0;0.999974737450213
1.516;-0.0103286475966188;-0.0103308529840623;0;0.00721069382650992;0;0;0.999974002609338
1.518;-0.0104771134442083;-0.0104794153569638;0;0.00731433980768379;0;0;0.999973249858804
1.52;-0.0106270299362766;-0.0106294321368334;0;0.00741899842330866;0;0;0.999972478852491
1.522;-0.0107784033242286;-0.0107809097030222;0;0.00752467403407563;0;0;0.999971689239591
1.524;-0.0109312398172842;-0.0109338543963712;0;0.007631370971122;0;0;0.999970880664583
1.526;-0.011085545581918;-0.0110882725187343;0;0.00773909353563784;0;0;0.999970052767205
1.528;-0.011241326741301;-0.0112441703325054;0;0.00784784599847324;0;0;0.999969205182432
1.53;-0.0113985893747415;-0.0114015540601463;0;0.0079576325997461;0;0;0.999968337540448
1.532;-0.0115573395171279;-0.0115604298837169;0;0.00806845754845059;0;0;0.999967449466626
1.534;-0.0117175831583724;-0.0117208039444085;0;0.00818032502206616;0;0;0.9999665405815
1.536;-0.0118793262428553;-0.0118826823420785;0;0.00829323916616729;0;0;0.999965610500747
1.538;-0.0120425746688708;-0.0120460711347887;0;0.00840720409403383;0;0;0.999964658835162
1.54;-0.0122073342880735;-0.0122109763383441;0;0.00852222388626207;0;0;0.999963685190633
1.542;-0.0123736109049256;-0.0123774039258361;0;0.00863830259037651;0;0;0.999962689168129
1.544;-0.0125414102761466;-0.0125453598271869;0;0.00875544422044228;0;0;0.999961670363671
1.546;-0.0127107381101618;-0.0127148499286965;0;0.00887365275667839;0;0;0.999960628368314
1.548;-0.0128816000665544;-0.012885880072593;0;0.00899293214507164;0;0;0.999959562768132
1.55;-0.0130540017555167;-0.0130584560565838;0;0.00911328629699139;0;0;0.999958473144195
1.552;-0.0132279487373042;-0.0132325836334116;0;0.00923471908880502;0;0;0.999957359072551
1.554;-0.0134034465216892;-0.0134082685104106;0;0.00935723436149431;0;0;0.999956220124213
1.556;-0.0135805005674171;-0.0135855163490673;0;0.00948083592027251;0;0;0.999955055865139
1.558;-0.013759116281663;-0.0137643327645823;0;0.00960552753420241;0;0;0.999953865856215
1.56;-0.0139392990194902;-0.0139447233254363;0;0.00973131293581509;0;0;0.999952649653245
1.562;-0.0141210540833099;-0.0141266935529577;0;0.00985819582072978;0;0;0.999951406806931
1.564;-0.0143043867223414;-0.0143102489208929;0;0.00998617984727438;0;0;0.999950136862863
1.566;-0.0144893021320754;-0.0144953948549803;0;0.0101152686361071;0;0;0.999948839361504
1.568;-0.0146758054537365;-0.014682136732526;0;0.010245465769839;0;0;0.999947513838181
1.57;-0.0148639017737496;-0.0148704798819829;0;0.0103767747926572;0;0;0.999946159823069
1.572;-0.0150535961232054;-0.0150604295825325;0;0.0105091992099499;0;0;0.999944776841184
1.574;-0.0152448934773289;-0.0152519910636698;0;0.0106427424879311;0;0;0.999943364412373
1.576;-0.0154377987549489;-0.0154451695047901;0;0.0107774080532678;0;0;0.999941922051303
1.578;-0.0156323168179695;-0.0156399700347802;0;0.010913199292707;0;0;0.999940449267454
1.58;-0.0158284524708424;-0.0158363977316115;0;0.0110501195527047;0;0;0.999938945565113
1.582;-0.0160262104600409;-0.0160344576219359;0;0.0111881721390555;0;0;0.999937410443367
1.584;-0.016225595473537;-0.0162341546806858;0;0.0113273603165232;0;0;0.999935843396095
1.586;-0.0164266121402779;-0.0164354938306762;0;0.0114676873084734;0;0;0.999934243911966
1.588;-0.0166292650296663;-0.0166384799422097;0;0.0116091562965057;0;0;0.999932611474435
1.59;-0.0168335586510406;-0.0168431178326855;0;0.011751770420089;0;0;0.999930945561739
1.592;-0.0170394974531588;-0.0170494122662105;0;0.0118955327761965;0;0;0.999929245646896
1.594;-0.0172470858236826;-0.0172573679532144;0;0.0120404464189427;0;0;0.999927511197703
1.596;-0.0174563280886642;-0.0174669895500672;0;0.0121865143592212;0;0;0.999925741676737
1.598;-0.0176672285120347;-0.0176782816587003;0;0.0123337395643444;0;0;0.999923936541355
1.6;-0.0178797912950947;-0.0178912488262304;0;0.0124821249576841;0;0;0.999922095243695
1.602;-0.0180940205760062;-0.0181058955445877;0;0.0126316734183133;0;0;0.999920217230681
1.604;-0.0183099204292878;-0.0183222262501458;0;0.0127823877806497;0;0;0.999918301944026
1.606;-0.0185274948653102;-0.0185402453233562;0;0.0129342708341006;0;0;0.999916348820235
1.608;-0.0187467478297954;-0.0187599570883851;0;0.0130873253227089;0;0;0.999914357290612
1.61;-0.0189676832033169;-0.0189813658127545;0;0.0132415539448009;0;0;0.999912326781267
1.612;-0.0191903048008024;-0.0192044757069856;0;0.0133969593526354;0;0;0.999910256713123
1.614;-0.0194146163710395;-0.0194292909242473;0;0.0135535441520545;0;0;0.999908146501927
1.616;-0.0196406215961818;-0.0196558155600051;0;0.0137113109021355;0;0;0.999905995558255
1.618;-0.0198683240912592;-0.0198840536516775;0;0.0138702621148447;0;0;0.999903803287529
1.62;-0.0200977274036894;-0.0201140091782917;0;0.0140304002546932;0;0;0.999901569090025
1.622;-0.0203288350127919;-0.0203456860601461;0;0.0141917277383932;0;0;0.999899292360885
1.624;-0.0205616503293051;-0.0205790881584744;0;0.0143542469345172;0;0;0.999896972490138
1.626;-0.0207961766949047;-0.0208142192751141;0;0.014517960163158;0;0;0.999894608862705
1.628;-0.0210324173817255;-0.0210510831521779;0;0.0146828696955911;0;0;0.999892200858424
1.63;-0.0212703755918854;-0.0212896834717295;0;0.014848977753938;0;0;0.999889747852063
1.632;-0.0215100544570121;-0.0215300238554623;0;0.0150162865108324;0;0;0.999887249213342
1.634;-0.0217514570377722;-0.0217721078643824;0;0.0151847980890872;0;0;0.999884704306949
1.636;-0.0219945863234034;-0.0220159389984944;0;0.0153545145613637;0;0;0.99988211249256
1.638;-0.0222394452312487;-0.022261520696492;0;0.0155254379498432;0;0;0.999879473124869
1.64;-0.0224860366062942;-0.0225088563354509;0;0.0156975702258998;0;0;0.999876785553602
1.642;-0.0227343632207092;-0.0227579492305273;0;0.0158709133097754;0;0;0.999874049123545
1.644;-0.0229844277733891;-0.0230088026346582;0;0.0160454690702567;0;0;0.999871263174573
1.646;-0.0232362328895021;-0.023261419738267;0;0.0162212393243545;0;0;0.999868427041669
1.648;-0.0234897811200369;-0.023515803668972;0;0.0163982258369844;0;0;0.999865540054961
1.65;-0.0237450749413561;-0.0237719574912994;0;0.0165764303206505;0;0;0.999862601539744
1.652;-0.0240021167547504;-0.0240298842063996;0;0.0167558544351303;0;0;0.999859610816513
1.654;-0.0242609088859969;-0.0242895867517676;0;0.0169364997871625;0;0;0.999856567200996
1.656;-0.0245214535849204;-0.0245510680009674;0;0.0171183679301364;0;0;0.999853470004184
1.658;-0.0247837530249581;-0.0248143307633605;0;0.0173014603637843;0;0;0.999850318532369
1.66;-0.0250478093027274;-0.025079377783838;0;0.0174857785338754;0;0;0.999847112087175
1.662;-0.0253136244375971;-0.0253462117425565;0;0.0176713238319124;0;0;0.999843849965597
1.664;-0.0255812003712614;-0.0256148352546791;0;0.0178580975948308;0;0;0.999840531460039
1.666;-0.0258505389673187;-0.0258852508701188;0;0.0180461011046995;0;0;0.999837155858352
1.668;-0.0261216420108523;-0.0261574610732876;0;0.0182353355884255;0;0;0.999833722443876
1.67;-0.0263945112080161;-0.0264314682828485;0;0.0184258022174592;0;0;0.999830230495479
1.672;-0.0266691481856222;-0.026707274851472;0;0.0186175021075041;0;0;0.999826679287604
1.674;-0.0269455544907344;-0.026984883065597;0;0.0188104363182272;0;0;0.999823068090309
1.676;-0.027223731590263;-0.0272642951451954;0;0.0190046058529739;0;0;0.999819396169315
1.678;-0.0275036808705652;-0.027545513243541;0;0.0192000116584838;0;0;0.999815662786053
1.68;-0.0277854036370487;-0.0278285394469834;0;0.0193966546246105;0;0;0.999811867197711
1.682;-0.0280689011137786;-0.0281133757747242;0;0.0195945355840431;0;0;0.999808008657285
1.684;-0.0283541744430894;-0.0284000241785995;0;0.0197936553120315;0;0;0.999804086413628
1.686;-0.0286412246852003;-0.0286884865428657;0;0.019994014526114;0;0;0.999800099711502
1.688;-0.0289300528178342;-0.0289787646839893;0;0.020195613885847;0;0;0.999796047791635
1.69;-0.029220659735842;-0.0292708603504421;0;0.0203984539925394;0;0;0.999791929890772
1.692;-0.0295130462508298;-0.0295647752224994;0;0.0206025353889882;0;0;0.999787745241732
1.694;-0.0298072130907915;-0.0298605109120434;0;0.020807858559218;0;0;0.999783493073465
1.696;-0.0301031608997445;-0.0301580689623707;0;0.0210144239282234;0;0;0.999779172611115
1.698;-0.0304008902373711;-0.0304574508480049;0;0.0212222318617145;0;0;0.999774783076072
1.7;-0.0307004015786633;-0.0307586579745121;0;0.0214312826658653;0;0;0.999770323686043
1.702;-0.0310016953135726;-0.0310616916783222;0;0.0216415765870653;0;0;0.999765793655107
1.704;-0.0313047717466641;-0.0313665532265543;0;0.0218531138116749;0;0;0.999761192193783
1.706;-0.0316096310967755;-0.0316732438168462;0;0.0220658944657833;0;0;0.999756518509094
1.708;-0.0319162734966809;-0.0319817645771891;0;0.0222799186149701;0;0;0.999751771804637
1.71;-0.0322246989927584;-0.0322921165657659;0;0.0224951862640701;0;0;0.999746951280645
1.712;-0.032534907544664;-0.0326043007707953;0;0.0227116973569417;0;0;0.999742056134064
1.714;-0.0328468990250094;-0.032918318110379;0;0.022929451776239;0;0;0.999737085558619
1.716;-0.0331606732190449;-0.033234169432355;0;0.0231484493431863;0;0;0.999732038744886
1.718;-0.0334762298243471;-0.0335518555141538;0;0.0233686898173577;0;0;0.999726914880369
1.72;-0.0337935684505128;-0.0338713770626615;0;0.023590172896459;0;0;0.999721713149572
1.722;-0.0341126886188566;-0.0341927347140849;0;0.0238128982161139;0;0;0.999716432734077
1.724;-0.0344335897621145;-0.0345159290338235;0;0.0240368653496541;0;0;0.999711072812622
1.726;-0.0347562712241528;-0.0348409605163453;0;0.0242620738079123;0;0;0.999705632561175
1.728;-0.0350807322596819;-0.0351678295850666;0;0.0244885230390199;0;0;0.999700111153023
1.73;-0.0354069720339763;-0.035496536592238;0;0.0247162124282078;0;0;0.999694507758847
1.732;-0.0357349896225994;-0.0358270818188344;0;0.0249451412976119;0;0;0.999688821546806
1.734;-0.0360647840111336;-0.0361594654744488;0;0.0251753089060818;0;0;0.999683051682624
1.736;-0.0363963540949174;-0.0364936876971932;0;0.0254067144489936;0;0;0.999677197329672
1.738;-0.0367296986787868;-0.0368297485536024;0;0.0256393570580676;0;0;0.999671257649058
1.74;-0.0370648164768227;-0.0371676480385427;0;0.0258732358011887;0;0;0.999665231799714
1.742;-0.0374017061121049;-0.0375073860751265;0;0.0261083496822319;0;0;0.999659118938486
1.744;-0.0377403661164713;-0.0378489625146315;0;0.0263446976408921;0;0;0.999652918220224
1.746;-0.0380807949302834;-0.0381923771364238;0;0.0265822785525174;0;0;0.999646628797875
1.748;-0.0384229909021969;-0.0385376296478864;0;0.026821091227947;0;0;0.999640249822576
1.75;-0.0387669522889405;-0.0388847196843541;0;0.0270611344133542;0;0;0.999633780443749
1.752;-0.0391126772577872;-0.039233646811764;0;0.0273024067919686;0;0;0.999627219809148
1.754;-0.0394601639159087;-0.0395844105564482;0;0.0275449070045596;0;0;0.999620567064379
1.756;-0.0398094103396933;-0.0399370104349169;0;0.0277886336698932;0;0;0.999613821352406
1.758;-0.0401604145771557;-0.0402914459565001;0;0.0280335853864103;0;0;0.999606981813544
1.76;-0.040513174647657;-0.0406477166232754;0;0.0282797607320275;0;0;0.999600047585503
1.762;-0.0408676885416219;-0.0410058219299942;0;0.0285271582639364;0;0;0.999593017803438
1.764;-0.0412239542202563;-0.0413657613640087;0;0.0287757765184028;0;0;0.999585891599998
1.766;-0.0415819696152622;-0.0417275344051981;0;0.0290256140105648;0;0;0.999578668105372
1.768;-0.0419417326285525;-0.042091140525894;0;0.0292766692342297;0;0;0.999571346447341
1.77;-0.0423032411319645;-0.0424565791908066;0;0.0295289406616712;0;0;0.999563925751325
1.772;-0.0426664929669713;-0.0428238498569491;0;0.0297824267434242;0;0;0.999556405140437
