1.202;0.000379472689521188;-2.3999929948948e-07;0;0;0;0.000632454609025878;0.999999800000564
1.204;0.000394525795827057;-2.59417784809202e-07;0;0;0;0.000657543135193763;0.999999783818489
1.206;0.000410016317731588;-2.80189098866845e-07;0;0;0;0.000683360689111179;0.999999766509057
1.208;0.000425952294206661;-3.02392413997765e-07;0;0;0;0.000709920669239977;0.99999974800629
1.21;0.000442341820535911;-3.26110654258471e-07;0;0;0;0.000737236567910462;0.999999728241085
1.212;0.000459193047705749;-3.5143063092935e-07;0;0;0;0.0007653219703076;0.999999707141098
1.214;0.000476514181792133;-3.78443181126009e-07;0;0;0;0.000794190553450261;0.999999684630633
1.216;0.000494313483343134;-4.07243309463734e-07;0;0;0;0.000823856085163503;0.999999660630518
1.218;0.000512599266757352;-4.37930333441194e-07;0;0;0;0.000854332423044045;0.999999635057989
1.22;0.000531379899658203;-4.70608032043796e-07;0;0;0;0.000885633513418944;0.999999607826563
1.222;0.000550663802264126;-5.05384797566677e-07;0;0;0;0.000917773390297556;0.999999578845913
1.224;0.00057045944675477;-5.42373790934914e-07;0;0;0;0.000950766174316926;0.999999548021739
1.226;0.000590775356633183;-5.81693100631941e-07;0;0;0;0.000984626071680582;0.999999515255632
1.228;0.000611620106084065;-6.2346590479212e-07;0;0;0;0.00101936737309091;0.999999480444944
1.23;0.000633002319328112;-6.67820637068051e-07;0;0;0;0.00105500445267514;0.999999443482648
1.232;0.000654930669972501;-7.14891155884079e-07;0;0;0;0.00109155176690495;0.999999404257193
1.234;0.000677413880357575;-7.64816917075972e-07;0;0;0;0.00112902385350997;0.999999362652366
1.236;0.000700460720899731;-8.17743150416383e-07;0;0;0;0.00116743533038503;0.999999318547143
1.238;0.000724080009430629;-8.73821039359957e-07;0;0;0;0.00120680089449138;0.999999271815535
1.24;0.000748280610532662;-9.33207904951772e-07;0;0;0;0.00124713532075193;0.999999222326443
1.242;0.00077307143487083;-9.96067392622368e-07;0;0;0;0.00128845346094056;0.999999169943495
1.244;0.000798461438521028;-1.0625696630906e-06;0;0;0;0.00133077024256564;0.999999114524889
1.246;0.000824459622294733;-1.13289158709673e-06;0;0;0;0.00137410066774774;0.999999055923232
1.248;0.000851075031060259;-1.20721694313319e-06;0;0;0;0.00141845981209175;0.999998993985375
1.25;0.000878316753060494;-1.2857366197272e-06;0;0;0;0.00146386282355336;0.999998928552243
1.252;0.000906193919227254;-1.36864882072096e-06;0;0;0;0.00151032492130009;0.999998859458666
1.254;0.000934715702492274;-1.45615927477083e-06;0;0;0;0.00155786139456687;0.999998786533201
1.256;0.000963891317094834;-1.54848144828801e-06;0;0;0;0.00160648760150627;0.999998709597961
1.258;0.000993730017886154;-1.64583676204311e-06;0;0;0;0.00165621896803353;0.999998628468424
1.26;0.00102424109963054;-1.74845481210051e-06;0;0;0;0.00170707098666644;0.999998542953262
1.262;0.00105543389630328;-1.85657359391689e-06;0;0;0;0.00175905921535998;0.999998452854142
1.264;0.00108731778038554;-1.97043973027e-06;0;0;0;0.00181219927633622;0.999998357965543
1.266;0.00111990216215597;-2.09030870368387e-06;0;0;0;0.00186650685490905;0.999998258074563
1.268;0.0011531964889794;-2.21644509135199e-06;0;0;0;0.00192199769830425;0.999998152960718
1.27;0.00118721024459248;-2.34912280538957e-06;0;0;0;0.00197868761447476;0.999998042395746
1.272;0.00122195294838633;-2.48862533552829e-06;0;0;0;0.00203659247091129;0.999997926143403
1.274;0.0012574341546863;-2.63524599647402e-06;0;0;0;0.00209572819344833;0.999997803959258
1.276;0.00129366345202882;-2.78928817870616e-06;0;0;0;0.00215611076506575;0.999997675590483
1.278;0.00133065046243547;-2.95106560327385e-06;0;0;0;0.00221775622468592;0.99999754077564
1.28;0.00136840484068421;-3.12090258008935e-06;0;0;0;0.00228068066596654;0.999997399244468
1.282;0.00140693627357788;-3.29913427032924e-06;0;0;0;0.00234490023608926;0.999997250717662
1.284;0.00144625447921003;-3.48610695266593e-06;0;0;0;0.00241043113454416;0.999997094906653
1.286;0.00148636920622805;-3.68217829277429e-06;0;0;0;0.0024772896119101;0.999996931513382
1.288;0.00152729023309374;-3.88771761744566e-06;0;0;0;0.00254549196863124;0.999996760230071
1.29;0.00156902736734127;-4.1031061915886e-06;0;0;0;0.00261505455378951;0.999996580738995
1.292;0.00161159044483263;-4.32873749972584e-06;0;0;0;0.00268599376387347;0.999996392712244
1.294;0.00165498932901062;-4.56501753087757e-06;0;0;0;0.00275832604154328;0.999996195811488
1.296;0.00169923391014938;-4.81236506710836e-06;0;0;0;0.00283206787439217;0.999995989687736
1.298;0.00174433410460256;-5.07121197612648e-06;0;0;0;0.00290723579370438;0.99999577398109
1.3;0.00179029985404911;-5.34200350732483e-06;0;0;0;0.00298384637320957;0.999995548320502
1.302;0.00183714112473678;-5.62519859176325e-06;0;0;0;0.00306191622783398;0.99999531232352
1.304;0.00188486790672338;-5.92127014542587e-06;0;0;0;0.00314146201244823;0.999995065596038
1.306;0.00193349021311578;-6.23070537653092e-06;0;0;0;0.00322250042061198;0.99999480773204
1.308;0.00198301807930679;-6.55400609644863e-06;0;0;0;0.00330504818331557;0.999994538313338
1.31;0.00203346156220987;-6.89168903394988e-06;0;0;0;0.00338912206771849;0.999994256909314
1.312;0.00208483073949173;-7.24428615334061e-06;0;0;0;0.00347473887588513;0.99999396307665
1.314;0.00213713570880297;-7.61234497609342e-06;0;0;0;0.00356191544351756;0.999993656359066
1.316;0.00219038658700664;-7.99642890569885e-06;0;0;0;0.00365066863868564;0.999993336287043
1.318;0.00224459350940485;-8.39711755673545e-06;0;0;0;0.00374101536055448;0.999993002377553
1.32;0.0022997666289635;-8.81500708671545e-06;0;0;0;0.00383297253810932;0.99999265413378
1.322;0.00235591611553508;-9.25071053181625e-06;0;0;0;0.00392655712887796;0.999992291044843
1.324;0.00241305215507969;-9.70485814566491e-06;0;0;0;0.00402178611765081;0.999991912585509
1.326;0.00247118494888423;-1.01780977421195e-05;0;0;0;0.00411867651519864;0.999991518215911
1.328;0.00253032471277982;-1.06710950406597e-05;0;0;0;0.00421724535698813;0.99999110738126
1.33;0.0025904816763576;-1.11845340155514e-05;0;0;0;0.0043175097018953;0.999990679511551
1.332;0.00265166608218271;-1.17191172485098e-05;0;0;0;0.00441948663091694;0.999990234021273
1.334;0.0027138881850068;-1.22755662837482e-05;0;0;0;0.0045231932458801;0.999989770309107
1.336;0.00277715825097884;-1.28546219871351e-05;0;0;0;0.00462864666814967;0.999989287757635
1.338;0.00284148655685442;-1.34570449080718e-05;0;0;0;0.00473586403733435;0.99998878573303
1.34;0.00290688338920354;-1.40836156444224e-05;0;0;0;0.00484486250999078;0.999988263584758
1.342;0.00297335904361694;-1.4735135210775e-05;0;0;0;0.00495565925832621;0.999987720645266
1.344;0.00304092382391099;-1.54124254094778e-05;0;0;0;0.00506827146889966;0.999987156229677
1.346;0.00310958804133115;-1.6116329204785e-05;0;0;0;0.00518271634132161;0.999986569635475
1.348;0.0031793620137542;-1.68477110997767e-05;0;0;0;0.00529901108695253;0.999985960142191
1.35;0.00325025606488901;-1.76074575164997e-05;0;0;0;0.00541717292759998;0.999985327011088
1.352;0.00332228052347611;-1.8396477178384e-05;0;0;0;0.0055372190942148;0.999984669484839
1.354;0.00339544572248607;-1.92157014958783e-05;0;0;0;0.00565916682558605;0.999983986787209
1.356;0.00346976199831656;-2.00660849545287e-05;0;0;0;0.00578303336703516;0.999983278122727
1.358;0.00354523968998838;-2.09486055058883e-05;0;0;0;0.00590883596910911;0.999982542676366
1.36;0.0036218891383403;-2.18642649608136e-05;0;0;0;0.0060365918862729;0.999981779613208
1.362;0.00369972068522281;-2.28140893855922e-05;0;0;0;0.00616631837560127;0.999980988078119
1.364;0.00377874467269087;-2.37991294999018e-05;0;0;0;0.00629803269546984;0.999980167195413
1.366;0.00385897144219558;-2.48204610782676e-05;0;0;0;0.00643175210424578;0.999979316068522
1.368;0.003940411333775;-2.58791853526286e-05;0;0;0;0.00656749385897801;0.999978433779655
1.37;0.00402307468524387;-2.6976429418013e-05;0;0;0;0.00670527521408708;0.999977519389463
1.372;0.00410697183138255;-2.81133466400463e-05;0;0;0;0.00684511342005477;0.999976571936696
1.374;0.00419211310312506;-2.92911170649002e-05;0;0;0;0.00698702572211361;0.999975590437866
1.376;0.00427850882674633;-3.05109478307974e-05;0;0;0;0.00713102935893623;0.999974573886897
1.378;0.00436616932304854;-3.17740735821248e-05;0;0;0;0.00727714156132484;0.999973521254786
1.38;0.00445510490654683;-3.3081756884934e-05;0;0;0;0.00742537955090069;0.999972431489251
1.382;0.00454532588465428;-3.44352886446631e-05;0;0;0;0.00757576053879379;0.999971303514385
1.384;0.00463684255686606;-3.58359885254123e-05;0;0;0;0.00772830172433292;0.999970136230307
1.386;0.00472966521394315;-3.7285205370885e-05;0;0;0;0.00788302029373603;0.999968928512805
1.388;0.00482380413709523;-3.87843176272717e-05;0;0;0;0.00803993341880095;0.999967679212994
1.39;0.00491926959716309;-4.03347337671889e-05;0;0;0;0.0081990582555968;0.999966387156949
1.392;0.00501607185380054;-4.193789271556e-05;0;0;0;0.00836041194315596;0.999965051145359
1.394;0.00511422115465565;-4.35952642763304e-05;0;0;0;0.0085240116021668;0.999963669953167
1.396;0.00521372773455169;-4.53083495609574e-05;0;0;0;0.0086898743336671;0.999962242329212
1.398;0.00531460181466745;-4.70786814178448e-05;0;0;0;0.00885801721773849;0.999960766995871
1.4;0.00541685360171723;-4.89078248629427e-05;0;0;0;0.00902845731220175;0.9999592426487
1.402;0.00552049328713048;-5.07973775113468e-05;0;0;0;0.00920121165131328;0.999957667956073
1.404;0.00562553104623101;-5.27489700098971e-05;0;0;0;0.00937629724446259;0.99995604155882
1.406;0.00573197703741589;-5.47642664705528e-05;0;0;0;0.00955373107487116;0.999954362069864
1.408;0.00583984140133415;-5.6844964904601e-05;0;0;0;0.00973353009829246;0.999952628073863
1.41;0.00594913426006509;-5.899279765742e-05;0;0;0;0.00991571124171351;0.999950838126841
1.412;0.00605986571629648;-6.12095318438532e-05;0;0;0;0.0101002914020578;0.999948990755825
1.414;0.00617204585250252;-6.34969697842491e-05;0;0;0;0.0102872874448901;0.999947084458486
1.416;0.00628568473012163;-6.5856949440446e-05;0;0;0;0.0104767162031221;0.999945117702766
1.418;0.00640079238873416;-6.82913448524225e-05;0;0;0;0.0106685944757211;0.999943088926521
1.42;0.00651737884523992;-7.08020665750042e-05;0;0;0;0.0108629390264191;0.99994099653715
1.422;0.00663545409303572;-7.3391062114625e-05;0;0;0;0.0110597665824252;0.999938838911232
1.424;0.00675502810119285;-7.60603163660889e-05;0;0;0;0.0112590938331386;0.999936614394161
1.426;0.00687611081363455;-7.88118520489989e-05;0;0;0;0.0114609374288645;0.99993432129978
1.428;0.00699871214831349;-8.16477301446294e-05;0;0;0;0.0116653139795326;0.999931957910017
1.43;0.00712284199638934;-8.45700503315783e-05;0;0;0;0.0118722400534165;0.999929522474516
1.432;0.0072485102214064;-8.75809514214732e-05;0;0;0;0.0120817321758564;0.99992701321028
1.434;0.00737572665847132;-9.06826117942905e-05;0;0;0;0.0122938068279844;0.999924428301297
1.436;0.00750450111343111;-9.38772498325635e-05;0;0;0;0.0125084804454512;0.999921765898185
1.438;0.0076348433620511;-9.71671243552019e-05;0;0;0;0.0127257694171568;0.999919024117824
1.44;0.00776676314919325;-0.000100554535050312;0;0;0;0.0129456900839822;0.999916201042992
1.442;0.00790027018799473;-0.000104041822907075;0;0;0;0.0131682587375257;0.999913294722008
1.444;0.00803537415904665;-0.000107631370646344;0;0;0;0.0133934916188405;0.999910303168367
1.446;0.00817208470957318;-0.00011132560315058;0;0;0;0.0136214049171757;0.999907224360381
1.448;0.00831041145261094;-0.000115126987891734;0;0;0;0.0138520147687207;0.999904056240821
1.45;0.00845036396618874;-0.000119038035358232;0;0;0;0.014085337255352;0.999900796716556
1.452;0.0085919517925078;-0.000123061299480309;0;0;0;0.0143213884033838;0.999897443658198
1.454;0.00873518443712227;-0.000127199378053888;0;0;0;0.0145601841823211;0.999893994899748
1.456;0.00888007136812024;-0.000131454913161855;0;0;0;0.0148017405036164;0.999890448238238
1.458;0.00902662201530524;-0.000135830591594666;0;0;0;0.0150460732194304;0.99988680143338
1.46;0.00917484576937822;-0.000140329145268181;0;0;0;0.0152931981213953;0.999883052207217
1.462;0.0093247519811201;-0.000144953351639221;0;0;0;0.0155431309393816;0.999879198243768
1.464;0.00947634996057483;-0.000149706034119901;0;0;0;0.0157958873402698;0.999875237188687
1.466;0.00962964897623307;-0.000154590062488136;0;0;0;0.0160514829267239;0.99987116664891
1.468;0.00978465825421654;-0.000159608353297092;0;0;0;0.0163099332359702;0.999866984192317
1.47;0.00994138697746289;-0.000164763870281026;0;0;0;0.0165712537385795;0.999862687347383
1.472;0.0100998442849115;-0.000170059624759022;0;0;0;0.0168354598372529;0.999858273602848
1.474;0.0102600392706896;-0.000175498676035668;0;0;0;0.017102566865612;0.999853740407369
1.476;0.0104219809832996;-0.000181084131798404;0;0;0;0.017372590086993;0.999849085169192
1.478;0.0105856784248069;-0.000186819148512818;0;0;0;0.0176455446932453;0.999844305255813
1.48;0.0107511405500286;-0.000192706931813391;0;0;0;0.0179214458035337;0.999839397993653
1.482;0.0109183762657227;-0.000198750736892184;0;0;0;0.0182003084631455;0.999834360667729
1.484;0.0110873944297791;-0.00020495386888314;0;0;0;0.0184821476423021;0.999829190521325
1.486;0.0112582038504104;-0.000211319683243172;0;0;0;0.0187669782349744;0.999823884755674
1.488;0.0114308132853441;-0.000217851586129969;0;0;0;0.0190548150577033;0.999818440529638
1.49;0.0116052314410163;-0.000224553034774977;0;0;0;0.0193456728484247;0.999812854959388
1.492;0.0117814669717651;-0.000231427537853435;0;0;0;0.0196395662652993;0.999807125118096
1.494;0.0119595284790265;-0.000238478655849916;0;0;0;0.0199365098855468;0.99980124803562
1.496;0.0121394245105302;-0.00024571000141943;0;0;0;0.0202365182042858;0.999795220698202
1.498;0.0123211635594973;-0.0002531252397448;0;0;0;0.0205396056333773;0.999789040048162
1.5;0.0125047540638381;-0.000260728088888995;0;0;0;0.0208457865002747;0.999782702983596
1.502;0.0126902044053528;-0.000268522320143405;0;0;0;0.0211550750468777;0.999776206358083
1.504;0.0128775229089312;-0.000276511758370956;0;0;0;0.0214674854283923;0.999769546980394
1.506;0.0130667178417555;-0.00028470028234473;0;0;0;0.021783031712195;0.999762721614197
1.508;0.0132577974125032;-0.000293091825081471;0;0;0;0.0221017278767034;0.999755726977777
1.51;0.0134507697705518;-0.000301690374170438;0;0;0;0.0224235878102513;0.999748559743757
1.512;0.0136456430051849;-0.000310499972096034;0;0;0;0.0227486253099699;0.999741216538813
1.514;0.0138424251447992;-0.000319524716556441;0;0;0;0.023076854080674;0.999733693943412
1.516;0.014041124156113;-0.000328768760775699;0;0;0;0.0234082877337542;0.999725988491533
1.518;0.014241747943377;-0.00033823631381108;0;0;0;0.0237429397860749;0.999718096670414
1.52;0.0144443043475852;-0.000347931640853949;0;0;0;0.024080823658877;0.999710014920282
1.522;0.0146488011456882;-0.000357859063525423;0;0;0;0.0244219526766882;0.999701739634106
1.524;0.0148552460498079;-0.000368022960165915;0;0;0;0.0247663400662373;0.999693267157343
1.526;0.0150636467064538;-0.00037842776611835;0;0;0;0.025113998955376;0.999684593787695
1.528;0.0152740106957405;-0.000389077974005725;0;0;0;0.025464942372006;0.999675715774866
1.53;0.0154863455306073;-0.000399978134001722;0;0;0;0.0258191832430119;0.999666629320327
1.532;0.0157006586560398;-0.000411132854095331;0;0;0;0.0261767343932013;0.999657330577087
1.534;0.0159169574482922;-0.0004225468003487;0;0;0;0.0265376085442502;0.999647815649468
1.536;0.0161352492141123;-0.000434224697148544;0;0;0;0.026901818313655;0.999638080592881
1.538;0.0163555411899682;-0.00044617132745034;0;0;0;0.0272693762136915;0.999628121413617
1.54;0.0165778405412762;-0.000458391533015856;0;0;0;0.0276402946503793;0.999617934068632
1.542;0.0168021543616317;-0.000470890214643915;0;0;0;0.0280145859224533;0.999607514465349
1.544;0.0170284896720409;-0.000483672332393215;0;0;0;0.0283922622203425;0.999596858461456
1.546;0.0172568534201554;-0.000496742905798653;0;0;0;0.0287733356251538;0.999585961864712
1.548;0.017487252479508;-0.000510107014079775;0;0;0;0.0291578181076644;0.999574820432768
1.55;0.0177196936487516;-0.000523769796341944;0;0;0;0.0295457215273195;0.999563429872977
1.552;0.0179541836508993;-0.000537736451769633;0;0;0;0.0299370576312379;0.999551785842226
1.554;0.0181907291325671;-0.000552012239812216;0;0;0;0.0303318380532242;0.999539883946765
1.556;0.0184293366632187;-0.000566602480361666;0;0;0;0.0307300743127879;0.999527719742044
1.558;0.0186700127344126;-0.000581512553922525;0;0;0;0.0311317778141697;0.999515288732558
1.56;0.0189127637590517;-0.000596747901773276;0;0;0;0.0315369598453752;0.999502586371697
1.562;0.0191575960706347;-0.000612314026120275;0;0;0;0.0319456315772152;0.999489608061601
1.564;0.0194045159225106;-0.000628216490242639;0;0;0;0.0323578040623544;0.999476349153026
1.566;0.0196535294871352;-0.000644460918628909;0;0;0;0.0327734882343664;0.999462804945212
1.568;0.0199046428553304;-0.000661052997105394;0;0;0;0.0331926949067963;0.99944897068576
1.57;0.0201578620355454;-0.000677998472955688;0;0;0;0.0336154347722315;0.999434841570512
1.572;0.0204131929531218;-0.000695303155031302;0;0;0;0.0340417184013796;0.999420412743447
1.574;0.0206706414495597;-0.000712972913853582;0;0;0;0.0344715562421536;0.999405679296573
1.576;0.0209302132817882;-0.000731013681706638;0;0;0;0.0349049586187656;0.999390636269833
1.578;0.0211919141214374;-0.000749431452721161;0;0;0;0.0353419357308277;0.999375278651017
1.58;0.0214557495541136;-0.000768232282949033;0;0;0;0.0357824976524608;0.999359601375677
1.582;0.021721725078678;-0.000787422290428552;0;0;0;0.0362266543314117;0.999343599327055
1.584;0.0219898461065273;-0.00080700765524061;0;0;0;0.0366744155881776;0.999327267336014
1.586;0.0222601179608781;-0.000826994619554988;0;0;0;0.0371257911151391;0.999310600180982
1.588;0.0225325458760539;-0.000847389487667161;0;0;0;0.0375807904757012;0.999293592587895
1.59;0.0228071349967756;-0.000868198626025607;0;0;0;0.0380394231034425;0.999276239230153
1.592;0.0230838903774548;-0.000889428463249298;0;0;0;0.0385016983012722;0.999258534728585
1.594;0.0233628169814907;-0.000911085490134966;0;0;0;0.0389676252405964;0.999240473651417
1.596;0.0236439196805698;-0.000933176259654667;0;0;0;0.0394372129604916;0.999222050514253
1.598;0.0239272032539697;-0.000955707386943727;0;0;0;0.0399104703668876;0.999203259780058
1.6;0.0242126723878654;-0.000978685549277436;0;0;0;0.0403874062317583;0.999184095859152
1.602;0.0245003316746402;-0.00100211748603868;0;0;0;0.0408680291923216;0.999164553109214
1.604;0.0247901856121988;-0.00102600999867442;0;0;0;0.041352347750247;0.999144625835291
1.606;0.0250822386032856;-0.00105036995064228;0;0;0;0.0418403702708733;0.999124308289812
1.608;0.025376494954805;-0.00107520426734631;0;0;0;0.0423321049824338;0.999103594672623
1.61;0.0256729588771473;-0.00110051993606231;0;0;0;0.0428275599752908;0.999082479131009
1.612;0.0259716344835164;-0.00112632400585255;0;0;0;0.0433267432011794;0.999060955759747
1.614;0.0262725257892634;-0.00115262358746987;0;0;0;0.0438296624724595;0.999039018601151
1.616;0.0265756367112224;-0.00117942585325032;0;0;0;0.0443363254613775;0.999016661645131
1.618;0.0268809710670519;-0.001206738036996;0;0;0;0.0448467396993364;0.998993878829265
1.62;0.0271885325745788;-0.00123456743384609;0;0;0;0.0453609125761758;0.998970664038868
1.622;0.0274983248511481;-0.00126292140013701;0;0;0;0.0458788513394604;0.998947011107082
1.624;0.0278103514129755;-0.00129180735325185;0;0;0;0.0464005630937787;0.998922913814965
1.626;0.0281246156745054;-0.00132123277145835;0;0;0;0.0469260548000495;0.998898365891597
1.628;0.0284411209477725;-0.00135120519373566;0;0;0;0.0474553332748398;0.998873361014185
1.63;0.0287598704417685;-0.00138173221958993;0;0;0;0.0479884051896904;0.998847892808184
1.632;0.029080867261813;-0.00141282150885846;0;0;0;0.0485252770704517;0.998821954847427
1.634;0.029404114408929;-0.0014444807815025;0;0;0;0.0490659552966298;0.998795540654257
1.636;0.0297296147792235;-0.00147671781738873;0;0;0;0.0496104461007407;0.998768643699674
1.638;0.0300573711632729;-0.00150954045605872;0;0;0;0.0501587555676759;0.998741257403489
1.64;0.0303873862455124;-0.00154295659648768;0;0;0;0.050710889634076;0.998713375134488
1.642;0.0307196626036314;-0.00157697419683073;0;0;0;0.051266854087716;0.998684990210601
1.644;0.0310542027079738;-0.00161160127415799;0;0;0;0.0518266545668989;0.998656095899085
1.646;0.0313910089209431;-0.00164684590417807;0;0;0;0.0523902965598602;0.998626685416713
1.648;0.0317300834964123;-0.00168271622094923;0;0;0;0.052957785404182;0.998596751929969
1.65;0.0320714285791404;-0.00171922041657951;0;0;0;0.0535291262862173;0.998566288555264
1.652;0.0324150462041932;-0.00175636674091428;0;0;0;0.0541043242405245;0.998535288359143
1.654;0.0327609382963697;-0.0017941635012127;0;0;0;0.0546833841493117;0.998503744358517
1.656;0.0331091066696348;-0.00183261906181165;0;0;0;0.055266310741892;0.998471649520897
1.658;0.0334595530265565;-0.00187174184377786;0;0;0;0.0558531085941482;0.998438996764635
1.66;0.0338122789577499;-0.00191154032454849;0;0;0;0.0564437821280085;0.998405778959179
1.662;0.0341672859413266;-0.0019520230375592;0;0;0;0.0570383356109326;0.998371988925338
1.664;0.0345245753423496;-0.00199319857186075;0;0;0;0.0576367731554075;0.998337619435546
1.666;0.0348841484122953;-0.00203507557172278;0;0;0;0.0582390987184552;0.998302663214149
1.668;0.0352460062885205;-0.00207766273622656;0;0;0;0.0588453161011499;0.998267112937692
1.67;0.035610149993736;-0.00212096881884483;0;0;0;0.0594554289481459;0.99823096123522
1.672;0.0359765804354868;-0.00216500262701003;0;0;0;0.0600694407472166;0.998194200688582
1.674;0.0363452984056386;-0.00220977302167036;0;0;0;0.0606873548288049;0.99815682383275
1.676;0.03671630457987;-0.00225528891683363;0;0;0;0.0613091743655823;0.998118823156147
1.678;0.0370895995171726;-0.00230155927909909;0;0;0;0.0619349023720215;0.99808019110098
1.68;0.0374651836593567;-0.00234859312717728;0;0;0;0.0625645417039777;0.998040920063587
1.682;0.0378430573305642;-0.00239639953139742;0;0;0;0.0631980950582824;0.998001002394789
1.684;0.0382232207367884;-0.00244498761320328;0;0;0;0.0638355649723476;0.997960430400254
1.686;0.0386056739654009;-0.00249436654463642;0;0;0;0.0644769538237809;0.997919196340869
1.688;0.0389904169846849;-0.00254454554780742;0;0;0;0.0651222638300125;0.99787729243312
1.69;0.0393774496433764;-0.00259553389435568;0;0;0;0.0657714970479318;0.997834710849484
1.692;0.0397667716702129;-0.00264734090489599;0;0;0;0.066424655373538;0.99779144371883
1.694;0.0401583826734881;-0.00269997594845423;0;0;0;0.0670817405415989;0.997747483126823
1.696;0.0405522821406154;-0.00275344844189035;0;0;0;0.0677427541253229;0.997702821116346
1.698;0.0409484694376988;-0.00280776784930958;0;0;0;0.0684076975360427;0.997657449687926
1.7;0.0413469438091107;-0.00286294368146162;0;0;0;0.0690765720229084;0.997611360800168
1.702;0.0417477043770782;-0.00291898549512781;0;0;0;0.0697493786725947;0.997564546370202
1.704;0.0421507501412772;-0.00297590289249655;0;0;0;0.0704261184090176;0.997516998274134
1.706;0.042556079978434;-0.0030337055205269;0;0;0;0.0711067919930639;0.997468708347512
1.708;0.0429636926419357;-0.0030924030702999;0;0;0;0.0717914000223317;0.997419668385797
1.71;0.0433735867614482;-0.00315200527635845;0;0;0;0.0724799429308831;0.99736987014484
1.712;0.0437857608425425;-0.00321252191603555;0;0;0;0.0731724209890078;0.997319305341377
1.714;0.04420021326633;-0.00327396280877046;0;0;0;0.0738688343030001;0.997267965653523
1.716;0.0446169422891058;-0.00333633781541326;0;0;0;0.0745691828149455;0.997215842721279
1.718;0.0450359460420003;-0.00339965683751808;0;0;0;0.0752734663025211;0.997162928147052
1.72;0.0454572225306404;-0.00346392981662441;0;0;0;0.0759816843788075;0.997109213496174
1.722;0.0458807696348187;-0.00352916673352721;0;0;0;0.0766938364921114;0.997054690297439
1.724;0.0463065851081724;-0.00359537760753531;0;0;0;0.0774099219258024;0.99699935004364
1.726;0.0467346665781007;-0.00366257249575486;0;0;0;0.078129939798548;0.996943184192096
1.728;0.0471650115630106;-0.00373076149512064;0;0;0;0.0788538890936972;0.996886184162866
1.73;0.0475976175250935;-0.00379995475028216;0;0;0;0.0795817687484821;0.996828341332079
1.732;0.0480324818874894;-0.0038701624561821;0;0;0;0.0803135776833746;0.996769647029692
1.734;0.0484696020341199;-0.00394139485795375;0;0;0;0.0810493148023039;0.996710092539489
1.736;0.0489089753092873;-0.0040136622507797;0;0;0;0.0817889789924829;0.996649669099111
1.738;0.0493505990172732;-0.00408697497974797;0;0;0;0.0825325691242348;0.996588367900084
1.74;0.0497944704219346;-0.00416134343970687;0;0;0;0.0832800840508186;0.996526180087853
1.742;0.0502405867462981;-0.00423677807511685;0;0;0;0.0840315226082533;0.996463096761811
1.744;0.0506889451721535;-0.00431328937990061;0;0;0;0.084786883615142;0.99639910897533
1.746;0.0511395428396437;-0.00439088789729053;0;0;0;0.0855461658724939;0.996334207735796
1.748;0.0515923768468548;-0.00446958421967442;0;0;0;0.0863093681635469;0.996268384004636
1.75;0.0520474442494034;-0.0045493889884381;0;0;0;0.0870764892535879;0.996201628697359
1.752;0.0525047420600222;-0.00463031289380667;0;0;0;0.0878475278897732;0.99613393268358
1.754;0.0529642672481446;-0.00471236667468256;0;0;0;0.0886224828009477;0.996065286787064
1.756;0.0534260167394867;-0.00479556111848167;0;0;0;0.0894013526974628;0.995995681785751
1.758;0.0538899874156285;-0.00487990706096714;0;0;0;0.090184136270994;0.9959251084118
1.76;0.0543561761135928;-0.00496541538608036;0;0;0;0.0909708321943577;0.995853557351615
1.762;0.0548245796254223;-0.00505209702577009;0;0;0;0.0917614391213262;0.99578101924589
1.764;0.0552951946977563;-0.0051399629598185;0;0;0;0.092555955686443;0.99570748468964
1.766;0.0557680180314041;-0.00522902421566501;0;0;0;0.0933543805048361;0.99563294423224
1.768;0.0562430462809176;-0.00531929186822805;0;0;0;0.0941567121720315;0.995557388377462
1.77;0.0567202760541632;-0.00541077703972348;0;0;0;0.0949629492637652;0.995480807583515
1.772;0.0571997039118898;-0.00550349089948088;0;0;0;0.0957730903357939;0.995403192263081
1.774;0.0576813263672976;-0.00559744466375756;0;0;0;0.096587133923706;0.995324532783355
1.776;0.058165139885604;-0.00569264959554933;0;0;0;0.0974050785427307;0.995244819466087
1.778;0.0586511408836083;-0.00578911700439916;0;0;0;0.0982269226875466;0.99516404258762
