1.176;0.000601590525863875;0.000424935347806521;0.000401060141514395;0.000699981939631805;0;0;0.999999755012612
1.178;0.000628642804831405;0.000444015493204164;0.000419094964668944;0.000731458635974625;0;0;0.999999732484096
1.18;0.000656570983691876;0.000463710861003885;0.000437713717348652;0.000763954480577087;0;0;0.999999708186733
1.182;0.000685392024852466;0.000484033166848974;0.000456927707404629;0.000797489209247582;0;0;0.99999968200543
1.184;0.000715122960378501;0.000504994161155403;0.000476748289085437;0.000832082638762033;0;0;0.999999653819181
1.186;0.000745780888473708;0.000526605626089915;0.000497186860687127;0.000867754662761493;0;0;0.999999623500852
1.188;0.000777382969946339;0.000548879372528621;0.000518254862193607;0.000904525247632791;0;0;0.999999590916954
1.19;0.000809946424661875;0.000571827236995393;0.000539963772907824;0.00094241442837309;0;0;0.999999555927424
1.192;0.000843488527983019;0.000595461078581327;0.000562325109074197;0.000981442304439082;0;0;0.999999518385385
1.194;0.000878026607197684;0.000619792775845673;0.000585350421492768;0.00102162903558168;0;0;0.999999478136921
1.196;0.000913578037935674;0.000644834223699431;0.000609051293125527;0.00106299483766693;0;0;0.999999435020828
1.198;0.000950160240574771;0.000670597330271749;0.000633439336695359;0.00110555997848402;0;0;0.99999938886838
1.2;0.000987790676636958;0.000697094013759725;0.000658526192278095;0.00114934477354111;0;0;0.999999339503078
1.202;0.00102648684517545;0.000724336199262599;0.000684323524888099;0.0011943695818498;0;0;0.999999286740397
1.204;0.00106626627915328;0.000752335815601468;0.000710843022057862;0.00124065480169907;0;0;0.999999230387535
1.206;0.00110714654181414;0.000781104792123954;0.000738096391412075;0.00128822086641947;0;0;0.999999170243155
1.208;0.00114914522304619;0.000810655055496157;0.000766095358236607;0.00133708824013827;0;0;0.99999910609712
1.21;0.00119227993573955;0.000840998526481396;0.000794851663042879;0.00138727741352653;0;0;0.999999037730226
1.212;0.00123656831213816;0.000872147116707078;0.000824377059128079;0.00143880889953874;0;0;0.99999896491394
1.214;0.00128202800018682;0.000904112725420625;0.000854683310131672;0.00149170322914593;0;0;0.999998887410119
1.216;0.00132867665987399;0.000936907236234241;0.000885782187588667;0.00154598094706291;0;0;0.999998804970742
1.218;0.00137653195957115;0.000970542513861361;0.000917685468480106;0.00160166260747064;0;0;0.999998717337623
1.22;0.00142561157236942;0.00100503040084265;0.000950404932781216;0.00165876876973428;0;0;0.999998624242138
1.222;0.00147593317241415;0.00104038271426549;0.000983952361007687;0.0017173199941179;0;0;0.999998525404932
1.224;0.00152751443123816;0.00107661124247554;0.00101833953176054;0.00177733683749655;0;0;0.999998420535636
1.226;0.00158037301409445;0.00111372774178203;0.00105357821927002;0.00183883984906649;0;0;0.999998309332575
1.228;0.00163452657628889;0.00115174393315787;0.00108968019093902;0.00190184956605438;0;0;0.999998191482479
1.23;0.00168999275951384;0.00119067149893481;0.00112665720488633;0.00196638650942618;0;0;0.999998066660179
1.232;0.00174678918818324;0.00123052207949559;0.00116452100749046;0.00203247117959664;0;0;0.999997934528319
1.234;0.00180493346576993;0.00127130726996211;0.00120328333093415;0.00210012405213993;0;0;0.999997794737051
1.236;0.00186444317114593;0.00131303861688303;0.00124295589075023;0.00216936557350257;0;0;0.999997646923736
1.238;0.00192533585492634;0.00135572761491942;0.00128355038336926;0.00224021615671899;0;0;0.999997490712637
1.24;0.00198762903581762;0.00139938570353043;0.00132507848366925;0.00231269617713084;0;0;0.99999732571462
1.242;0.0020513401969709;0.00144402426366014;0.00136755184252816;0.00238682596811065;0;0;0.999997151526842
1.244;0.00211648678234102;0.00148965461442607;0.00141098208437932;0.00246262581679068;0;0;0.999996967732446
1.246;0.00218308619305207;0.00153628800980998;0.00145538080477048;0.00254011595979762;0;0;0.999996773900252
1.248;0.00225115578377006;0.00158393563535303;0.00150075956792678;0.0026193165789941;0;0;0.999996569584446
1.25;0.00232071285908336;0.00163260860485487;0.0015471299043181;0.0027002477972275;0;0;0.999996354324271
1.252;0.00239177466989183;0.00168231795707885;0.00159450330823125;0.00278292967408709;0;0;0.999996127643717
1.254;0.00246435840980496;0.00173307465246342;0.00164289123534745;0.00286738220167008;0;0;0.999995889051205
1.256;0.00253848121155016;0.00178488956984124;0.00169230510032552;0.00295362530035733;0;0;0.999995638039279
1.258;0.0026141601433914;0.00183777350316677;0.00174275627439115;0.00304167881459959;0;0;0.999995374084295
1.26;0.00269141220555934;0.00189173715825358;0.00179425608293279;0.00313156250871492;0;0;0.999995096646106
1.262;0.00277025432669327;0.00194679114952157;0.00184681580310453;0.00322329606269802;0;0;0.999994805167753
1.264;0.00285070336029576;0.00200294599675671;0.00190044666143635;0.00331689906804228;0;0;0.999994499075156
1.266;0.00293277608120057;0.00206021212188229;0.00195515983145231;0.0034123910235752;0;0;0.999994177776802
1.268;0.00301648918205461;0.00211859984574414;0.00201096643129689;0.003509791331308;0;0;0.999993840663437
1.27;0.00310185926981444;0.00217811938491097;0.00206787752137014;0.00360911929230008;0;0;0.999993487107758
1.272;0.00318890286225816;0.00223878084848927;0.00212590410197185;0.0037103941025391;0;0;0.99999311646411
1.274;0.00327763638451326;0.00230059423495521;0.00218505711095527;0.00381363484883735;0;0;0.999992728068179
1.276;0.00336807616560107;0.00236356942900479;0.0022453474213908;0.00391886050474518;0;0;0.999992321236691
1.278;0.00346023843499852;0.00242771619842175;0.00230678583924003;0.00402608992648216;0;0;0.999991895267109
1.28;0.00355413931921781;0.00249304419096591;0.00236938310104047;0.00413534184888679;0;0;0.99999144943734
1.282;0.00364979483840471;0.00255956293128157;0.00243314987160158;0.00424663488138523;0;0;0.999990983005439
1.284;0.00374722090295604;0.00262728181782818;0.00249809674171226;0.00435998750398007;0;0;0.999990495209312
1.286;0.00384643331015702;0.00269621011983395;0.00256423422586044;0.00447541806325957;0;0;0.999989985266432
1.288;0.00394744774083916;0.00276635697427235;0.00263157275996494;0.00459294476842823;0;0;0.999989452373551
1.29;0.00405027975605929;0.00283773138286492;0.00270012269912025;0.00471258568735931;0;0;0.999988895706417
1.292;0.00415494479380026;0.00291034220910863;0.00276989431535438;0.00483435874267003;0;0;0.999988314419497
1.294;0.00426145816569419;0.00298419817533102;0.0028408977954004;0.00495828170782013;0;0;0.999987707645702
1.296;0.00436983505376858;0.0030593078597731;0.00291314323848187;0.00508437220323441;0;0;0.999987074496115
1.298;0.00448009050721619;0.00313567969370127;0.00298664065411274;0.00521264769245009;0;0;0.999986414059728
1.3;0.00459223943918903;0.00321332195854884;0.00306139995991195;0.00534312547828945;0;0;0.99998572540318
1.302;0.0047062966236173;0.00329224278308943;0.00313743097943321;0.00547582269905864;0;0;0.999985007570498
1.304;0.00482227669205378;0.00337245014064169;0.00321474344001032;0.00561075632477319;0;0;0.999984259582852
1.306;0.00494019413054421;0.00345395184630748;0.00329334697061844;0.00574794315341094;0;0;0.999983480438305
1.308;0.00506006327652443;0.00353675555424415;0.00337325109975163;0.00588739980719306;0;0;0.999982669111575
1.31;0.00518189831574465;0.00362086875497153;0.00345446525331714;0.00602914272889375;0;0;0.999981824553804
1.312;0.0053057132792217;0.00370629877271567;0.00353699875254676;0.00617318817817951;0;0;0.999980945692325
1.314;0.00543152204021955;0.00379305276278896;0.00362086081192554;0.0063195522279782;0;0;0.999980031430447
1.316;0.00555933831125896;0.00388113770900889;0.00370606053713852;0.00646825076087911;0;0;0.999979080647238
1.318;0.00568917564115663;0.0039705604211554;0.00379260692303546;0.0066192994655642;0;0;0.999978092197317
1.32;0.00582104741209452;0.00406132753246863;0.0038805088516143;0.00677271383327139;0;0;0.999977064910657
1.322;0.00595496683671987;0.00415344549718749;0.00396977509002348;0.00692850915429056;0;0;0.999975997592392
1.324;0.00609094695527654;0.00424692058812992;0.00406041428858362;0.00708670051449283;0;0;0.999974889022628
1.326;0.00622900063276811;0.00434175889431643;0.00415243497882886;0.00724730279189373;0;0;0.999973737956274
1.328;0.00636914055615344;0.00443796631863719;0.00424584557156827;0.00741033065325105;0;0;0.999972543122865
1.33;0.00651137923157508;0.00453554857556393;0.00434065435496764;0.00757579855069782;0;0;0.999971303226407
1.332;0.00665572898162123;0.0046345111889074;0.00443686949265208;0.00774372071841121;0;0;0.999970016945226
1.334;0.00680220194262168;0.00473485948962132;0.00453449902182973;0.00791411116931783;0;0;0.99996868293182
1.336;0.0069508100619783;0.00483659861365415;0.00463355085143702;0.00808698369183621;0;0;0.999967299812733
1.338;0.0071015650955306;0.00493973349984844;0.00473403276030566;0.00826235184665698;0;0;0.999965866188423
1.34;0.00725447860495686;0.00504426888788995;0.00483595239535195;0.00844022896356141;0;0;0.999964380633152
1.342;0.00740956195521151;0.00515020931630661;0.00493931726978864;0.00862062813827892;0;0;0.999962841694881
1.344;0.00756682631199892;0.00525755912051801;0.00504413476135964;0.0088035622293842;0;0;0.999961247895174
1.346;0.00772628263928457;0.00536632243093704;0.00515041211059806;0.00898904385523456;0;0;0.999959597729113
1.348;0.00788794169684371;0.00547650317112375;0.00525815641910778;0.00917708539094803;0;0;0.999957889665223
1.35;0.00805181403784821;0.00558810505599217;0.00536737464786913;0.00936769896542299;0;0;0.999956122145414
1.352;0.00821791000649205;0.0057011315900718;0.00547807361556866;0.00956089645839978;0;0;0.999954293584918
1.354;0.00838623973565597;0.00581558606582305;0.0055902599969538;0.00975668949756501;0;0;0.999952402372257
1.356;0.00855681314461169;0.00593147156200935;0.0057039403212123;0.0099550894556991;0;0;0.999950446869208
1.358;0.00872963993676623;0.00604879094212391;0.00581912097037717;0.0101561074478677;0;0;0.999948425410785
1.36;0.00890472959744685;0.00616754685287513;0.00593580817775719;0.0103597543286574;0;0;0.999946336305229
1.362;0.00908209139172693;0.00628774172272839;0.00605400802639346;0.0105660406894571;0;0;0.999944177834017
1.364;0.00926173436229343;0.00640937776050649;0.00617372644754232;0.0107749768557841;0;0;0.999941948251876
1.366;0.00944366732735627;0.00653245695404941;0.00629496921918496;0.0109865728846572;0;0;0.999939645786809
1.368;0.00962789887860013;0.00665698106893314;0.00641774196456399;0.0112008385620164;0;0;0.999937268640142
1.37;0.00981443737917907;0.00678295164724896;0.0065420501507474;0.0114177834001897;0;0;0.99993481498657
1.372;0.0100032909617545;0.00691037000644323;0.00666789908722022;0.0116374166354089;0;0;0.999932282974229
1.374;0.0101944675265769;0.00703923723821903;0.00679529392450411;0.0118597472253725;0;0;0.999929670724772
1.376;0.0103879747396116;0.0071695542074991;0.00692423965280539;0.0120847838468592;0;0;0.99992697633346
1.378;0.010583820030709;0.0073013215514513;0.00705474110069161;0.0123125348933906;0;0;0.999924197869268
1.38;0.0107820105918205;0.00743453967857743;0.0071868029337972;0.0125430084729437;0;0;0.999921333375005
1.382;0.010982553375259;0.00756920876786488;0.0073204296535583;0.0127762124057155;0;0;0.999918380867441
1.384;0.0111854550920054;0.00770532876800251;0.0074556255959774;0.0130121542219379;0;0;0.999915338337454
1.386;0.0113907222100619;0.00784289939666044;0.00759239493041767;0.0132508411597454;0;0;0.999912203750189
1.388;0.0115983609528512;0.00798192013983495;0.00773074165842775;0.0134922801630952;0;0;0.999908975045229
1.39;0.0118083772976632;0.00812239025125799;0.007870669612597;0.0137364778797406;0;0;0.999905650136781
1.392;0.0120207769741487;0.00826430875187278;0.0080121824554416;0.0139834406592578;0;0;0.999902226913876
1.394;0.0122355654628615;0.00840767442937435;0.00815528367832193;0.0142331745511273;0;0;0.999898703240582
1.396;0.0124527479938475;0.00855248583781687;0.00829997660039133;0.01448568530287;0;0;0.999895076956231
1.398;0.0126723295452837;0.00869874129728715;0.00844626436757673;0.0147409783582391;0;0;0.999891345875662
1.4;0.0128943148421647;0.00884643889364473;0.00859414995159129;0.0149990588554672;0;0;0.999887507789476
1.402;0.0131187083550398;0.00899557647832855;0.00874363614897952;0.0152599316255704;0;0;0.999883560464309
1.404;0.0133455142987982;0.00914615166823174;0.00889472558019503;0.0155236011907095;0;0;0.999879501643109
1.406;0.0135747366315052;0.00929816184564236;0.00904742068871123;0.0157900717626086;0;0;0.999875329045442
1.408;0.013806379053288;0.00945160415825258;0.00920172374016537;0.0160593472410313;0;0;0.999871040367803
1.41;0.0140404450052723;0.00960647551923516;0.00935763682153609;0.0163314312123166;0;0;0.999866633283938
1.412;0.0142769376685697;0.00976277260738756;0.00951516184035479;0.0166063269479727;0;0;0.999862105445194
1.414;0.014515859963316;0.00992049186734367;0.00967430052395117;0.0168840374033316;0;0;0.999857454480869
1.416;0.0147572145477615;0.010079629509854;0.00983505441873309;0.0171645652162627;0;0;0.999852677998582
1.418;0.0150010038174125;0.0102401815121331;0.00999742488950121;0.0174479127059479;0;0;0.999847773584662
1.42;0.015247229904225;0.010402143618275;0.0101614131187984;0.0177340818717177;0;0;0.999842738804542
1.422;0.0154958946758509;0.0105655113397367;0.0103270201062947;0.0180230743919485;0;0;0.999837571203174
1.424;0.0157469997349367;0.0107302799558897;0.0104942466682071;0.0183148916230226;0;0;0.999832268305458
1.426;0.0160005464184747;0.0108964445146383;0.0106630934367559;0.0186095345983503;0;0;0.999826827616679
1.428;0.0162565357972076;0.0110639998331065;0.0108335608596562;0.0189070040274553;0;0;0.999821246622968
1.43;0.0165149686750865;0.0112329404983922;0.0110056491996464;0.0192073002951239;0;0;0.999815522791766
1.432;0.0167758455887823;0.0114032608683881;0.0111793585340524;0.0195104234606174;0;0;0.999809653572312
1.434;0.017039166807251;0.0115749550726705;0.0113546887543895;0.01981637325695;0;0;0.999803636396138
1.436;0.0173049323313528;0.0117480170134548;0.0115316395659998;0.0201251490902305;0;0;0.99979746867758
1.438;0.0175731418935668;0.011922440366644;0.0117102104877562;0.0204367500391182;0;0;0.999791147814302
1.44;0.0178437949832946;0.0120982185995167;0.011890400868801;0.0207511748840069;0;0;0.999784671187218
1.442;0.0181168909887718;0.0122753450638901;0.0120722099829118;0.0210684222716602;0;0;0.999778036157518
1.444;0.0183924292791454;0.0124538130498282;0.012255637083011;0.0213884908102964;0;0;0.999771240064875
1.446;0.0186704092075407;0.0126336157878515;0.0124406814030671;0.0217113790728709;0;0;0.999764280227471
1.448;0.0189508301107845;0.0128147464489736;0.0126273421577682;0.0220370855964718;0;0;0.999757153942103
1.45;0.0192336913091255;0.0129971981447374;0.0128156185421926;0.0223656088817099;0;0;0.999749858484286
1.452;0.0195189921059528;0.0131809639272543;0.0130055097314765;0.022696947392104;0;0;0.999742391108369
1.454;0.0198067317875112;0.0133660367892416;0.0131970148804797;0.0230310995534612;0;0;0.999734749047645
1.456;0.0200969096226153;0.0135524096640637;0.0133901331234473;0.0233680637532521;0;0;0.999726929514467
1.458;0.0203895248623596;0.0137400754257727;0.0135848635736696;0.0237078383399815;0;0;0.999718929700366
1.46;0.020684576739828;0.0139290268891493;0.0137812053231389;0.0240504216225533;0;0;0.999710746776175
1.462;0.0209820644697994;0.0141192568097475;0.0139791574422039;0.0243958118696316;0;0;0.999702377892151
1.464;0.0212819872484518;0.0143107578839369;0.0141787189792206;0.0247440073089961;0;0;0.999693820178104
1.466;0.0215843442530637;0.0145035227489487;0.0143798889602009;0.0250950061268928;0;0;0.999685070743527
1.468;0.021889134641713;0.0146975439829217;0.0145826663884592;0.0254488064673801;0;0;0.999676126677728
1.47;0.022196357552974;0.0148928141049491;0.0147870502442548;0.0258054064316698;0;0;0.99966698504997
1.472;0.0225060121056113;0.015089325575127;0.0149930394844328;0.0261648040774638;0;0;0.999657642909605
1.474;0.0228180973982721;0.0152870707946042;0.015200633042062;0.026526997418285;0;0;0.999648097286225
1.476;0.0231326125091757;0.0154860421056319;0.0154098298260694;0.0268919844228047;0;0;0.999638345189801
1.478;0.0234495564958005;0.0156862317916164;0.0156206287208732;0.0272597630141641;0;0;0.999628383610835
1.48;0.0237689283945689;0.0158876320771714;0.0158330285860124;0.027630331069292;0;0;0.999618209520515
1.482;0.0240907272205301;0.0160902351281724;0.0160470282557734;0.0280036864182173;0;0;0.999607819870868
1.484;0.0244149519670397;0.0162940330518119;0.0162626265388151;0.0283798268433769;0;0;0.99959721159492
1.486;0.024741601605438;0.016499017896656;0.0164798222177898;0.0287587500789193;0;0;0.999586381606862
1.488;0.0250706750847253;0.016705181652702;0.0166986140489632;0.0291404538100029;0;0;0.999575326802211
1.49;0.0254021713312348;0.016912516251438;0.01691900076183;0.0295249356720901;0;0;0.999564044057988
1.492;0.0257360892483035;0.0171210135659028;0.0171409810587282;0.0299121932502374;0;0;0.999552530232884
1.494;0.0260724277159407;0.0173306654107478;0.0173645536144502;0.0303022240783799;0;0;0.999540782167443
1.496;0.0264111855904941;0.0175414635423002;0.0175897170758513;0.0306950256386117;0;0;0.99952879668424
1.498;0.0267523617043135;0.0177533996586265;0.0178164700614557;0.0310905953604624;0;0;0.999516570588068
1.5;0.0270959548654125;0.0179664653995996;0.0180448111610602;0.031488930620168;0;0;0.999504100666124
1.502;0.0274419638571272;0.0181806523469647;0.0182747389353343;0.0318900287399387;0;0;0.999491383688207
1.504;0.0277903874377735;0.0183959520244085;0.0185062519154192;0.0322938869872209;0;0;0.999478416406906
1.506;0.0281412243403017;0.0186123558976287;0.0187393486025233;0.0327005025739562;0;0;0.99946519555781
1.508;0.0284944732719483;0.0188298553744059;0.0189740274675148;0.0331098726558349;0;0;0.999451717859705
1.51;0.0288501329138862;0.019048441804676;0.0192102869505131;0.0335219943315459;0;0;0.999437980014786
1.512;0.0292082019208726;0.0192681064806046;0.0194481254604763;0.0339368646420223;0;0;0.999423978708871
1.514;0.0295686789208941;0.0194888406366632;0.0196875413747869;0.0343544805696819;0;0;0.999409710611613
1.516;0.0299315625148098;0.0197106354497059;0.0199285330388352;0.0347748390376653;0;0;0.999395172376725
1.518;0.0302968512759925;0.0199334820390489;0.0201710987655992;0.0351979369090675;0;0;0.999380360642206
1.52;0.0306645437499668;0.0201573714665509;0.0204152368352233;0.0356237709861673;0;0;0.999365272030565
1.522;0.0310346384540458;0.0203822947366946;0.0206609454945934;0.0360523380096515;0;0;0.999349903149061
1.524;0.0314071338769651;0.0206082427966711;0.0209082229569107;0.0364836346578356;0;0;0.999334250589938
1.526;0.0317820284785145;0.0208352065364645;0.0211570674012618;0.0369176575458799;0;0;0.999318310930669
1.528;0.0321593206891675;0.0210631767889395;0.0214074769721872;0.0373544032250024;0;0;0.999302080734201
1.53;0.0325390089097092;0.0212921443299296;0.0216594497792473;0.0377938681816867;0;0;0.999285556549211
1.532;0.0329210915108606;0.0215220998783271;0.0219129838965858;0.038236048836887;0;0;0.999268734910356
1.534;0.0333055668329023;0.021753034096176;0.0221680773624906;0.0386809415452288;0;0;0.999251612338541
1.536;0.0336924331852946;0.0219849375887645;0.0224247281789531;0.039128542594205;0;0;0.999234185341181
1.538;0.0340816888462962;0.0222178009047219;0.0226829343112236;0.0395788482033701;0;0;0.999216450412469
1.54;0.0344733320625808;0.0224516145361144;0.0229426936873661;0.0400318545235283;0;0;0.999198404033657
1.542;0.0348673610488506;0.0226863689185455;0.0232040041978097;0.0404875576359197;0;0;0.99918004267333
1.544;0.0352637739874485;0.0229220544312559;0.0234668636948981;0.0409459535514022;0;0;0.999161362787696
1.546;0.035662569027968;0.0231586613972266;0.0237312699924362;0.041407038209629;0;0;0.999142360820872
1.548;0.0360637442868604;0.0233961800832834;0.0239972208652354;0.0418708074782244;0;0;0.999123033205181
1.55;0.0364672978470405;0.0236346007002037;0.0242647140486561;0.0423372571519536;0;0;0.99910337636145
1.552;0.0368732277574896;0.0238739134028242;0.0245337472381474;0.0428063829518914;0;0;0.999083386699317
1.554;0.0372815320328566;0.0241141082901518;0.0248043180887858;0.0432781805245855;0;0;0.999063060617538
1.556;0.0376922086530573;0.0243551754054755;0.0250764242148106;0.0437526454412177;0;0;0.999042394504305
1.558;0.0381052555628708;0.0245971047364809;0.0253500631891574;0.0442297731967612;0;0;0.999021384737566
1.56;0.0385206706715343;0.0248398862153661;0.0256252325429902;0.0447095592091344;0;0;0.999000027685347
1.562;0.0389384518523358;0.0250835097189606;0.0259019297652297;0.045191998818352;0;0;0.998978319706089
1.564;0.0393585969422045;0.0253279650688444;0.0261801523020811;0.0456770872856724;0;0;0.998956257148979
1.566;0.0397811037412991;0.0255732420314717;0.026459897556559;0.0461648197927422;0;0;0.998933836354292
1.568;0.0402059700125943;0.0258193303182944;0.0267411628880097;0.0466551914407373;0;0;0.998911053653742
1.57;0.0406331934814647;0.0260662195858892;0.0270239456116329;0.0471481972495015;0;0;0.998887905370829
1.572;0.0410627718352673;0.0263138994360859;0.0273082429979996;0.0476438321566814;0;0;0.998864387821203
1.574;0.0414947027229212;0.0265623594160986;0.027594052272569;0.0481420910168589;0;0;0.998840497313022
1.576;0.041928983754486;0.0268115890186585;0.0278813706152033;0.0486429686006808;0;0;0.998816230147325
1.578;0.0423656125007374;0.0270615776821493;0.0281701951596802;0.0491464595939847;0;0;0.998791582618404
1.58;0.0428045864927416;0.0273123147907446;0.0284605229932035;0.0496525585969234;0;0;0.998766551014189
1.582;0.0432459032214268;0.0275637896745476;0.0287523511559115;0.0501612601230858;0;0;0.998741131616629
1.584;0.0436895601371534;0.0278159916097333;0.0290456766403841;0.0506725585986151;0;0;0.998715320702086
1.586;0.0441355546492819;0.0280689098186927;0.0293404963911473;0.0511864483613249;0;0;0.998689114541734
1.588;0.0445838841257385;0.0283225334701793;0.0296368073041762;0.0517029236598119;0;0;0.998662509401964
1.59;0.0450345458925798;0.0285768516794583;0.0299346062263959;0.0522219786525672;0;0;0.998635501544788
1.592;0.0454875372335538;0.0288318535084581;0.0302338899551804;0.0527436074070845;0;0;0.998608087228262
1.594;0.0459428553896609;0.0290875279659237;0.0305346552378504;0.0532678038989656;0;0;0.9985802627069
1.596;0.0464004975587111;0.0293438640075731;0.0308368987711683;0.0537945620110246;0;0;0.998552024232109
1.598;0.0468604608948808;0.029600850536256;0.0311406172008319;0.0543238755323889;0;0;0.998523368052617
1.6;0.0473227425082669;0.029858476402115;0.0314458071209668;0.0548557381575989;0;0;0.998494290414915
1.602;0.0477873394644387;0.0301167304027489;0.0317524650736157;0.0553901434857045;0;0;0.998464787563704
1.604;0.0482542487839889;0.0303756012833794;0.0320605875482276;0.0559270850193609;0;0;0.998434855742345
1.606;0.0487234674420816;0.0306350777370192;0.0323701709811443;0.0564665561639208;0;0;0.998404491193317
1.608;0.0491949923679993;0.0308951484046436;0.0326812117550854;0.0570085502265268;0;0;0.998373690158685
1.61;0.0496688204446876;0.0311558018753644;0.0329937061986318;0.0575530604151996;0;0;0.998342448880565
1.612;0.0501449485082981;0.0314170266866065;0.0333076505857074;0.0581000798379264;0;0;0.998310763601609
1.614;0.0506233733477296;0.0316788113242865;0.0336230411350598;0.0586496015017464;0;0;0.998278630565478
1.616;0.051104091704167;0.0319411442229953;0.0339398740097384;0.0592016183118355;0;0;0.998246046017343
1.618;0.0515871002706195;0.0322040137661821;0.0342581453165719;0.0597561230705884;0;0;0.998213006204373
1.62;0.0520723956914554;0.0324674082863423;0.0345778511056439;0.0603131084767006;0;0;0.998179507376242
1.622;0.0525599745619368;0.0327313160652063;0.034898987369767;0.0608725671242476;0;0;0.998145545785635
1.624;0.053049833427751;0.0329957253339337;0.0352215500439556;0.0614344915017641;0;0;0.998111117688767
1.626;0.0535419687845414;0.0332606242733082;0.035545535004897;0.0619988739913206;0;0;0.998076219345902
1.628;0.054036377077436;0.0335260010139357;0.0358709380704217;0.0625657068676001;0;0;0.998040847021883
1.63;0.054533054700574;0.0337918436364467;0.0361977549989717;0.0631349822969727;0;0;0.998004996986669
1.632;0.0550319979966313;0.0340581401716991;0.0365259814890677;0.06370669233657;0;0;0.997968665515874
1.634;0.0555332032563438;0.0343248786009867;0.0368556131787752;0.0642808289333576;0;0;0.997931848891316
1.636;0.0560366667180296;0.0345920468562481;0.0371866456451689;0.0648573839232081;0;0;0.997894543401575
1.638;0.0565423845671083;0.03485963282028;0.0375190744037965;0.0654363490299718;0;0;0.997856745342551
1.64;0.0570503529356205;0.0351276243269539;0.0378528949081408;0.0660177158645477;0;0;0.997818451018034
1.642;0.057560567901744;0.0353960091614339;0.0381881025490805;0.0666014759239542;0;0;0.99777965674028
1.644;0.058073025489309;0.0356647750603996;0.0385246926543505;0.0671876205903975;0;0;0.997740358830593
1.646;0.0585877216673122;0.0359339097122711;0.0388626604880006;0.0677761411303422;0;0;0.997700553619913
1.648;0.0591046523494284;0.0362034007574367;0.0392020012498531;0.0683670286935788;0;0;0.997660237449409
1.65;0.0596238133935213;0.036473235788485;0.0395427100749597;0.0689602743122935;0;0;0.997619406671088
1.652;0.0601452006011521;0.0367434023504388;0.0398847820330573;0.0695558689001357;0;0;0.997578057648396
1.654;0.0606688097170871;0.0370138879409928;0.0402282121280224;0.0701538032512865;0;0;0.997536186756841
1.656;0.0611946364288035;0.0372846800107547;0.0405729952973254;0.0707540680395272;0;0;0.997493790384611
1.658;0.0617226763659937;0.0375557659634895;0.0409191264114832;0.0713566538173078;0;0;0.997450864933204
1.66;0.0622529251000686;0.0378271331563659;0.0412666002735115;0.071961551014815;0;0;0.997407406818068
