3.128;-0.294749480621703;0.604358169842424;0;0;0;-0.770153139093404;0.637859030150531
3.13;-0.294876892754991;0.605521233107292;0;0;0;-0.769421033784763;0.638741945365722
3.132;-0.295001942273308;0.606677043936287;0;0;0;-0.768692672334631;0.6396183045372
3.134;-0.295124658515984;0.607825593258842;0;0;0;-0.76796807523794;0.640488122774602
3.136;-0.295245070659584;0.608966872174954;0;0;0;-0.767247262826582;0.641351415126776
3.138;-0.295363207717003;0.61010087195307;0;0;0;-0.766530255269933;0.642208196580993
3.14;-0.295479098536565;0.611227584028007;0;0;0;-0.76581707257536;0.643058482062173
3.142;-0.295592771801144;0.612346999998854;0;0;0;-0.76510773458874;0.6439022864321
3.144;-0.295704256027307;0.613459111626903;0;0;0;-0.764402260994975;0.644739624488653
3.146;-0.295813579564461;0.614563910833587;0;0;0;-0.763700671318496;0.645570510965052
3.148;-0.29592077059403;0.615661389698422;0;0;0;-0.763002984923777;0.646394960529092
3.15;-0.296025857128642;0.616751540456966;0;0;0;-0.762309221015844;0.647212987782397
3.152;-0.296128867011326;0.617834355498792;0;0;0;-0.761619398640775;0.648024607259682
3.154;-0.296229827914739;0.618909827365458;0;0;0;-0.760933536686211;0.648829833428007
3.156;-0.296328767340396;0.619977948748507;0;0;0;-0.760251653881856;0.649628680686053
3.158;-0.296425712617921;0.621038712487457;0;0;0;-0.759573768799981;0.650421163363395
3.16;-0.296520690904314;0.622092111567826;0;0;0;-0.758899899855915;0.65120729571979
3.162;-0.296613729183227;0.623138139119146;0;0;0;-0.758230065308551;0.651987091944458
3.164;-0.296704854264264;0.624176788413002;0;0;0;-0.757564283260838;0.65276056615538
3.166;-0.296794092782287;0.625208052861078;0;0;0;-0.756902571660274;0.653527732398605
3.168;-0.296881471196744;0.626231926013219;0;0;0;-0.756244948299398;0.654288604647552
3.17;-0.296967015791002;0.627248401555492;0;0;0;-0.75559143081628;0.655043196802323
3.172;-0.297050752671705;0.628257473308275;0;0;0;-0.754942036695009;0.655791522689026
3.174;-0.297132707768135;0.629259135224352;0;0;0;-0.754296783266176;0.656533596059105
3.176;-0.297212906831595;0.630253381387014;0;0;0;-0.753655687707359;0.657269430588665
3.178;-0.297291375434802;0.631240206008172;0;0;0;-0.753018767043606;0.657999039877815
3.18;-0.297368138971292;0.632219603426501;0;0;0;-0.752386038147911;0.658722437450016
3.182;-0.29744322265484;0.633191568105569;0;0;0;-0.751757517741691;0.659439636751425
3.184;-0.297516651518894;0.634156094631994;0;0;0;-0.751133222395262;0.660150651150258
3.186;-0.297588450416018;0.635113177713613;0;0;0;-0.750513168528313;0.66085549393615
3.188;-0.297658644017348;0.636062812177663;0;0;0;-0.749897372410368;0.661554178319528
3.19;-0.297727256812068;0.637004992968963;0;0;0;-0.749285850161264;0.662246717430983
3.192;-0.297794313106884;0.637939715148127;0;0;0;-0.748678617751611;0.662933124320649
3.194;-0.297859837025524;0.638866973889777;0;0;0;-0.748075691003252;0.6636134119576
3.196;-0.297923852508241;0.639786764480772;0;0;0;-0.747477085589728;0.664287593229232
3.198;-0.297986383311329;0.640699082318449;0;0;0;-0.746882817036737;0.664955680940669
3.2;-0.298047453006655;0.641603922908879;0;0;0;-0.746292900722581;0.665617687814165
3.202;-0.298107084981195;0.64250128186514;0;0;0;-0.745707351878627;0.666273626488521
3.204;-0.298165302436588;0.643391154905582;0;0;0;-0.745126185589757;0.666923509518489
3.206;-0.298222128388695;0.644273537852138;0;0;0;-0.744549416794809;0.667567349374211
3.208;-0.298277585667174;0.645148426628622;0;0;0;-0.743977060287026;0.668205158440635
3.21;-0.29833169691506;0.646015817259047;0;0;0;-0.743409130714502;0.668836949016955
3.212;-0.298384484588361;0.646875705865962;0;0;0;-0.742845642580614;0.669462733316049
3.214;-0.298435970955657;0.6477280886688;0;0;0;-0.742286610244463;0.670082523463928
3.216;-0.298486178097719;0.648572961982231;0;0;0;-0.741732047921307;0.670696331499184
3.218;-0.298535127907128;0.649410322214535;0;0;0;-0.741181969682997;0.671304169372448
3.22;-0.298582842087909;0.650240165865996;0;0;0;-0.740636389458397;0.671906048945855
3.222;-0.298629342155174;0.651062489527295;0;0;0;-0.740095321033813;0.672501981992512
3.224;-0.298674649434773;0.65187728987792;0;0;0;-0.739558778053421;0.673091980195969
3.226;-0.298718785062953;0.652684563684603;0;0;0;-0.739026774019678;0.673676055149705
3.228;-0.298761769986032;0.65348430779975;0;0;0;-0.738499322293745;0.674254218356607
3.23;-0.298803624960072;0.654276519159901;0;0;0;-0.737976436095899;0.674826481228468
3.232;-0.298844370550573;0.65506119478419;0;0;0;-0.737458128505944;0.675392855085476
3.234;-0.298884027132161;0.655838331772835;0;0;0;-0.736944412463617;0.675953351155725
3.236;-0.2989226148883;0.656607927305628;0;0;0;-0.736435300768998;0.676507980574713
3.238;-0.298960153810997;0.657369978640438;0;0;0;-0.735930806082907;0.677056754384862
3.24;-0.298996663700529;0.658124483111749;0;0;0;-0.735430940927301;0.677599683535038
3.242;-0.299032164165167;0.658871438129178;0;0;0;-0.734935717685679;0.67813677888007
3.244;-0.299066674620913;0.659610841176036;0;0;0;-0.734445148603462;0.678668051180279
3.246;-0.299100214291246;0.66034268980789;0;0;0;-0.733959245788393;0.679193511101021
3.248;-0.299132802206867;0.661066981651138;0;0;0;-0.733478021210915;0.67971316921222
3.25;-0.299164457205467;0.661783714401605;0;0;0;-0.73300148670456;0.680227035987916
3.252;-0.299195197931482;0.662492885823144;0;0;0;-0.732529653966324;0.680735121805815
3.254;-0.299225042835874;0.663194493746261;0;0;0;-0.732062534557045;0.681237436946851
3.256;-0.299254010175906;0.663888536066746;0;0;0;-0.731600139901778;0.681733991594741
3.258;-0.299282118014929;0.664575010744319;0;0;0;-0.731142481290164;0.682224795835554
3.26;-0.299309384222176;0.665253915801297;0;0;0;-0.730689569876791;0.682709859657286
3.262;-0.299335826472559;0.665925249321271;0;0;0;-0.730241416681563;0.683189192949438
3.264;-0.299361462246476;0.666589009447787;0;0;0;-0.729798032590061;0.683662805502593
3.266;-0.299386308829625;0.667245194383061;0;0;0;-0.729359428353895;0.68413070700801
3.268;-0.299410383312816;0.667893802386698;0;0;0;-0.728925614591053;0.68459290705722
3.27;-0.299433702591799;0.668534831774418;0;0;0;-0.728496601786263;0.685049415141614
3.272;-0.299456283367094;0.669168280916802;0;0;0;-0.728072400291328;0.685500240652054
3.274;-0.299478142143823;0.669794148238071;0;0;0;-0.727653020325471;0.685945392878486
3.276;-0.299499295231677;0.670412432218545;0;0;0;-0.72723847197319;0.686384881012177
3.278;-0.299519758754084;0.671023131674908;0;0;0;-0.726828764995706;0.686818714345218
3.28;-0.299539548674727;0.671626246610792;0;0;0;-0.726423908258781;0.687246902874097
3.282;-0.299558680802485;0.672221778496749;0;0;0;-0.726023909541964;0.687669457496406
3.284;-0.299577170786736;0.672809730271975;0;0;0;-0.725628775534324;0.688086390009683
3.286;-0.299595034112697;0.673390106341767;0;0;0;-0.725238511833148;0.688497713107342
3.288;-0.299612286096962;0.673962912574462;0;0;0;-0.724853122943107;0.688903440374357
3.29;-0.299628941883206;0.674528156297818;0;0;0;-0.724472612275897;0.689303586282661
3.292;-0.299645016438081;0.675085846294872;0;0;0;-0.724096982150354;0.689698166186303
3.294;-0.299660524547292;0.675635992799262;0;0;0;-0.723726233793043;0.690087196316333
3.296;-0.299675480811859;0.676178607490015;0;0;0;-0.723360367339312;0.690470693775438
3.298;-0.299689899644565;0.676713703485814;0;0;0;-0.722999381834827;0.690848676532319
3.3;-0.299703795266598;0.677241295338734;0;0;0;-0.72264327523757;0.691221163415818
3.302;-0.299717181704368;0.67776139902746;0;0;0;-0.722292044420308;0.691588174108792
3.304;-0.299730072786522;0.678274031949988;0;0;0;-0.721945685173528;0.691949729141738
3.306;-0.299742482141143;0.678779212915805;0;0;0;-0.721604192208844;0.692305849886177
3.308;-0.299754423193141;0.679276962137571;0;0;0;-0.721267559162854;0.692656558547783
3.31;-0.299765909161826;0.679767301222279;0;0;0;-0.720935778601469;0.693001878159283
3.312;-0.29977695305867;0.68025025316192;0;0;0;-0.720608842024697;0.693341832573101
3.314;-0.299787567685261;0.680725842323651;0;0;0;-0.720286739871878;0.693676446453778
3.316;-0.299797765631434;0.681194094439461;0;0;0;-0.71996946152738;0.694005745270149
3.318;-0.299807559273595;0.681655036595352;0;0;0;-0.719656995326733;0.694329755287283
3.32;-0.299816960773221;0.682108697220034;0;0;0;-0.719349328563222;0.694648503558197
3.322;-0.299825982075548;0.682555106073137;0;0;0;-0.719046447494906;0.694962017915336
3.324;-0.299834634908434;0.682994294232946;0;0;0;-0.718748337352087;0.695270326961831
3.326;-0.299842930781408;0.683426294083669;0;0;0;-0.718454982345211;0.695573460062518
3.328;-0.299850880984885;0.683851139302232;0;0;0;-0.718166365673191;0.695871447334751
3.33;-0.299858496589565;0.684268864844624;0;0;0;-0.717882469532163;0.696164319638979
3.332;-0.299865788446002;0.684679506931771;0;0;0;-0.717603275124658;0.696452108569114
3.334;-0.299872767184337;0.685083103034978;0;0;0;-0.717328762669186;0.696734846442672
3.336;-0.299879443214205;0.685479691860908;0;0;0;-0.717058911410241;0.697012566290709
3.338;-0.299885826724804;0.68586931333614;0;0;0;-0.716793699628692;0.697285301847538
3.34;-0.299891927685124;0.686252008591284;0;0;0;-0.71653310465259;0.697553087540239
3.342;-0.299897755844339;0.68662781994467;0;0;0;-0.716277102868363;0.697815958477954
3.344;-0.299903320732345;0.68699679088562;0;0;0;-0.716025669732386;0.698073950440988
3.346;-0.299908631660461;0.687358966057304;0;0;0;-0.715778779782957;0.698327099869697
3.348;-0.299913697722275;0.687714391239192;0;0;0;-0.715536406652617;0.698575443853175
3.35;-0.299918527794627;0.688063113329098;0;0;0;-0.715298523080866;0.69881902011775
3.352;-0.299923130538746;0.688405180324834;0;0;0;-0.715065100927222;0.699057867015272
3.354;-0.29992751440152;0.688740641305479;0;0;0;-0.714836111184645;0.699292023511218
3.356;-0.299931687616893;0.68906954641226;0;0;0;-0.714611523993302;0.699521529172599
3.358;-0.299935658207403;0.689391946829067;0;0;0;-0.714391308654677;0.699746424155678
3.36;-0.299939433985839;0.689707894762595;0;0;0;-0.714175433646016;0.699966749193506
3.362;-0.29994302255702;0.690017443422132;0;0;0;-0.713963866635092;0.700182545583271
3.364;-0.299946431319698;0.690320646998989;0;0;0;-0.713756574495294;0.700393855173462
3.366;-0.299949667468565;0.690617560645592;0;0;0;-0.713553523321028;0.700600720350862
3.368;-0.299952737996377;0.690908240454235;0;0;0;-0.713354678443415;0.700803184027364
3.37;-0.29995564969618;0.691192743435497;0;0;0;-0.713160004446292;0.701001289626605
3.372;-0.299958409163635;0.691471127496347;0;0;0;-0.712969465182497;0.701195081070443
3.374;-0.29996102279944;0.691743451417932;0;0;0;-0.712783023790429;0.701384602765253
3.376;-0.299963496811848;0.692009774833057;0;0;0;-0.712600642710893;0.701569899588076
3.378;-0.299965837219263;0.692270158203367;0;0;0;-0.712422283704191;0.701751016872584
3.38;-0.299968049852927;0.692524662796246;0;0;0;-0.712247907867481;0.70192800039491
3.382;-0.299970140359683;0.692773350661426;0;0;0;-0.712077475652375;0.702100896359306
3.384;-0.299972114204804;0.693016284607328;0;0;0;-0.71191094688278;0.702269751383657
3.386;-0.299973976674906;0.693253528177139;0;0;0;-0.711748280772962;0.702434612484844
3.388;-0.299975732880907;0.693485145624631;0;0;0;-0.711589435945838;0.702595527063961
3.39;-0.299977387761065;0.693711201889735;0;0;0;-0.71143437045147;0.702752542891393
3.392;-0.299978946084054;0.69393176257387;0;0;0;-0.711283041785779;0.702905708091754
3.394;-0.299980412452101;0.694146893915054;0;0;0;-0.711135406909428;0.703055071128686
3.396;-0.29998179130417;0.694356662762781;0;0;0;-0.710991422266919;0.703200680789533
3.398;-0.299983086919179;0.694561136552695;0;0;0;-0.710851043805843;0.703342586169886
3.4;-0.299984303419264;0.694760383281056;0;0;0;-0.71071422699631;0.703480836657999
3.402;-0.299985444773072;0.694954471479018;0;0;0;-0.710580926850536;0.703615481919091
3.404;-0.299986514799081;0.695143470186711;0;0;0;-0.710451097942576;0.703746571879528
3.406;-0.299987517168947;0.69532744892716;0;0;0;-0.710324694428204;0.703874156710899
3.408;-0.299988455410873;0.695506477680031;0;0;0;-0.710201670064913;0.703998286813973
3.41;-0.299989332912986;0.695680626855219;0;0;0;-0.710081978232054;0.704119012802561
3.412;-0.299990152926739;0.695849967266294;0;0;0;-0.709965571951073;0.704236385487278
3.414;-0.299990918570308;0.696014570103802;0;0;0;-0.709852403905862;0.704350455859205
3.416;-0.299991632832;0.696174506908444;0;0;0;-0.709742426463201;0.704461275073462
3.418;-0.299992298573661;0.696329849544129;0;0;0;-0.709635591693289;0.704568894432699
3.42;-0.299992918534078;0.696480670170925;0;0;0;-0.709531851390352;0.704673365370495
3.422;-0.299993495332377;0.696627041217906;0;0;0;-0.709431157093316;0.704774739434693
3.424;-0.299994031471401;0.69676903535591;0;0;0;-0.709333460106544;0.704873068270649
3.426;-0.29999452934109;0.696906725470212;0;0;0;-0.70923871152062;0.704968403604424
3.428;-0.299994991221827;0.697040184633139;0;0;0;-0.709146862233179;0.70506079722591
3.43;-0.29999541928777;0.697169486076609;0;0;0;-0.709057862969765;0.705150300971892
3.432;-0.299995815610161;0.697294703164631;0;0;0;-0.708971664304713;0.705236966709067
3.434;-0.299996182160604;0.697415909365758;0;0;0;-0.708888216682051;0.705320846317009
3.436;-0.299996520814314;0.69753317822551;0;0;0;-0.708807470436403;0.705401991671095
3.438;-0.299996833353333;0.697646583338777;0;0;0;-0.708729375813894;0.705480454625391
3.44;-0.299997121469711;0.697756198322212;0;0;0;-0.70865388299304;0.705556286995508
3.442;-0.299997386768642;0.697862096786618;0;0;0;-0.70858094210562;0.705629540541431
3.444;-0.299997630771569;0.697964352309349;0;0;0;-0.708510503257526;0.705700266950331
3.446;-0.299997854919237;0.698063038406725;0;0;0;-0.708442516549563;0.70576851781935
3.448;-0.299998060574703;0.698158228506483;0;0;0;-0.708376932098219;0.705834344638397
3.45;-0.299998249026297;0.698249995920259;0;0;0;-0.708313700056372;0.705897798772918
3.452;-0.299998421490535;0.698338413816119;0;0;0;-0.708252770633943;0.705958931446683
3.454;-0.299998579114979;0.698423555191155;0;0;0;-0.708194094118472;0.706017793724575
3.456;-0.299998722981039;0.698505492844148;0;0;0;-0.708137620895621;0.706074436495395
3.458;-0.299998854106728;0.698584299348301;0;0;0;-0.708083301469594;0.706128910454684
3.46;-0.299998973449351;0.698660047024069;0;0;0;-0.708031086483462;0.706181266087573
3.462;-0.29999908190814;0.698732807912088;0;0;0;-0.707980926739382;0.706231553651666
3.464;-0.299999180326831;0.698802653746206;0;0;0;-0.707932773218714;0.706279823159958
3.466;-0.299999269496176;0.698869655926638;0;0;0;-0.707886577102022;0.706326124363798
3.468;-0.299999350156393;0.698933885493245;0;0;0;-0.707842289788945;0.706370506735908
3.47;-0.299999422999562;0.698995413098947;0;0;0;-0.707799862917946;0.706413019453448
3.472;-0.299999488671939;0.699054308983298;0;0;0;-0.707759248385913;0.706453711381155
3.474;-0.299999547776227;0.699110642946201;0;0;0;-0.707720398367624;0.706492631054544
3.476;-0.299999600873769;0.699164484321798;0;0;0;-0.707683265335053;0.70652982666319
3.478;-0.299999648486675;0.699215901952535;0;0;0;-0.70764780207652;0.706565346034088
3.48;-0.299999691099891;0.699264964163417;0;0;0;-0.707613961715672;0.706599236615107
3.482;-0.299999729163198;0.699311738736448;0;0;0;-0.707581697730295;0.706631545458532
3.484;-0.299999763093144;0.699356292885286;0;0;0;-0.707550963970946;0.706662319204714
3.486;-0.299999793274911;0.699398693230106;0;0;0;-0.707521714679391;0.706691604065829
3.488;-0.299999820064118;0.69943900577269;0;0;0;-0.707493904506867;0.706719445809742
3.49;-0.299999843788557;0.699477295871744;0;0;0;-0.707467488532125;0.706745889744007
3.492;-0.299999864749862;0.699513628218466;0;0;0;-0.707442422279288;0.706770980699981
3.494;-0.299999883225117;0.69954806681235;0;0;0;-0.707418661735485;0.706794763017084
3.496;-0.299999899468397;0.699580674937267;0;0;0;-0.707396163368273;0.706817280527187
3.498;-0.299999913712246;0.699611515137802;0;0;0;-0.707374884142834;0.706838576539164
3.5;-0.299999926169094;0.699640649195868;0;0;0;-0.707354781538955;0.70685869382358
3.502;-0.299999937032605;0.699668138107616;0;0;0;-0.707335813567753;0.706877674597554
3.504;-0.299999946478977;0.699694042060631;0;0;0;-0.707317938788183;0.70689556050978
3.506;-0.299999954668166;0.699718420411429;0;0;0;-0.70730111632329;0.706912392625725
3.508;-0.299999961745063;0.699741331663271;0;0;0;-0.707285305876213;0.706928211413006
3.51;-0.299999967840607;0.699762833444297;0;0;0;-0.707270467745935;0.706943056726952
3.512;-0.299999973072842;0.69978298248598;0;0;0;-0.707256562842775;0.70695696779636
3.514;-0.29999997754792;0.699801834601923;0;0;0;-0.707243552703614;0.70696998320945
3.516;-0.299999981361044;0.699819444666999;0;0;0;-0.707231399506855;0.706982140900019
3.518;-0.29999998459737;0.699835866596831;0;0;0;-0.707220066087104;0.706993478133817
3.52;-0.299999987332842;0.699851153327651;0;0;0;-0.707209515949576;0.70700403149513
3.522;-0.299999989634988;0.699865356796505;0;0;0;-0.707199713284224;0.707013836873588
3.524;-0.299999991563664;0.699878527921845;0;0;0;-0.707190622979569;0.707022929451209
3.526;-0.299999993171749;0.699890716584495;0;0;0;-0.707182210636253;0.707031343689671
3.528;-0.299999994505797;0.69990197160901;0;0;0;-0.707174442580289;0.707039113317826
3.53;-0.299999995606643;0.699912340745423;0;0;0;-0.707167285876013;0.707046271319461
3.532;-0.299999996509969;0.699921870651401;0;0;0;-0.707160708338738;0.707052849921316
3.534;-0.299999997246825;0.699930606874809;0;0;0;-0.707154678547098;0.707058880581349
3.536;-0.299999997844119;0.699938593836678;0;0;0;-0.707149165855086;0.707064393977279
3.538;-0.299999998325058;0.699945874814612;0;0;0;-0.707144140403774;0.707069419995383
3.54;-0.299999998709566;0.699952491926604;0;0;0;-0.707139573132728;0.707073987719576
3.542;-0.299999999014656;0.699958486115299;0;0;0;-0.707135435791086;0.707078125420771
3.544;-0.29999999925478;0.699963897132694;0;0;0;-0.707131700948332;0.707081860546513
3.546;-0.29999999944214;0.699968763525276;0;0;0;-0.707128342004734;0.707085219710917
3.548;-0.299999999586976;0.699973122619614;0;0;0;-0.707125333201455;0.707088228684887
3.55;-0.299999999697824;0.699977010508414;0;0;0;-0.70712264963034;0.707090912386637
3.552;-0.299999999781747;0.699980462037025;0;0;0;-0.707120267243359;0.707093294872523
3.554;-0.299999999844546;0.699983510790417;0;0;0;-0.70711816286172;0.707095399328172
3.556;-0.299999999890945;0.69998618908063;0;0;0;-0.707116314184645;0.707097248059927
3.558;-0.299999999924754;0.699988527934693;0;0;0;-0.707114699797805;0.707098862486612
3.56;-0.299999999949018;0.699990557083031;0;0;0;-0.707113299181404;0.707100263131609
3.562;-0.299999999966145;0.699992304948356;0;0;0;-0.70711209271793;0.707101469615266
3.564;-0.299999999978013;0.699993798635036;0;0;0;-0.707111061699553;0.70710250064763
3.566;-0.29999999998607;0.699995063918972;0;0;0;-0.707110188335168;0.70710337402151
3.568;-0.299999999991416;0.699996125237963;0;0;0;-0.707109455757101;0.707104106605878
3.57;-0.299999999994874;0.69999700568257;0;0;0;-0.707108848027451;0.707104714339603
3.572;-0.299999999997046;0.699997726987487;0;0;0;-0.707108350144081;0.707105212225533
3.574;-0.299999999998366;0.699998309523417;0;0;0;-0.707107948046259;0.707105614324911
3.576;-0.299999999999138;0.699998772289462;0;0;0;-0.707107628619929;0.70710593375215
3.578;-0.29999999999957;0.699999132906018;0;0;0;-0.707107379702641;0.707106182669948
3.58;-0.299999999999799;0.69999940760819;0;0;0;-0.707107190088105;0.707106372284754
3.582;-0.299999999999914;0.699999611239727;0;0;0;-0.707107049530394;0.7071065128426
3.584;-0.299999999999966;0.69999975724747;0;0;0;-0.707106948747785;0.707106613625271
3.586;-0.299999999999988;0.69999985767633;0;0;0;-0.707106879426229;0.707106682946852
3.588;-0.299999999999997;0.699999923164785;0;0;0;-0.707106834222472;0.707106728150619
3.59;-0.299999999999999;0.699999962940902;0;0;0;-0.707106806766791;0.707106755606303
3.592;-0.3;0.699999984818892;0;0;0;-0.70710679166539;0.707106770707705
3.594;-0.3;0.699999995196184;0;0;0;-0.707106784502408;0.707106777870687
3.596;-0.3;0.699999999051039;0;0;0;-0.707106781841573;0.707106780531522
3.598;-0.3;0.699999999940688;0;0;0;-0.707106781227488;0.707106781145607
3.6;-0.3;0.7;0;0;0;-0.707106781186548;0.707106781186547
