1.168;-0.000188212198430152;-0.00018821221176455;5.01939281761252e-15;0.00019709535202526;0;0;0.999999980576711
1.17;-0.000197243305962156;-0.000197243321309631;6.05437362760039e-15;0.000206552705524777;0;0;0.99999997866799
1.172;-0.00020659219702995;-0.000206592214664804;7.28644677537616e-15;0.000216342841138504;0;0;0.999999976597887
1.174;-0.000216266001718353;-0.000216266021948307;8.75010287345177e-15;0.000226473225470605;0;0;0.999999974354939
1.176;-0.000226271915495413;-0.000226271938665204;1.04853464011884e-14;0.000236951393594071;0;0;0.999999971927018
1.178;-0.000236617198610998;-0.000236617225106314;1.25384952311069e-14;0.000247784948420852;0;0;0.999999969301309
1.18;-0.000247309175489796;-0.000247309205741572;1.49630842939283e-14;0.000258981560066277;0;0;0.999999966464275
1.182;-0.000258355234119168;-0.000258355268608279;1.78208855518262e-14;0.000270548965207831;0;0;0.999999963401628
1.184;-0.000269762825431415;-0.000269762864693786;2.11830577927133e-14;0.000282494966438325;0;0;0.999999960098296
1.186;-0.000281539462680996;-0.000281539507313173;2.51314401355783e-14;0.000294827431613488;0;0;0.999999956538392
1.188;-0.00029369272081594;-0.000293692771481145;2.97600064787008e-14;0.000307554293194101;0;0;0.999999952705177
1.19;-0.000306230235844758;-0.000306230293279475;3.51764973086239e-14;0.000320683547582621;0;0;0.99999994858103
1.192;-0.000319159704198087;-0.000319159769219211;4.15042490795627e-14;0.00033422325445447;0;0;0.999999944147406
1.194;-0.000332488882084511;-0.000332488955597099;4.88842421008417e-14;0.000348181536083916;0;0;0.999999939384807
1.196;-0.000346225584842097;-0.000346225667847781;5.7477389855194e-14;0.000362566576664704;0;0;0.999999934272737
1.198;-0.00036037768628477;-0.000360377779890852;6.74670953971352e-14;0.000377386621625419;0;0;0.999999928789666
1.2;-0.000374953118043844;-0.000374953223473146;7.90621022011658e-14;0.000392649976939686;0;0;0.999999922912995
1.202;-0.000389959868903936;-0.000389959987505442;9.24996698338751e-14;0.000408365008431198;0;0;0.999999916619006
1.204;-0.000405405984134915;-0.000405406117395268;1.08049107100417e-13;0.000424540141073688;0;0;0.99999990988283
1.206;-0.000421299564818454;-0.000421299714374359;1.26015698253978e-13;0.000441183858285884;0;0;0.999999902678397
1.208;-0.000437648767170719;-0.000437648934822321;1.46745061456749e-13;0.000458304701221444;0;0;0.999999894978395
1.21;-0.00045446180185887;-0.000454461989584159;1.70627981446997e-13;0.000475911268054033;0;0;0.999999886754226
1.212;-0.000471746933314358;-0.000471747143284687;1.98105761860843e-13;0.000494012213257474;0;0;0.999999877975959
1.214;-0.000489512479040692;-0.000489512713637461;2.29676147421941e-13;0.000512616246881132;0;0;0.999999868612283
1.216;-0.000507766808917663;-0.000507767070750256;2.65899868912114e-13;0.000531732133820523;0;0;0.999999858630459
1.218;-0.000526518344499465;-0.000526518636424513;3.07407870877029e-13;0.000551368693083221;0;0;0.999999847996271
1.22;-0.000545775558310373;-0.00054577588345243;3.54909281147434e-13;0.000571534797050121;0;0;0.999999836673975
1.222;-0.000565546973134647;-0.000565547334908367;4.09200195020811e-13;0.000592239370732123;0;0;0.999999824626249
1.224;-0.000585841161302091;-0.00058584156343599;4.7117334287192e-13;0.000613491391022259;0;0;0.999999811814139
1.226;-0.000606666743970706;-0.00060666719053262;5.41828723804414e-13;0.000635299885943345;0;0;0.999999798197007
1.228;-0.000628032390403221;-0.000628032885827542;6.22285287029282e-13;0.000657673933891243;0;0;0.999999783732475
1.23;-0.00064994681724125;-0.000649947366358067;7.13793755837786e-13;0.000680622662873681;0;0;0.999999768376369
1.232;-0.000672418787774097;-0.000672419395840332;8.17750691101243e-13;0.00070415524974485;0;0;0.999999752082661
1.234;-0.000695457111203839;-0.000695457783936515;9.35713899488553e-13;0.000728280919435653;0;0;0.999999734803416
1.236;-0.000719070641906704;-0.00071907138551845;1.06941930350377e-12;0.000753008944179838;0;0;0.999999716488725
1.238;-0.000743268278690391;-0.000743269099927319;1.22079939113424e-12;0.000778348642735911;0;0;0.999999697086649
1.24;-0.000768058964047209;-0.000768059870229301;1.39200337952285e-12;0.000804309379605018;0;0;0.999999676543159
1.242;-0.00079345168340371;-0.000793452682467842;1.58541923231896e-12;0.000830900564244746;0;0;0.999999654802067
1.244;-0.000819455464366236;-0.000819456564911993;1.80369768015633e-12;0.000858131650278984;0;0;0.999999631804968
1.246;-0.00084607937596304;-0.000846080587301478;2.04977840657082e-12;0.000886012134703847;0;0;0.999999607491171
1.248;-0.000873332527882542;-0.000873333860088043;2.32691857003495e-12;0.000914551557089721;0;0;0.999999581797637
1.25;-0.000901224069708247;-0.000901225533673644;2.63872384888006e-12;0.000943759498779538;0;0;0.999999554658905
1.252;-0.000929763190149217;-0.000929764797644356;2.98918220148854e-12;0.00097364558208324;0;0;0.999999526007028
1.254;-0.000958959116268416;-0.000958960880002337;3.38270055552589e-12;0.0010042194694686;0;0;0.999999495771501
1.256;-0.000988821112706586;-0.000988823046393508;3.82414464728838e-12;0.00103549086274837;0;0;0.999999463879193
1.258;-0.00101935848090253;-0.00101936059933184;4.31888225045303e-12;0.00106746950226386;0;0;0.999999430254269
1.26;-0.00105058055831136;-0.0010505828774218;4.87283004833981e-12;0.00110016516606499;0;0;0.999999394818121
1.262;-0.00108249671761767;-0.00108249925457593;5.49250442105426e-12;0.00113358766908681;0;0;0.999999357489292
1.264;-0.00111511636594719;-0.00111511913923118;6.185076430843e-12;0.00116774686232272;0;0;0.9999993181834
1.266;-0.00114844894407386;-0.00114845197356079;6.9584313178997e-12;0.00120265263199419;0;0;0.999999276813062
1.268;-0.00118250392562462;-0.00118250723268421;7.82123282468239e-12;0.00123831489871728;0;0;0.999999233287812
1.27;-0.00121729081628049;-0.0012172944238735;8.782992700896e-12;0.00127474361666586;0;0;0.999999187514026
1.272;-0.00125281915297574;-0.00125282308575816;9.85414574785862e-12;0.00131194877273165;0;0;0.999999139394838
1.274;-0.00128909850309246;-0.0012891027875255;1.10461307965454e-11;0.00134994038568106;0;0;0.999999088830062
1.276;-0.00132613846365335;-0.00132614312811962;1.23714780252502e-11;0.00138872850530907;0;0;0.999999035716104
1.278;-0.0013639486605117;-0.00136395373543779;1.38439030579585e-11;0.00142832321158993;0;0;0.999998979945881
1.28;-0.0014025387475378;-0.00140254426552363;1.54784083059099e-11;0.00146873461382498;0;0;0.999998921408735
1.282;-0.00144191840580315;-0.00144192440175827;1.72913920307133e-11;0.00150997284978752;0;0;0.999998859990347
1.284;-0.0014820973427615;-0.00148210385404881;1.9300765659893e-11;0.00155204808486484;0;0;0.999998795572646
1.286;-0.00152308529142824;-0.00152309235801541;2.15260798887061e-11;0.00159497051119732;0;0;0.999998728033725
1.288;-0.00156489200955575;-0.00156489967417454;2.39886601514165e-11;0.00163875034681496;0;0;0.999998657247749
1.29;-0.0016075272788073;-0.00160753558712138;2.67117520797214e-11;0.001683397834771;0;0;0.999998583084861
1.292;-0.00165100090392793;-0.00165100990470936;2.97206775588311e-11;0.00172892324227307;0;0;0.999998505411094
1.294;-0.00169532271191324;-0.00169533245722807;3.30430021079555e-11;0.00177533685981159;0;0;0.999998424088275
1.296;-0.00174050255117531;-0.00174051309657871;3.67087142552009e-11;0.00182264900028571;0;0;0.999998338973931
1.298;-0.00178655029070654;-0.0017865616954478;4.07504176891118e-11;0.00187086999812671;0;0;0.999998249921194
1.3;-0.00183347581924144;-0.00183348814647928;4.52035369678217e-11;0.00192001020841902;0;0;0.999998156778701
1.302;-0.00188128904441571;-0.00188130236144437;5.01065376167527e-11;0.00197008000601876;0;0;0.999998059390502
1.304;-0.00192999989192335;-0.00193001427040985;5.55011615110252e-11;0.00202108978467;0;0;0.999997957595956
1.306;-0.00197961830467171;-0.0019796338209047;6.14326784446662e-11;0.00207304995611875;0;0;0.999997851229631
1.308;-0.00203015424193429;-0.0020301709770851;6.79501548717174e-11;0.00212597094922463;0;0;0.999997740121208
1.31;-0.00208161767850165;-0.00208163571889787;7.51067408466931e-11;0.00217986320907046;0;0;0.999997624095372
1.312;-0.00213401860383005;-0.00213403804124222;8.29599762003084e-11;0.00223473719606965;0;0;0.999997502971715
1.314;-0.00218736702118864;-0.00218738795313058;9.15721171291264e-11;0.00229060338507152;0;0;0.999997376564625
1.316;-0.00224167294680405;-0.00224169547684726;1.01010484316782e-10;0.00234747226446458;0;0;0.999997244683188
1.318;-0.00229694640900407;-0.00229697064710688;1.1134783390053e-10;0.00240535433527787;0;0;0.999997107131077
1.32;-0.00235319744735827;-0.00235322351021019;1.22662752485911e-10;0.00246426011028031;0;0;0.999996963706445
1.322;-0.00241043611181864;-0.00241046412320056;1.35040077658793e-10;0.00252420011307818;0;0;0.99999681420182
1.324;-0.00246867246185634;-0.00246870255301711;1.48571345349218e-10;0.00258518487721081;0;0;0.999996658403992
1.326;-0.00252791656559901;-0.00252794887564908;1.63355265579309e-10;0.00264722494524441;0;0;0.999996496093906
1.328;-0.00258817849896468;-0.00258821317528739;1.79498228138555e-10;0.00271033086786424;0;0;0.999996327046548
1.33;-0.00264946834479521;-0.00264950554347631;1.97114839794126e-10;0.00277451320296501;0;0;0.999996151030836
1.332;-0.00271179619198773;-0.00271183607826394;2.16328494791284e-10;0.00283978251473967;0;0;0.999995967809505
1.334;-0.00277517213462516;-0.00277521488335234;2.37271980380293e-10;0.00290614937276668;0;0;0.999995777138995
1.336;-0.00283960627110447;-0.0028396520672461;2.60088119215525e-10;0.00297362435109559;0;0;0.999995578769336
1.338;-0.00290510870326401;-0.00290515774240074;2.8493045064947e-10;0.0030422180273312;0;0;0.99999537244403
1.34;-0.00297168953550997;-0.00297174202437094;3.11963952839335e-10;0.0031119409817163;0;0;0.99999515789994
1.342;-0.00303935887394076;-0.00303941503095749;3.41365807859199e-10;0.00318280379621289;0;0;0.99999493486717
1.344;-0.00310812682547081;-0.00310818688135435;3.73326212005614e-10;0.00325481705358216;0;0;0.999994703068945
1.346;-0.00317800349695259;-0.00317806769529481;4.08049233543823e-10;0.00332799133646305;0;0;0.999994462221499
1.348;-0.00324899899429784;-0.00324906759219761;4.45753720362856e-10;0.00340233722644959;0;0;0.999994212033948
1.35;-0.00332112342159791;-0.00332119669031302;4.86674259978954e-10;0.00347786530316698;0;0;0.999993952208179
1.352;-0.00339438688024275;-0.00339446510586847;5.31062194504659e-10;0.00355458614334655;0;0;0.999993682438719
1.354;-0.00346879946803845;-0.00346888295221345;5.79186693280514e-10;0.00363251031989946;0;0;0.999993402412624
1.356;-0.00354437127832506;-0.00354446033896581;6.31335885951039e-10;0.00371164840098944;0;0;0.99999311180935
1.358;-0.00362111239909196;-0.00362120737115627;6.87818058986859e-10;0.00379201094910433;0;0;0.999992810300635
1.36;-0.00369903291209365;-0.00369913414837453;7.48962918563394e-10;0.00387360852012677;0;0;0.999992497550373
1.362;-0.00377814289196405;-0.00377825076391464;8.15122923087682e-10;0.00395645166240374;0;0;0.999992173214492
1.364;-0.00385845240532978;-0.00385856730392042;8.86674688532763e-10;0.00404055091581536;0;0;0.99999183694083
1.366;-0.00393997150992352;-0.00394009384653197;9.64020470062629e-10;0.00412591681084265;0;0;0.999991488369011
1.368;-0.00402271025369573;-0.00402284046103151;1.04758972345784e-09;0.00421255986763448;0;0;0.999991127130317
1.37;-0.00410667867392632;-0.00410681720699025;1.13784074995865e-09;0.00430049059507383;0;0;0.999990752847566
1.372;-0.00419188679633528;-0.00419203413341524;1.23526242839315e-09;0.00438971948984312;0;0;0.999990365134985
1.374;-0.00427834463419353;-0.00427850127789756;1.34037603851737e-09;0.00448025703548893;0;0;0.999989963598083
1.376;-0.00436606218743161;-0.00436622866575947;1.45373717959905e-09;0.004572113701486;0;0;0.999989547833526
1.378;-0.00445504944174989;-0.00445522630920411;1.57593778850421e-09;0.0046652999423006;0;0;0.999989117429009
1.38;-0.00454531636772642;-0.00454550420646417;1.70760826173486e-09;0.00475982619645329;0;0;0.999988671963128
1.382;-0.00463687291992605;-0.00463707234095278;1.84941968578873e-09;0.0048557028855811;0;0;0.999988211005253
1.384;-0.00472972903600745;-0.00472994068041373;2.00208618073003e-09;0.00495294041349922;0;0;0.999987734115404
1.386;-0.00482389463583134;-0.00482411917607391;2.16636736165366e-09;0.0050515491652622;0;0;0.999987240844117
1.388;-0.00491937962056723;-0.00491961776179567;2.343070923186e-09;0.00515153950622465;0;0;0.999986730732321
1.39;-0.00501619387180094;-0.00501644635323109;2.53305535215535e-09;0.00525292178110165;0;0;0.999986203311207
1.392;-0.00511434725064064;-0.00511461484697618;2.73723277373448e-09;0.00535570631302863;0;0;0.999985658102099
1.394;-0.00521384959682372;-0.00521413311972716;2.9565719367777e-09;0.00545990340262104;0;0;0.999985094616332
1.396;-0.00531471072782315;-0.00531501102743751;3.19210134385161e-09;0.00556552332703371;0;0;0.999984512355115
1.398;-0.0054169404379537;-0.00541725840447639;3.44491253203761e-09;0.0056725763390199;0;0;0.999983910809408
1.4;-0.0055205484974781;-0.00552088506278823;3.71616351048636e-09;0.00578107266599015;0;0;0.999983289459794
1.402;-0.00562554465171289;-0.00562590079105351;4.00708236107357e-09;0.00589102250907098;0;0;0.999982647776349
1.404;-0.00573193862013484;-0.00573231535385153;4.31897100864524e-09;0.0060024360421634;0;0;0.999981985218514
1.406;-0.0058397400954867;-0.00584013849082387;4.65320916746956e-09;0.00611532341100136;0;0;0.999981301234968
1.408;-0.005948958742884;-0.00594937991584055;5.01125847087147e-09;0.00622969473221003;0;0;0.9999805952635
1.41;-0.00605960419892048;-0.00606004931616614;5.39466679105329e-09;0.00634556009236417;0;0;0.999979866730883
1.412;-0.00617168607077509;-0.00617215635162913;5.80507275652471e-09;0.00646292954704644;0;0;0.999979115052744
1.414;-0.00628521393531856;-0.00628571065379223;6.24421047450797e-09;0.00658181311990567;0;0;0.999978339633442
1.416;-0.00640019733821977;-0.00640072182512423;6.7139144662397e-09;0.00670222080171532;0;0;0.999977539865934
1.418;-0.00651664579305318;-0.0065171994381744;7.21612482299601e-09;0.00682416254943201;0;0;0.999976715131657
1.42;-0.00663456878040587;-0.00663515303474813;7.75289259109427e-09;0.00694764828525416;0;0;0.999975864800398
1.422;-0.00675397574698569;-0.00675459212508536;8.32638539428101e-09;0.00707268789568082;0;0;0.999974988230171
1.424;-0.00687487610472854;-0.00687552618703977;8.93889330217941e-09;0.00719929123057073;0;0;0.999974084767089
1.426;-0.00699727922990717;-0.00699796466526118;9.59283495368703e-09;0.00732746810220163;0;0;0.999973153745245
1.428;-0.00712119446223975;-0.00712191697037943;1.02907639444377e-08;0.00745722828432983;0;0;0.999972194486584
1.43;-0.00724663110399968;-0.00724739247819127;1.10353754877534e-08;0.00758858151125013;0;0;0.999971206300785
1.432;-0.00737359841912441;-0.00737440052884793;1.18295133585866e-08;0.00772153747685605;0;0;0.999970188485134
1.434;-0.00750210563232658;-0.00750295042604686;1.26761771306711e-08;0.00785610583370054;0;0;0.999969140324405
1.436;-0.00763216192820454;-0.00763305143622466;1.35785297164981e-08;0.007992296192057;0;0;0.999968061090742
1.438;-0.00776377645035374;-0.00776471278775257;1.45399052209984e-08;0.00813011811898088;0;0;0.999966950043536
1.44;-0.00789695830047899;-0.00789794367013487;1.55638171193815e-08;0.00826958113737168;0;0;0.999965806429306
1.442;-0.00803171653750723;-0.00803275323320945;1.66539667698778e-08;0.00841069472503554;0;0;0.999964629481584
1.444;-0.0081680601767008;-0.00816915058635097;1.78142522729848e-08;0.0085534683137484;0;0;0.999963418420797
1.446;-0.00830599818877191;-0.00830714479767691;1.90487776882697e-08;0.00869791128831976;0;0;0.999962172454149
1.448;-0.00844553949899773;-0.00844674489325631;2.03618626207496e-08;0.00884403298565707;0;0;0.999960890775509
1.45;-0.00858669298633607;-0.00858795985632104;2.17580521886667e-08;0.00899184269383082;0;0;0.999959572565296
1.452;-0.00872946748254206;-0.00873079862647995;2.3242127384924e-08;0.00914134965114031;0;0;0.999958216990368
1.454;-0.00887387177128602;-0.00887527009893626;2.48191158451239e-08;0.00929256304518027;0;0;0.999956823203908
1.456;-0.00901991458727176;-0.00902138312370738;2.64943030342979e-08;0.00944549201190817;0;0;0.999955390345316
1.458;-0.00916760461535589;-0.00916914650484772;2.8273243866451e-08;0.00960014563471231;0;0;0.9999539175401
1.46;-0.00931695048966913;-0.0093185689996756;3.0161774769292e-08;0.00975653294348107;0;0;0.999952403899767
1.462;-0.0094679607927368;-0.00946965931800136;3.2166026208734e-08;0.00991466291367265;0;0;0.99995084852172
1.464;-0.00962064405460227;-0.00962242612136049;3.42924356866892e-08;0.0100745444653861;0;0;0.999949250489151
1.466;-0.00977500875195069;-0.00977687802224918;3.65477612263081e-08;0.010236186462433;0;0;0.999947608870938
1.468;-0.00993106330723313;-0.00993302358336233;3.89390953599219e-08;0.0103995977114108;0;0;0.999945922721544
1.47;-0.0100888160877939;-0.0100908713168369;4.14738796336892e-08;0.0105647869607762;0;0;0.999944191080919
1.472;-0.0102482754049967;-0.0102504296834964;4.41599196446127e-08;0.0107317628999205;0;0;0.999942412974397
1.474;-0.0104094495133545;-0.0104117070921007;4.70054006257014e-08;0.0109005341582461;0;0;0.999940587412605
1.476;-0.010572346609658;-0.0105747118985976;5.00189035940098e-08;0.0110711093042433;0;0;0.999938713391363
1.478;-0.0107369748321088;-0.0107394524053798;5.32094220785634e-08;0.0112434968445692;0;0;0.999936789891594
1.48;-0.0109033422594506;-0.0109059368605437;5.6586379444391e-08;0.0114177052231276;0;0;0.999934815879234
1.482;-0.0110714569101036;-0.0110741734571529;6.01596468286034e-08;0.0115937428201505;0;0;0.999932790305139
1.484;-0.011241326741301;-0.0112441703325054;6.39395617062851e-08;0.0117716179512797;0;0;0.999930712104998
1.486;-0.0114129596482254;-0.0114159355674042;6.79369471030171e-08;0.0119513388666519;0;0;0.999928580199253
1.488;-0.0115863634631474;-0.0115894771854311;7.21631314717865e-08;0.0121329137499831;0;0;0.999926393493009
1.49;-0.0117615459545668;-0.0117648031522265;7.66299692516543e-08;0.0123163507176563;0;0;0.999924150875955
1.492;-0.0119385148263539;-0.0119419213747705;8.13498621270094e-08;0.0125016578178091;0;0;0.999921851222287
1.494;-0.0121172777168932;-0.0121208397006693;8.63357810048065e-08;0.0126888430294241;0;0;0.99991949339063
1.496;-0.012297842198229;-0.0123015659174461;9.16012887298219e-08;0.0128779142614207;0;0;0.999917076223961
1.498;-0.012480215775213;-0.0124841077518351;9.71605635556789e-08;0.0130688793517479;0;0;0.999914598549541
1.5;-0.0126644058846524;-0.0126684728690797;1.03028423391376e-07;0.0132617460664794;0;0;0.99991205917884
1.502;-0.012850419894462;-0.0128546688722358;1.0922035084351e-07;0.0134565220989106;0;0;0.999909456907475
1.504;-0.0130382651028162;-0.0130427033014781;1.1575251907217e-07;0.0136532150686569;0;0;0.99990679051514
1.506;-0.0132279487373042;-0.0132325836334116;1.22641818483475e-07;0.0138518325207543;0;0;0.999904058765548
1.508;-0.0134194779540869;-0.0134243172803871;1.29905884275848e-07;0.0140523819247616;0;0;0.999901260406367
1.51;-0.0136128598370555;-0.013617911589821;1.37563124863433e-07;0.0142548706738649;0;0;0.999898394169163
1.512;-0.013808101396993;-0.0138133738435198;1.45632751196253e-07;0.0144593060839839;0;0;0.99989545876935
1.514;-0.0140052095707374;-0.0140107112570087;1.54134806997798e-07;0.0146656953928801;0;0;0.999892452906133
1.516;-0.0142041912203467;-0.0142099309788653;1.63090199943047e-07;0.0148740457592679;0;0;0.999889375262459
1.518;-0.0144050531322672;-0.0144110400900572;1.72520733797145e-07;0.0150843642619267;0;0;0.999886224504975
1.52;-0.014607802016503;-0.0146140456032847;1.82449141537052e-07;0.0152966578988165;0;0;0.99988299928398
1.522;-0.0148124445057893;-0.0148189544623286;1.92899119479161e-07;0.0155109335861948;0;0;0.999879698233385
1.524;-0.0150189871547663;-0.0150257735414011;2.03895362433742e-07;0.0157271981577364;0;0;0.999876319970679
1.526;-0.0152274364391576;-0.0152345096445043;2.15463599910194e-07;0.0159454583636555;0;0;0.99987286309689
1.528;-0.0154377987549489;-0.0154451695047901;2.27630633395435e-07;0.0161657208698305;0;0;0.999869326196558
1.53;-0.0156500804175719;-0.0156577597839281;2.40424374727888e-07;0.0163879922569306;0;0;0.999865707837701
1.532;-0.0158642876610886;-0.0158722870714764;2.53873885591575e-07;0.0166122790195459;0;0;0.999862006571795
1.534;-0.0160804266373795;-0.0160887578842587;2.68009418152772e-07;0.01683858756532;0;0;0.999858220933751
1.536;-0.0162985034153345;-0.0163071786657451;2.82862456863517e-07;0.0170669242140845;0;0;0.999854349441893
1.538;-0.0165185239800463;-0.0165275557854396;2.98465761454391e-07;0.0172972951969976;0;0;0.999850390597947
1.54;-0.0167404942320066;-0.016749895538271;3.14853411142709e-07;0.0175297066556844;0;0;0.999846342887029
1.542;-0.0169644199863062;-0.0169742041439906;3.32060850079664e-07;0.0177641646413812;0;0;0.999842204777631
1.544;-0.0171903069718372;-0.0172004877465743;3.50124934058468e-07;0.0180006751140817;0;0;0.999837974721623
1.546;-0.0174181608304982;-0.0174287524136299;3.69083978511112e-07;0.018239243941687;0;0;0.999833651154249
1.548;-0.0176479871164033;-0.01765900413581;3.88977807817229e-07;0.0184798768991589;0;0;0.999829232494125
1.55;-0.0178797912950947;-0.0178912488262304;4.09847805947993e-07;0.0187225796676758;0;0;0.999824717143254
1.552;-0.0181135787427568;-0.0181254923198937;4.31736968473074e-07;0.0189673578337923;0;0;0.999820103487025
1.554;-0.0183493547454358;-0.0183617403731182;4.54689955953094e-07;0.0192142168886021;0;0;0.999815389894233
1.556;-0.0185871244982615;-0.0185999986629735;4.78753148742798e-07;0.0194631622269043;0;0;0.999810574717096
1.558;-0.0188268931046724;-0.0188402727867192;5.03974703232248e-07;0.0197141991463732;0;0;0.99980565629127
1.56;-0.0190686655756458;-0.0190825682612527;5.30404609547469e-07;0.019967332846732;0;0;0.999800632935881
1.562;-0.01931244682893;-0.0193268905225592;5.58094750739918e-07;0.0202225684289298;0;0;0.999795502953548
1.564;-0.0195582416882808;-0.0195732449251699;5.87098963485274e-07;0.0204799108943226;0;0;0.999790264630418
1.566;-0.019806054882702;-0.0198216367416247;6.17473100322709e-07;0.0207393651438579;0;0;0.999784916236202
1.568;-0.02005589104569;-0.0200720711619414;6.49275093453144e-07;0.0210009359772638;0;0;0.999779456024217
1.57;-0.0203077547144813;-0.0203245532930902;6.82565020127858e-07;0.0212646280922413;0;0;0.999773882231427
1.572;-0.0205616503293051;-0.0205790881584744;7.17405169648388e-07;0.0215304460836617;0;0;0.999768193078495
1.574;-0.0208175822326399;-0.0208356806974173;7.53860112004661e-07;0.0217983944427671;0;0;0.999762386769835
1.576;-0.0210755546684733;-0.0210943357646546;7.91996768176719e-07;0.0220684775563762;0;0;0.99975646149367
1.578;-0.0213355717815674;-0.0213550581298329;8.31884482125039e-07;0.0223406997060938;0;0;0.99975041542209
1.58;-0.021597637616728;-0.0216178524770153;8.73595094492703e-07;0.022615065067525;0;0;0.999744246711123
1.582;-0.0218617561180776;-0.0218827234041915;9.17203018046295e-07;0.0228915777094943;0;0;0.999737953500801
1.584;-0.0221279311283341;-0.0221496754227952;9.6278531488015e-07;0.0231702415932686;0;0;0.999731533915236
1.586;-0.0223961663880934;-0.0224187129572278;1.01042177540677e-06;0.0234510605717857;0;0;0.999724986062696
1.588;-0.0226664655351169;-0.0226898403443877;1.06019499916015e-06;0.0237340383888873;0;0;0.999718308035696
1.59;-0.0229388321036233;-0.0229630618332062;1.11219047743455e-06;0.024019178678557;0;0;0.999711497911076
1.592;-0.0232132695235864;-0.0232383815841906;1.16649667778173e-06;0.0243064849641633;0;0;0.9997045537501
1.594;-0.0234897811200369;-0.023515803668972;1.22320513039711e-06;0.0245959606577082;0;0;0.99969747359855
1.596;-0.0237683701123693;-0.0237953320698614;1.28241051640691e-06;0.0248876090590801;0;0;0.99969025548683
1.598;-0.0240490396136545;-0.0240769706794109;1.34421075809123e-06;0.0251814333553132;0;0;0.999682897430066
1.6;-0.0243317926299573;-0.0243607232999824;1.40870711105813e-06;0.0254774366198517;0;0;0.999675397428226
1.602;-0.0246166320596595;-0.0246465936433222;1.47600425839728e-06;0.0257756218118197;0;0;0.999667753466227
1.604;-0.0249035606927876;-0.0249345853301431;1.54621040682873e-06;0.0260759917752966;0;0;0.999659963514062
1.606;-0.0251925812103475;-0.0252247018897118;1.61943738487779e-06;0.0263785492385992;0;0;0.999652025526916
1.608;-0.0254836961836633;-0.0255169467594449;1.69580074308893e-06;0.0266832968135681;0;0;0.999643937445308
1.61;-0.0257769080737235;-0.0258113232845102;1.77541985630703e-06;0.026990236994862;0;0;0.999635697195214
1.612;-0.0260722192305308;-0.026107834717435;1.85841802804261e-06;0.0272993721592566;0;0;0.999627302688212
1.614;-0.0263696318924604;-0.0264064842177221;1.944922596943e-06;0.0276107045649504;0;0;0.999618751821627
1.616;-0.0266691481856222;-0.026707274851472;2.03506504539057e-06;0.0279242363508773;0;0;0.999610042478676
1.618;-0.0269707701232306;-0.0270102095910119;2.12898111024665e-06;0.0282399695360245;0;0;0.999601172528626
1.62;-0.0272744996049794;-0.0273152913145326;2.22681089575921e-06;0.0285579060187587;0;0;0.999592139826952
1.622;-0.0275803384164244;-0.0276225228057314;2.32869898865549e-06;0.0288780475761569;0;0;0.999582942215497
1.624;-0.0278882882283711;-0.0279319067534628;2.43479457543566e-06;0.0292003958633462;0;0;0.999573577522647
1.626;-0.0281983505962697;-0.0282434457513957;2.54525156188521e-06;0.0295249524128493;0;0;0.999564043563502
1.628;-0.028510526959617;-0.0285571422976788;2.66022869482396e-06;0.029851718633937;0;0;0.999554338140053
1.63;-0.0288248186413642;-0.0288729987946116;2.77988968610816e-06;0.0301806958119888;0;0;0.99954445904137
1.632;-0.0291412268473325;-0.0291910175483245;2.90440333889893e-06;0.0305118851078604;0;0;0.999534404043785
1.634;-0.0294597526656356;-0.0295112007684648;3.03394367621567e-06;0.0308452875572581;0;0;0.999524170911094
1.636;-0.0297803970661085;-0.0298335505678903;3.16869007178542e-06;0.0311809040701219;0;0;0.999513757394749
1.638;-0.0301031608997445;-0.0301580689623707;3.30882738320355e-06;0.0315187354300156;0;0;0.999503161234067
1.64;-0.0304280448981395;-0.0304847578702966;3.45454608742036e-06;0.0318587822935249;0;0;0.999492380156434
