1.174;0.000341412025738541;0.000241305388568758;0.000227607978946377;0.000264833905999172;0;0;0.9999999649315
1.176;0.000357053772674124;0.000252351459983036;0.000238035804740342;0.00027696723181582;0;0;0.999999961644575
1.178;0.000373215410369135;0.000263763817983542;0.000248810223662311;0.000289503836991383;0;0;0.999999958093763
1.18;0.000389907557846534;0.000275549876279813;0.000259938314978889;0.000302451958619938;0;0;0.999999954261405
1.182;0.000407140899167553;0.000287717089369144;0.000271427201307227;0.000315819884235543;0;0;0.999999950128899
1.184;0.000424926181743133;0.000300272951136049;0.000283284047488589;0.000329615950501511;0;0;0.999999945676661
1.186;0.000443274214635268;0.000313224993441052;0.00029551605945514;0.000343848541891794;0;0;0.999999940884088
1.188;0.000462195866848474;0.000326580784695996;0.000308130483090094;0.000358526089364642;0;0;0.999999935729519
1.19;0.000481702065611715;0.000340347928429074;0.00032113460308144;0.000373657069028774;0;0;0.999999930190195
1.192;0.000501803794650969;0.000354534061837497;0.000334535741769367;0.000389250000802226;0;0;0.999999924242216
1.194;0.000522512092452779;0.000369146854329483;0.000348341257987616;0.000405313447064112;0;0;0.999999917860502
1.196;0.000543838050518995;0.000384194006054495;0.000362558545898882;0.000421856011299473;0;0;0.999999911018749
1.198;0.000565792811613004;0.00039968324642331;0.000377195033824478;0.00043888633673743;0;0;0.999999903689387
1.2;0.000588387567997729;0.000415622332616938;0.000392258183068428;0.000456413104982857;0;0;0.999999895843533
1.202;0.000611633559665621;0.000432019048084931;0.000407755486736146;0.00047444503464174;0;0;0.999999887450948
1.204;0.000635542072560972;0.000448881201034146;0.000423694468547908;0.000492990879940483;0;0;0.999999878479989
1.206;0.000660124436794784;0.000466216622906857;0.000440082681647272;0.000512059429339314;0;0;0.999999868897562
1.208;0.000685392024852466;0.000484033166848974;0.000456927707404629;0.000531659504140026;0;0;0.999999858669076
1.21;0.000711356249794661;0.000502338706169503;0.000474237154216063;0.000551799957088254;0;0;0.999999847758392
1.212;0.00073802856345145;0.000521141132789504;0.000492018656297707;0.000572489670970501;0;0;0.999999836127775
1.214;0.000765420454610225;0.000540448355682899;0.000510279872475765;0.000593737557206102;0;0;0.999999823737841
1.216;0.000793543447197488;0.000560268299308053;0.000529028484972368;0.000615552554434353;0;0;0.999999810547508
1.218;0.000822409098454876;0.000580608902030544;0.00054827219818747;0.000637943627097002;0;0;0.999999796513944
1.22;0.000852028997109682;0.000601478114537979;0.000568018737476946;0.000660919764016321;0;0;0.999999781592509
1.222;0.000882414761540118;0.000622883898246607;0.000588275847927061;0.000684489976968948;0;0;0.999999765736708
1.224;0.000913578037935674;0.000644834223699431;0.000609051293125527;0.000708663299255738;0;0;0.999999748898133
1.226;0.000945530498452745;0.000667337068958107;0.000630352853929278;0.000733448784267792;0;0;0.999999731026404
1.228;0.000978283839365915;0.00069040041798607;0.000652188327229193;0.000758855504048921;0;0;0.999999712069121
1.23;0.0010118497792151;0.000714032259025776;0.000674565524711908;0.000784892547854708;0;0;0.999999691971797
1.232;0.00104624005694884;0.000738240582968119;0.000697492271618914;0.000811569020708402;0;0;0.999999670677808
1.234;0.00108146643006408;0.000763033381716627;0.000720976405503125;0.000838894041953857;0;0;0.999999648128331
1.236;0.00111754067274265;0.000788418646544331;0.000745025774983092;0.000866876743805711;0;0;0.999999624262285
1.238;0.0011544745739847;0.000814404366445476;0.000769648238495032;0.000895526269897018;0;0;0.99999959901627
1.24;0.00119227993573955;0.000840998526481396;0.000794851663042879;0.000924851773824549;0;0;0.999999572324507
1.242;0.00123096857103394;0.000868209106120899;0.000820643922946494;0.000954862417691956;0;0;0.999999544118778
1.244;0.00127055230209827;0.000896044077576097;0.000847032898588272;0.000985567370651034;0;0;0.999999514328361
1.246;0.00131104295849089;0.000924511404133244;0.000874026475158268;0.00101697580744126;0;0;0.99999948287997
1.248;0.0013524523752208;0.000953619038479236;0.00090163254139806;0.00104909690692782;0;0;0.999999449697689
1.25;0.00139479239086905;0.000983374921024294;0.000929858988343512;0.00108193985063839;0;0;0.999999414702909
1.252;0.00143807484570914;0.00101378697822069;0.000958713708066621;0.00111551382129876;0;0;0.999999377814264
1.254;0.00148231157982661;0.00104486312087793;0.000988204592416623;0.00114982800136764;0;0;0.999999338947565
1.256;0.00152751443123816;0.00107661124247554;0.00101833953176054;0.00118489157157076;0;0;0.999999298015735
1.258;0.00157369523401067;0.0011090392174723;0.00104912641372335;0.00122071370943452;0;0;0.999999254928742
1.26;0.00162086581638017;0.0011421548996135;0.00108057312192794;0.00125730358781938;0;0;0.999999209593532
1.262;0.00166903799887127;0.00117596612023613;0.00111268753473506;0.00129467037345319;0;0;0.999999161913961
1.264;0.00171822359241722;0.00121048068657253;0.00114547752398339;0.00133282322546471;0;0;0.99999911179073
1.266;0.00176843439648086;0.001245706380052;0.00117895095372998;0.00137177129391741;0;0;0.999999059121316
1.268;0.00181968219717678;0.00128165095460231;0.00121311567899114;0.00141152371834392;0;0;0.9999990037999
1.27;0.00187197876539499;0.00131832213494981;0.00124797954448405;0.00145208962628118;0;0;0.999998945717303
1.272;0.00192533585492634;0.00135572761491942;0.00128355038336926;0.00149347813180663;0;0;0.999998884760913
1.274;0.00197976520058989;0.00139387505573535;0.0013198360159941;0.00153569833407548;0;0;0.999998820814618
1.276;0.00203527851636269;0.00143277208432085;0.00135684424863744;0.00157875931585947;0;0;0.999998753758735
1.278;0.00209188749351212;0.00147242629160044;0.00139458287225575;0.0016226701420871;0;0;0.999998683469938
1.28;0.00214960379873099;0.00151284523080164;0.00143305966123067;0.00166743985838571;0;0;0.999998609821193
1.282;0.00220843907227592;0.00155403641575963;0.00147228237211848;0.0017130774896255;0;0;0.999998532681681
1.284;0.00226840492610903;0.00159600731922299;0.00151225874240124;0.0017595920384658;0;0;0.999998451916731
1.286;0.00232951294204328;0.00163876537116175;0.00155299648924018;0.00180699248390359;0;0;0.999998367387749
1.288;0.00239177466989183;0.00168231795707885;0.00159450330823125;0.00185528777982474;0;0;0.999998278952146
1.29;0.00245520162562156;0.00172667241632357;0.0016367868721631;0.00190448685355792;0;0;0.999998186463268
1.292;0.00251980528951115;0.00177183604040926;0.00167985482977766;0.00195459860443157;0;0;0.999998089770323
1.294;0.00258559710431379;0.00181781607133447;0.00172371480453345;0.00200563190233396;0;0;0.999997988718313
1.296;0.00265258847342504;0.0018646196999087;0.0017683743933718;0.00205759558627666;0;0;0.999997883147961
1.298;0.0027207907590559;0.00191225406408174;0.00181384116548624;0.00211049846296158;0;0;0.999997772895639
1.3;0.00279021528041148;0.00196072624727983;0.00186012266109504;0.00216434930535175;0;0;0.999997657793299
1.302;0.00286087331187543;0.00201004327674503;0.00190722639021725;0.00221915685124601;0;0;0.999997537668403
1.304;0.00293277608120057;0.00206021212188229;0.00195515983145231;0.00227492980185795;0;0;0.99999741234385
1.306;0.00300593476770574;0.0021112396926114;0.00200393043076341;0.00233167682039906;0;0;0.999997281637908
1.308;0.00308036050047934;0.00216313283772634;0.0020535456002648;0.00238940653066649;0;0;0.999997145364141
1.31;0.00315606435658969;0.00221589834326141;0.00210401271701318;0.00244812751563552;0;0;0.999997003331344
1.312;0.00323305735930259;0.00226954293086423;0.00215533912180328;0.00250784831605686;0;0;0.999996855343467
1.314;0.00331135047630621;0.00232407325617734;0.00220753211796798;0.00256857742905916;0;0;0.999996701199554
1.316;0.00339095461794364;0.00237949590722764;0.00226059897018287;0.00263032330675673;0;0;0.999996540693668
1.318;0.00347188063545335;0.00243581740282428;0.00231454690327567;0.00269309435486274;0;0;0.999996373614823
1.32;0.00355413931921781;0.00249304419096591;0.00236938310104047;0.00275689893130812;0;0;0.99999619974692
1.322;0.00363774139702052;0.00255118264725701;0.00242511470505704;0.00282174534486622;0;0;0.99999601886868
1.324;0.00372269753231171;0.00261023907333441;0.00248174881351542;0.00288764185378361;0;0;0.999995830753571
1.326;0.00380901832248294;0.00267021969530379;0.00253929248004582;0.002954596664417;0;0;0.999995635169749
1.328;0.0038967142971509;0.0027311306621865;0.00259775271255408;0.00302261792987661;0;0;0.999995431879991
1.33;0.00398579591645059;0.00279297804437872;0.00265713647206286;0.00309171374867614;0;0;0.999995220641627
1.332;0.00407627356933816;0.00285576783211999;0.00271745067155863;0.00316189216338938;0;0;0.99999500120648
1.334;0.0041681575719037;0.00291950593397589;0.00277870217484469;0.00323316115931396;0;0;0.9999947733208
1.336;0.00426145816569419;0.00298419817533102;0.0028408977954004;0.00330552866314205;0;0;0.999994536725205
1.338;0.00435618551604674;0.00304985029689592;0.00290404429524663;0.00337900254163843;0;0;0.999994291154616
1.34;0.00445234971043264;0.00311646795322673;0.00296814838381781;0.00345359060032612;0;0;0.9999940363382
1.342;0.00454996075681214;0.00318405671125782;0.00303321671684046;0.0035293005821795;0;0;0.999993771999306
1.344;0.00464902858200041;0.00325262204884913;0.00309925589521867;0.00360614016632543;0;0;0.999993497855412
1.346;0.00474956303004491;0.00332216935334706;0.00316627246392635;0.00368411696675231;0;0;0.99999321361806
1.348;0.00485157386061427;0.00339270392016061;0.00323427291090669;0.00376323853102734;0;0;0.999992918992809
1.35;0.00495507074739902;0.00346423095135223;0.00330326366597877;0.00384351233902214;0;0;0.999992613679171
1.352;0.00506006327652443;0.00353675555424415;0.00337325109975163;0.00392494580164697;0;0;0.999992297370562
1.354;0.00516656094497559;0.00361028274004072;0.00344424152254579;0.00400754625959353;0;0;0.999991969754246
1.356;0.00527457315903505;0.00368481742246707;0.00351624118332254;0.00409132098208685;0;0;0.999991630511286
1.358;0.00538410923273322;0.00376036441642408;0.00358925626862101;0.00417627716564603;0;0;0.999991279316493
1.36;0.00549517838631171;0.00383692843666084;0.00366329290150322;0.00426242193285435;0;0;0.999990915838372
1.362;0.00560778974469992;0.00391451409646393;0.00373835714050731;0.00434976233113876;0;0;0.999990539739083
1.364;0.00572195233600505;0.0039931259063653;0.00381445497860896;0.00443830533155889;0;0;0.999990150674387
1.366;0.0058376750900158;0.00407276827286734;0.00389159234219134;0.00452805782760586;0;0;0.999989748293606
1.368;0.00595496683671987;0.00415344549718749;0.00396977509002348;0.00461902663401101;0;0;0.999989332239577
1.37;0.00607383630483562;0.00423516177402111;0.00404900901224752;0.0047112184855646;0;0;0.999988902148609
1.372;0.00619429212035808;0.00431792119032376;0.00412929982937468;0.00480464003594494;0;0;0.99998845765045
1.374;0.00631634280511938;0.00440172772411335;0.00421065319129027;0.00489929785655777;0;0;0.999987998368237
1.376;0.00643999677536404;0.0044865852432921;0.00429307467626787;0.00499519843538628;0;0;0.999987523918469
1.378;0.00656526234033917;0.00457249750448896;0.00437656978999278;0.00509234817585196;0;0;0.999987033910968
1.38;0.00669214770089985;0.00465946815192297;0.00446114396459485;0.00519075339568619;0;0;0.999986527948844
1.382;0.00682066094812992;0.0047475007162871;0.00454680255769094;0.00529042032581307;0;0;0.999986005628467
1.384;0.0069508100619783;0.00483659861365415;0.00463355085143702;0.00539135510924338;0;0;0.999985466539432
1.386;0.00708260290991122;0.00492676514440432;0.00472139405159023;0.00549356379998002;0;0;0.999984910264538
1.388;0.00721604724558031;0.00501800349217435;0.00481033728658075;0.00559705236193494;0;0;0.999984336379754
1.39;0.00735115070750708;0.00511031672283002;0.004900385606594;0.00570182666785792;0;0;0.999983744454203
1.392;0.00748792081778361;0.00520370778346041;0.00499154398266291;0.00580789249827705;0;0;0.999983134050134
1.394;0.00762636498079003;0.00529817950139599;0.00508381730577073;0.00591525554045143;0;0;0.999982504722903
1.396;0.00776649048192873;0.00539373458324988;0.00517721038596435;0.00602392138733607;0;0;0.999981856020958
1.398;0.00790830448637554;0.00549037561398286;0.0052717279514782;0.006133895536559;0;0;0.999981187485818
1.4;0.00805181403784822;0.00558810505599217;0.00536737464786913;0.0062451833894111;0;0;0.999980498652065
1.402;0.00819702605739222;0.00568692524822506;0.00546415503716206;0.00635779024984852;0;0;0.999979789047328
1.404;0.00834394734218417;0.00578683840531663;0.00556207359700686;0.00647172132350796;0;0;0.999979058192276
1.406;0.00849258456435303;0.00588784661675268;0.00566113471984635;0.00658698171673497;0;0;0.999978305600608
1.408;0.00864294426981923;0.00598995184605805;0.0057613427120957;0.00670357643562537;0;0;0.999977530779053
1.41;0.00879503287715204;0.00609315593000964;0.00586270179333331;0.00682151038508006;0;0;0.999976733227362
1.412;0.00894885667644518;0.00619746057787635;0.00596521609550325;0.00694078836787319;0;0;0.999975912438311
1.414;0.00910442182821103;0.00630286737068375;0.00606888966212956;0.00706141508373412;0;0;0.999975067897703
1.416;0.00926173436229343;0.00640937776050649;0.00617372644754232;0.00718339512844296;0;0;0.999974199084371
1.418;0.00942080017679953;0.00651699306978532;0.00627973031611583;0.00730673299294022;0;0;0.999973305470186
1.42;0.00958162503705056;0.0066257144906729;0.00638690504151883;0.00743143306245046;0;0;0.999972386520067
1.422;0.00974421457455183;0.00673554308440549;0.00649525430597709;0.00755749961562019;0;0;0.999971441691991
1.424;0.00990857428598227;0.00684647978070152;0.00660478169954834;0.00768493682367018;0;0;0.99997047043701
1.426;0.0100747095322034;0.006958525377189;0.00671549071940978;0.00781374874956234;0;0;0.999969472199266
1.428;0.0102426255372881;0.00707168053885915;0.00682738476915819;0.00794393934718119;0;0;0.99996844641601
1.43;0.0104123273875694;0.00718594579754894;0.0069404671581229;0.00807551246053031;0;0;0.999967392517626
1.432;0.010583820030709;0.0073013215514513;0.00705474110069161;0.00820847182294372;0;0;0.999966309927655
1.434;0.0107571082747867;0.00741780806465331;0.0071702097156493;0.00834282105631238;0;0;0.999965198062824
1.436;0.0109321967874095;0.00753540546670373;0.00728687602553026;0.00847856367032603;0;0;0.999964056333071
1.438;0.0111090900948416;0.00765411375220837;0.00740474295598348;0.00861570306173041;0;0;0.999962884141583
1.44;0.0112877925811552;0.00777393278045457;0.00752381333515138;0.00875424251360017;0;0;0.999961680884829
1.442;0.0114683084874022;0.00789486227506497;0.00764408989306213;0.00889418519462739;0;0;0.9999604459526
1.444;0.0116506419108065;0.0080169018236797;0.00776557526103564;0.00903553415842605;0;0;0.999959178728048
1.446;0.0118347968039784;0.00814005087766867;0.00788827197110329;0.00917829234285251;0;0;0.999957878587728
1.448;0.0120207769741487;0.00826430875187278;0.0080121824554416;0.00932246256934213;0;0;0.999956544901649
1.45;0.0122085860824266;0.00838967462437468;0.00813730904581993;0.00946804754226221;0;0;0.999955177033319
1.452;0.0123982276430769;0.00851614753629965;0.00826365397306232;0.0096150498482814;0;0;0.999953774339802
1.454;0.0125897050228205;0.00864372639164568;0.00839121936652359;0.00976347195575567;0;0;0.999952336171764
1.456;0.0127830214401562;0.00877240995714407;0.00852000725357984;0.00991331621413103;0;0;0.999950861873542
1.458;0.0129781799647046;0.00890219686214933;0.00865001955913344;0.0100645848533631;0;0;0.999949350783193
1.46;0.0131751835165743;0.00903308559855986;0.00878125810513264;0.0102172799833536;0;0;0.999947802232568
1.462;0.0133740348657504;0.00916507452076831;0.00891372461010594;0.0103714035934043;0;0;0.999946215547368
1.464;0.0135747366315052;0.00929816184564236;0.00904742068871123;0.0105269575516878;0;0;0.999944590047221
1.466;0.0137772912818317;0.00943234565253553;0.00918234785130003;0.0106839436047361;0;0;0.99994292504575
1.468;0.0139817011329;0.00956762388332921;0.00931850750349668;0.0108423633769464;0;0;0.999941219850648
1.47;0.0141879683485358;0.00970399434250352;0.00945590094579273;0.0110022183701049;0;0;0.999939473763756
1.472;0.0143960949397228;0.00984145469724029;0.00959452937315672;0.0111635099629283;0;0;0.999937686081142
1.474;0.0146060827641274;0.00998000247755532;0.00973439387465928;0.0113262394106227;0;0;0.999935856093186
1.476;0.0148179335256467;0.0101196350764613;0.00987549543311372;0.011490407844462;0;0;0.999933983084667
1.478;0.0150316487739803;0.0102603497501618;0.0100178349247324;0.0116560162713826;0;0;0.999932066334849
1.48;0.015247229904225;0.010402143618275;0.0101614131187984;0.0118230655735977;0;0;0.999930105117574
1.482;0.0154646781564928;0.0105450136640881;0.010306230677354;0.0119915565082302;0;0;0.999928098701357
1.484;0.0156839946155534;0.0106889567348424;0.0104522881549036;0.0121614897069629;0;0;0.999926046349482
1.486;0.0159051802104994;0.0108339695420485;0.010599585998134;0.0123328656757086;0;0;0.999923947320107
1.488;0.0161282357144359;0.0109800486618319;0.0107481245456503;0.0125056847942988;0;0;0.999921800866361
1.49;0.0163531617441941;0.011127190535309;0.0108979040277278;0.0126799473161906;0;0;0.999919606236451
1.492;0.0165799587600682;0.0112753914689932;0.0110489245660807;0.0128556533681934;0;0;0.999917362673775
1.494;0.0168086270655774;0.0114246476352315;0.0112011861736469;0.0130328029502146;0;0;0.999915069417028
1.496;0.017039166807251;0.0115749550726705;0.0113546887543895;0.0132113959350243;0;0;0.999912725700322
1.498;0.017271577974439;0.0117263096867534;0.0115094321031145;0.0133914320680398;0;0;0.999910330753297
1.5;0.0175058603991456;0.0118787072502461;0.0116654159053062;0.013572910967129;0;0;0.999907883801242
1.502;0.0177420137620786;0.0120321434078132;0.0118226397410992;0.0137558321272287;0;0;0.999905384065156
1.504;0.0179800376606205;0.0121866137207409;0.0119811031304751;0.013940194972924;0;0;0.999902830761128
1.506;0.0182199316767924;0.0123421137113547;0.0121408055784433;0.0141259989110087;0;0;0.999900223099668
1.508;0.0184616953833042;0.0124986388670666;0.0123017465789983;0.014313243335084;0;0;0.999897560285668
1.51;0.0187053283434138;0.012656184640393;0.0124639256149524;0.014501927625359;0;0;0.999894841518421
1.512;0.0189508301107845;0.0128147464489736;0.0126273421577682;0.01469205114845;0;0;0.999892065991651
1.514;0.0191982002293411;0.0129743196755905;0.012791995667389;0.0148836132571783;0;0;0.999889232893529
1.516;0.0194474382331257;0.0131348996681881;0.0129578855920689;0.0150766132903666;0;0;0.999886341406708
1.518;0.0196985436461519;0.013296481739892;0.0131250113682004;0.0152710505726338;0;0;0.999883390708341
1.52;0.0199515159822579;0.0134590611690305;0.0132933724201422;0.0154669244141887;0;0;0.999880379970107
1.522;0.0202063547449589;0.0136226331991546;0.0134629681600446;0.0156642341106215;0;0;0.999877308358244
1.524;0.0204630594272977;0.0137871930390598;0.0136337979876744;0.0158629789426948;0;0;0.999874175033571
1.526;0.0207216295116953;0.0139527358628075;0.0138058612902381;0.0160631581761323;0;0;0.999870979151515
1.528;0.0209820644697994;0.0141192568097475;0.0139791574422039;0.0162647710614068;0;0;0.999867719862143
1.53;0.0212443637623325;0.0142867509845401;0.0141536858051231;0.0164678168335258;0;0;0.999864396310188
1.532;0.0215085268389386;0.0144552134571798;0.0143294457274492;0.0166722947118168;0;0;0.999861007635082
1.534;0.0217745531380289;0.0146246392630187;0.0145064365443569;0.0168782038997103;0;0;0.999857552970982
1.536;0.0220424420866263;0.0147950234027904;0.014684657577559;0.0170855435845219;0;0;0.999854031446801
1.538;0.0223121931002095;0.0149663608426352;0.0148641081351225;0.0172943129372323;0;0;0.999850442186245
1.54;0.0225838055825549;0.0151386465141242;0.0150447875112837;0.0175045111122668;0;0;0.999846784307836
1.542;0.0228572789255783;0.0153118753142859;0.0152266949862614;0.0177161372472727;0;0;0.999843056924953
1.544;0.0231326125091758;0.0154860421056319;0.0154098298260694;0.0179291904628955;0;0;0.999839259145862
1.546;0.023409805701062;0.0156611417161832;0.015594191282328;0.0181436698625535;0;0;0.999835390073746
1.548;0.0236888578566096;0.0158371689394983;0.0157797785920736;0.0183595745322117;0;0;0.999831448806746
1.55;0.0239697683186855;0.0160141185346998;0.0159665909775676;0.0185769035401531;0;0;0.999827434437993
1.552;0.0242525364174878;0.0161919852265036;0.0161546276461044;0.0187956559367498;0;0;0.999823346055646
1.554;0.0245371614703802;0.0163707637052471;0.0163438877898171;0.019015830754232;0;0;0.999819182742923
1.556;0.0248236427817267;0.0165504486269191;0.0165343705854832;0.0192374270064558;0;0;0.999814943578146
1.558;0.0251119796427243;0.0167310346131889;0.0167260751943285;0.0194604436886697;0;0;0.999810627634774
1.56;0.0254021713312348;0.016912516251438;0.01691900076183;0.0196848797772794;0;0;0.999806233981442
1.562;0.025694217111616;0.01709488809479;0.0171131464175174;0.0199107342296119;0;0;0.999801761682004
1.564;0.0259881162345515;0.0172781446621432;0.0173085112747739;0.0201380059836777;0;0;0.999797209795567
1.566;0.0262838679368795;0.0174622804382022;0.0175050944306352;0.0203666939579314;0;0;0.99979257737654
1.568;0.0265814714414204;0.0176472898735114;0.0177028949655878;0.020596797051032;0;0;0.999787863474667
1.57;0.0268809259568037;0.0178331673844879;0.0179019119433661;0.0208283141416004;0;0;0.999783067135076
1.572;0.0271822306772939;0.0180199073534559;0.0181021444107479;0.0210612440879769;0;0;0.999778187398318
1.574;0.0274853847826149;0.0182075041286817;0.0183035913973496;0.0212955857279765;0;0;0.999773223300415
1.576;0.0277903874377735;0.0183959520244085;0.0185062519154192;0.0215313378786435;0;0;0.999768173872901
1.578;0.0280972377928824;0.0185852453208926;0.018710124959629;0.0217684993360039;0;0;0.999763038142868
1.58;0.0284059349829814;0.0187753782644406;0.0189152095068666;0.0220070688748175;0;0;0.999757815133015
1.582;0.0287164781278582;0.0189663450674459;0.0191215045160253;0.0222470452483281;0;0;0.99975250386169
1.584;0.0290288663318676;0.0191581399084272;0.0193290089277927;0.0224884271880124;0;0;0.999747103342945
1.586;0.0293430986837504;0.0193507569320669;0.019537721664439;0.022731213403328;0;0;0.999741612586578
1.588;0.0296591742564505;0.0195441902492505;0.0197476416296032;0.0229754025814593;0;0;0.999736030598187
1.59;0.0299770921069317;0.0197384339371071;0.0199587677080791;0.0232209933870631;0;0;0.999730356379218
1.592;0.0302968512759925;0.0199334820390489;0.0201710987655992;0.0234679844620127;0;0;0.999724588927016
1.594;0.0306184507880813;0.0201293285648142;0.0203846336486189;0.0237163744251397;0;0;0.999718727234879
1.596;0.0309418896511092;0.0203259674905081;0.0205993711840981;0.0239661618719759;0;0;0.999712770292111
1.598;0.0312671668562627;0.0205233927586466;0.0208153101792824;0.0242173453744936;0;0;0.999706717084072
1.6;0.031594281377815;0.0207215982781989;0.0210324494214835;0.0244699234808439;0;0;0.999700566592238
1.602;0.0319232321729362;0.0209205779246329;0.0212507876778579;0.0247238947150945;0;0;0.999694317794253
1.604;0.0322540181815029;0.0211203255399596;0.0214703236951847;0.0249792575769663;0;0;0.999687969663986
1.606;0.0325866383259066;0.0213208349327791;0.0216910561996427;0.0252360105415683;0;0;0.999681521171591
1.608;0.0329210915108606;0.0215220998783271;0.0219129838965858;0.0254941520591316;0;0;0.99967497128356
1.61;0.0332573766232071;0.0217241141185224;0.0221361054703177;0.0257536805547421;0;0;0.999668318962787
1.612;0.033595492531722;0.0219268713620149;0.022360419583866;0.0260145944280721;0;0;0.999661563168627
1.614;0.0339354380869195;0.0221303652842347;0.0225859248787537;0.0262768920531108;0;0;0.999654702856956
1.616;0.0342772121208554;0.0223345895274413;0.0228126199747716;0.0265405717778929;0;0;0.999647736980234
1.618;0.0346208134469298;0.022539537700775;0.0230405034697485;0.0268056319242273;0;0;0.999640664487566
1.62;0.0349662408596881;0.0227452033803073;0.02326957393932;0.0270720707874234;0;0;0.99963348432477
1.622;0.0353134931346219;0.0229515801090938;0.0234998299366978;0.0273398866360169;0;0;0.999626195434438
1.624;0.035662569027968;0.0231586613972266;0.0237312699924362;0.0276090777114944;0;0;0.999618796756004
1.626;0.0360134672765074;0.0233664407218885;0.0239638926141988;0.0278796422280168;0;0;0.999611287225808
1.628;0.0363661865973625;0.0235749115274076;0.0241976962865239;0.0281515783721414;0;0;0.999603665777171
1.63;0.0367207256877936;0.0237840672253126;0.0244326794705882;0.0284248843025431;0;0;0.999595931340453
1.632;0.0370770832249948;0.0239939011943895;0.0246688406039707;0.0286995581497344;0;0;0.999588082843133
1.634;0.0374352578658887;0.0242044067807385;0.0249061781004146;0.0289755980157845;0;0;0.999580119209875
1.636;0.0377952482469194;0.0244155772978328;0.0251446903495885;0.0292530019740368;0;0;0.9995720393626
1.638;0.0381570529838461;0.0246274060265766;0.0253843757168471;0.0295317680688259;0;0;0.99956384222056
1.64;0.0385206706715343;0.0248398862153661;0.0256252325429902;0.0298118943151933;0;0;0.999555526700413
1.642;0.0388860998837469;0.0250530110801497;0.0258672591440209;0.0300933786986019;0;0;0.999547091716295
1.644;0.0392533391729339;0.0252667738044899;0.0261104538109035;0.0303762191746495;0;0;0.999538536179898
1.646;0.0396223870700213;0.025481167539626;0.0263548148093193;0.0306604136687815;0;0;0.99952985900055
1.648;0.0399932420841996;0.0256961854045379;0.0266003403794225;0.0309459600760024;0;0;0.999521059085287
1.65;0.0403659027027102;0.0259118204860105;0.0268470287355946;0.0312328562605863;0;0;0.999512135338939
1.652;0.040740367390632;0.026128065838699;0.0270948780661982;0.0315211000557862;0;0;0.999503086664205
1.654;0.0411166345906662;0.0263449144851961;0.0273438865333292;0.0318106892635426;0;0;0.999493911961738
1.656;0.0414947027229212;0.0265623594160986;0.027594052272569;0.0321016216541912;0;0;0.999484610130227
