1.168;0.000159968952979608;-4.26501128858447e-08;-2.27467252603142e-08;0;0;0.000266614931108644;0.999999964458239
1.17;0.000167657413004307;-4.68483505877693e-08;-2.49857850243007e-08;0;0;0.000279429032582836;0.999999960959707
1.172;0.000175617316946055;-5.14024077746811e-08;-2.74146151266197e-08;0;0;0.000292695540781138;0.999999957164659
1.174;0.000183854808960953;-5.63376565954066e-08;-3.00467473610122e-08;0;0;0.00030642469598763;0.999999953051952
1.176;0.000192376092116595;-6.16809410214358e-08;-3.28964985044089e-08;0;0;0.000320626836674796;0.999999948599214
1.178;0.000201187427956519;-6.74606428496816e-08;-3.59790054832443e-08;0;0;0.000335312398777857;0.999999943782796
1.18;0.000210295136060536;-7.37067494815946e-08;-3.93102615597885e-08;0;0;0.000350491914962243;0.999999938577707
1.182;0.000219705593600973;-8.04509238672146e-08;-4.29071536564574e-08;0;0;0.000366176013884288;0.999999932957561
1.184;0.000229425234894859;-8.77265768362001e-08;-4.67875008111629e-08;0;0;0.000382375419445171;0.999999926894517
1.186;0.000239460550952062;-9.55689409831706e-08;-5.09700937428859e-08;0;0;0.000399100950038151;0.999999920359213
1.188;0.000249818089019463;-1.04015147384118e-07;-5.54747356523722e-08;0;0;0.000416363517789201;0.999999913320707
1.19;0.000260504452121119;-1.13104303978151e-07;-6.03222840775408e-08;0;0;0.000434174127791003;0.999999905746409
1.192;0.000271526298594521;-1.22877576558267e-07;-6.55346940742207e-08;0;0;0.000452543877330449;0.999999897602014
1.194;0.000282890341622935;-1.33378271982565e-07;-7.11350625764995e-08;0;0;0.000471483955109658;0.999999888851434
1.196;0.000294603348763854;-1.44651923383865e-07;-7.71476738742338e-08;0;0;0.000491005640460519;0.999999879456723
1.198;0.000306672141473633;-1.56746378210393e-07;-8.35980465407893e-08;0;0;0.00051112030255294;0.99999986937801
1.2;0.000319103594628286;-1.69711888153845e-07;-9.05129814293693e-08;0;0;0.000531839399596705;0.999999858573416
1.202;0.000331904636040529;-1.83601201853012e-07;-9.79206110363062e-08;0;0;0.000553174478037137;0.999999846998987
1.204;0.000345082245973041;-1.98469659817846e-07;-1.05850450217437e-07;0;0;0.000575137171744475;0.999999834608603
1.206;0.000358643456648049;-2.14375291573976e-07;-1.14333447993886e-07;0;0;0.000597739201197187;0.999999821353908
1.208;0.000372595351753202;-2.31378916137892e-07;-1.2340204102318e-07;0;0;0.000620992372659133;0.999999807184218
1.21;0.000386945065943791;-2.49544243879907e-07;-1.33090208055686e-07;0;0;0.000644908577350684;0.999999792046442
1.212;0.000401699784341383;-2.68937981773298e-07;-1.43433525993941e-07;0;0;0.000669499790613925;0.99999977588499
1.214;0.000416866742028839;-2.89629940808389e-07;-1.5446922720791e-07;0;0;0.000694778071071862;0.999999758641687
1.216;0.00043245322354179;-3.11693146182179e-07;-1.66236258272723e-07;0;0;0.000720755559781814;0.999999740255678
1.218;0.000448466562356597;-3.35203949874963e-07;-1.787753400595e-07;0;0;0.000747444479382976;0.999999720663336
1.22;0.000464914140374837;-3.60242146169032e-07;-1.92129029269461e-07;0;0;0.00077485713323826;0.999999699798166
1.222;0.000481803387404296;-3.86891089665387e-07;-2.06341781439079e-07;0;0;0.000803005904570393;0.999999677590707
1.224;0.000499141780636611;-4.15237816020486e-07;-2.21460015270569e-07;0;0;0.000831903255592477;0.999999653968427
1.226;0.000516936844121457;-4.45373165292029e-07;-2.37532178502808e-07;0;0;0.000861561726632882;0.999999628855627
1.228;0.000535196148237445;-4.77391908282332e-07;-2.5460881518391e-07;0;0;0.000891993935254719;0.999999602173331
1.23;0.00055392730915966;-5.11392875601757e-07;-2.72742634525869e-07;0;0;0.000923212575369795;0.99999957383918
1.232;0.000573137988323939;-5.47479089008096e-07;-2.91988581035962e-07;0;0;0.000955230416347229;0.999999543767322
1.234;0.000592835891887895;-5.85757896409689e-07;-3.12403906424508e-07;0;0;0.000988060302116713;0.9999995118683
1.236;0.000613028770188734;-6.26341108977968e-07;-3.34048242740803e-07;0;0;0.00102171515026653;0.99999947804894
1.238;0.000633724417197888;-6.69345141590671e-07;-3.56983677278488e-07;0;0;0.00105620795113636;0.999999442212226
1.24;0.000654930669972501;-7.14891155884079e-07;-3.81274828861744e-07;0;0;0.00109155176690495;0.999999404257193
1.242;0.000676655408103821;-7.63105206080805e-07;-4.06988925616414e-07;0;0;0.0011277597306727;0.999999364078793
1.244;0.00069890655316249;-8.14118388092755e-07;-4.34195884503608e-07;0;0;0.00116484504553923;0.99999932156778
1.246;0.000721692068140826;-8.68066991233096e-07;-4.6296839218557e-07;0;0;0.00120282098367602;0.999999276610579
1.248;0.000745019956892079;-9.25092653258908e-07;-4.93381987702601e-07;0;0;0.00124170088539414;0.999999229089159
1.25;0.000768898263566719;-9.8534251768978e-07;-5.25515146412858e-07;0;0;0.00128149815820715;0.999999178880898
1.252;0.000793335072045806;-1.04896939479016e-06;-5.59449365812592e-07;0;0;0.00132222627588926;0.999999125858456
1.254;0.000818338505371434;-1.1161319252162e-06;-5.95269252778863e-07;0;0;0.00136389877752879;0.99999906988963
1.256;0.00084391672517434;-1.18699474660477e-06;-6.33062612463708e-07;0;0;0.00140652926657696;0.999999010837222
1.258;0.000870077931098651;-1.26172866360408e-06;-6.72920538839772e-07;0;0;0.00145013140989219;0.999998948558894
1.26;0.000896830360223867;-1.34051081995823e-06;-7.14937506682278e-07;0;0;0.0014947189367798;0.999998882907026
1.262;0.000924182286484069;-1.42352487508823e-06;-7.59211465466147e-07;0;0;0.00154030563802736;0.999998813728567
1.264;0.000952142020084408;-1.5109611823938e-06;-8.05843934595374e-07;0;0;0.00158690536493561;0.999998740864889
1.266;0.000980717906914895;-1.60301697099685e-06;-8.54940100394885e-07;0;0;0.0016345320283451;0.999998664151632
1.268;0.00100991832796156;-1.6998965313153e-06;-9.06608914802431e-07;0;0;0.0016831995976586;0.999998583418554
1.27;0.00103975169871499;-1.80181140252422e-06;-9.60963195545395e-07;0;0;0.00173292209985926;0.999998498489371
1.272;0.00107022646857623;-1.90898056373623e-06;-1.01811972803151e-06;0;0;0.00178371361852483;0.999998409181598
1.274;0.00110135112026024;-2.02163062845706e-06;-1.0781993689743e-06;0;0;0.0018355882928376;0.99999831530639
1.276;0.00113313416919676;-2.13999604165016e-06;-1.14132715147569e-06;0;0;0.0018885603165906;0.999998216668375
1.278;0.00116558416292869;-2.26431928002091e-06;-1.20763239189192e-06;0;0;0.00194264393718971;0.999998113065486
1.28;0.00119870968050813;-2.39485105574255e-06;-1.27724879835089e-06;0;0;0.00199785345465208;0.999998004288796
1.282;0.00123251933188988;-2.53185052290217e-06;-1.35031458087242e-06;0;0;0.00205420322060063;0.999997890122339
1.284;0.00126702175732266;-2.67558548711078e-06;-1.42697256313301e-06;0;0;0.00211170763725495;0.999997770342942
1.286;0.00130222562673798;-2.82633261849963e-06;-1.50737029595144e-06;0;0;0.00217038115641854;0.999997644720044
1.288;0.00133813963913668;-2.98437766721449e-06;-1.59166017229401e-06;0;0;0.00223023827846245;0.999997513015518
1.29;0.00137477252197322;-3.15001568296225e-06;-1.6799995441602e-06;0;0;0.00229129355130544;0.999997374983486
1.292;0.00141213303053777;-3.32355123655592e-06;-1.77255084083533e-06;0;0;0.0023535615693907;0.999997230370134
1.294;0.00145022994733608;-3.50529864545646e-06;-1.86948168903051e-06;0;0;0.00241705697265921;0.999997078913529
1.296;0.00148907208146713;-3.69558220186805e-06;-1.97096503449373e-06;0;0;0.0024817944455198;0.999996920343423
1.298;0.00152866826799879;-3.89473640427518e-06;-2.07717926541812e-06;0;0;0.00254778871581595;0.999996754381063
1.3;0.00156902736734127;-4.1031061915886e-06;-2.18830833730727e-06;0;0;0.00261505455378951;0.999996580738995
1.302;0.00161015826461859;-4.32104718095516e-06;-2.30454189966561e-06;0;0;0.00268360677104127;0.999996399120866
1.304;0.00165206986903793;-4.54892590817657e-06;-2.42607542415979e-06;0;0;0.00275346021948845;0.999996209221225
1.306;0.00169477111325716;-4.78712007140336e-06;-2.55311033452166e-06;0;0;0.00282462979031938;0.999996010725317
1.308;0.00173827095275025;-5.03601877777093e-06;-2.68585413793626e-06;0;0;0.00289713041294523;0.999995803308879
1.31;0.00178257836517083;-5.29602279303321e-06;-2.82452055819921e-06;0;0;0.00297097705394881;0.999995586637934
1.312;0.00182770234971392;-5.56754479447141e-06;-2.96932967035202e-06;0;0;0.00304618471603086;0.999995360368575
1.314;0.0018736519264757;-5.85100962652296e-06;-3.12050803697589e-06;0;0;0.00312276843695344;0.999995124146758
1.316;0.00192043613581159;-6.14685455924135e-06;-3.27828884598425e-06;0;0;0.00320074328848087;0.999994877608081
1.318;0.00196806403769243;-6.45552955053086e-06;-3.44291205018471e-06;0;0;0.00328012437531805;0.999994620377571
1.32;0.00201654471105901;-6.77749751026857e-06;-3.61462450817335e-06;0;0;0.00336092683404633;0.999994352069458
1.322;0.00206588725317479;-7.11323456825674e-06;-3.79368012697751e-06;0;0;0.003443165832057;0.999994072286958
1.324;0.00211610077897707;-7.46323034434004e-06;-3.9803400060448e-06;0;0;0.00352685656648245;0.999993780622039
1.326;0.00216719442042639;-7.82798822218655e-06;-4.17487258304317e-06;0;0;0.0036120142631251;0.999993476655204
1.328;0.00221917732585437;-8.20802562545575e-06;-4.37755378097232e-06;0;0;0.00369865417538402;0.999993159955253
1.33;0.00227205865931;-8.60387429663101e-06;-4.58866715674633e-06;0;0;0.00378679158317964;0.999992830079049
1.332;0.00232584759990431;-9.01608057951586e-06;-4.80850405155248e-06;0;0;0.00387644179187622;0.999992486571291
1.334;0.00238055334115359;-9.44520570334006e-06;-5.03736374229957e-06;0;0;0.00396762013120246;0.99999212896427
1.336;0.00243618509032114;-9.89182607086248e-06;-5.27555359493975e-06;0;0;0.00406034195417018;0.999991756777632
1.338;0.00249275206775747;-1.03565335484723e-05;-5.52338921893519e-06;0;0;0.0041546226359911;0.999991369518134
1.34;0.00255026350623922;-1.08399357591216e-05;-5.78119462334853e-06;0;0;0.00425047757299198;0.9999909666794
1.342;0.0026087286503066;-1.13426563779773e-05;-6.0493023741684e-06;0;0;0.00434792218152796;0.999990547741679
1.344;0.00266815675559954;-1.18653354310716e-05;-6.32805375329337e-06;0;0;0.00444697189689429;0.99999011217159
1.346;0.00272855708819243;-1.24086295960613e-05;-6.61779891870246e-06;0;0;0.00454764217223657;0.999989659421873
1.348;0.00278993892392774;-1.2973212505818e-05;-6.91889706599946e-06;0;0;0.00464994847745942;0.999989188931139
1.35;0.00285231154774817;-1.355977505485e-05;-7.23171659148397e-06;0;0;0.00475390629813382;0.999988700123611
1.352;0.00291568425302778;-1.41690257077776e-05;-7.55663525632555e-06;0;0;0.00485953113440303;0.999988192408867
1.354;0.00298006634090177;-1.48016908103621e-05;-7.89404035216046e-06;0;0;0.00496683849988728;0.999987665181584
1.356;0.00304546711959521;-1.5458514903699e-05;-8.2443288680345e-06;0;0;0.00507584392058726;0.999987117821272
1.358;0.00311189590375058;-1.61402610396877e-05;-8.60790765847691e-06;0;0;0.00518656293378649;0.999986549692011
1.36;0.0031793620137542;-1.68477110997767e-05;-8.98519361289263e-06;0;0;0.00529901108695253;0.999985960142191
1.362;0.00324787477506168;-1.75816661157624e-05;-9.37661382621052e-06;0;0;0.00541320393663735;0.999985348504237
1.364;0.00331744351752221;-1.83429465927532e-05;-9.78260577062795e-06;0;0;0.00552915704737667;0.999984714094343
1.366;0.00338807757470192;-1.91323928344089e-05;-1.02036174686182e-05;0;0;0.00564688599058848;0.999984056212202
1.368;0.00345978628320626;-1.99508652707903e-05;-1.06401076670759e-05;0;0;0.00576640634347078;0.999983374140731
1.37;0.0035325789820014;-2.07992447877614e-05;-1.10925460125172e-05;0;0;0.0058877336878986;0.999982667145796
1.372;0.00360646501173474;-2.16784330588915e-05;-1.15614132274386e-05;0;0;0.0060108836093204;0.999981934475936
1.374;0.00368145371405453;-2.25893528792986e-05;-1.20472012877584e-05;0;0;0.00613587169565386;0.999981175362084
1.376;0.00375755443092859;-2.35329485017699e-05;-1.25504136012436e-05;0;0;0.00626271353618122;0.999980389017286
1.378;0.00383477650396227;-2.45101859742691e-05;-1.3071565186977e-05;0;0;0.00639142472044414;0.999979574636424
1.38;0.00391312927371554;-2.55220534800538e-05;-1.36111828558452e-05;0;0;0.00652202083713821;0.999978731395923
1.382;0.00399262207901936;-2.65695616791239e-05;-1.41698053918865e-05;0;0;0.00665451747300715;0.999977858453477
1.384;0.00407326425629129;-2.7653744051892e-05;-1.4747983734735e-05;0;0;0.00678893021173692;0.999976954947753
1.386;0.00415506513885038;-2.87756572442399e-05;-1.53462811627522e-05;0;0;0.00692527463284943;0.99997601999811
1.388;0.00423803405623136;-2.99363814145193e-05;-1.59652734771365e-05;0;0;0.00706356631059636;0.999975052704304
1.39;0.00432218033349821;-3.1137020582217e-05;-1.66055491869141e-05;0;0;0.00720382081285293;0.999974052146202
1.392;0.00440751329055707;-3.23787029780642e-05;-1.726770969461e-05;0;0;0.00734605370001165;0.999973017383487
1.394;0.00449404224146853;-3.36625813958102e-05;-1.79523694827585e-05;0;0;0.00749028052387629;0.999971947455364
1.396;0.00458177649375943;-3.49898335453291e-05;-1.86601563011216e-05;0;0;0.00763651682655595;0.999970841380266
1.398;0.00467072534773399;-3.6361662407447e-05;-1.93917113546493e-05;0;0;0.0077847781393595;0.99996969815556
1.4;0.00476089809578452;-3.77792965894908e-05;-2.01476894919547e-05;0;0;0.00793507998169021;0.999968516757245
1.402;0.00485230402170157;-3.92439906830577e-05;-2.09287593946894e-05;0;0;0.00808743785994091;0.99996729613966
1.404;0.00494495239998368;-4.07570256220624e-05;-2.17356037672117e-05;0;0;0.00824186726638952;0.999966035235179
1.406;0.0050388524951466;-4.23197090426708e-05;-2.2568919526969e-05;0;0;0.00839838367809521;0.999964732953915
1.408;0.00513401356103219;-4.39333756439009e-05;-2.34294179954284e-05;0;0;0.00855700255579505;0.999963388183418
1.41;0.00523044484011689;-4.55993875494443e-05;-2.43178250893469e-05;0;0;0.00871773934280146;0.999961999788367
1.412;0.00532815556281978;-4.73191346702095e-05;-2.52348815125494e-05;0;0;0.00888060946390025;0.999960566610279
1.414;0.00542715494681042;-4.90940350683089e-05;-2.61813429481769e-05;0;0;0.00904562832424963;0.999959087467192
1.416;0.00552745219631628;-5.09255353211557e-05;-2.71579802511579e-05;0;0;0.00921281130827994;0.999957561153371
1.418;0.00562905650142991;-5.28151108870611e-05;-2.81655796411581e-05;0;0;0.00938217377859447;0.999955986438997
1.42;0.00573197703741589;-5.47642664705528e-05;-2.92049428955235e-05;0;0;0.00955373107487116;0.999954362069864
1.422;0.00583622296401752;-5.67745363895256e-05;-3.02768875428752e-05;0;0;0.00972749851276549;0.999952686767071
1.424;0.00594180342476328;-5.88474849417264e-05;-3.13822470564828e-05;0;0;0.00990349138281442;0.999950959226717
1.426;0.00604872754627314;-6.09847067725156e-05;-3.25218710480468e-05;0;0;0.0100817249493416;0.999949178119591
1.428;0.00615700443756474;-6.31878272428499e-05;-3.36966254615087e-05;0;0;0.0102622144493638;0.99994734209087
1.43;0.00626664318935934;-6.5458502797211e-05;-3.49073927668822e-05;0;0;0.010444975091499;0.999945449759805
1.432;0.00637765287338776;-6.77984213323102e-05;-3.61550721541745e-05;0;0;0.010630022054875;0.999943499719416
1.434;0.00649004254169622;-7.02093025653494e-05;-3.74405797271479e-05;0;0;0.0108173704880409;0.999941490536184
1.436;0.00660382122595204;-7.2692898403004e-05;-3.87648486971856e-05;0;0;0.0110070355078787;0.999939420749741
1.438;0.00671899793674945;-7.5250993310072e-05;-4.01288295769284e-05;0;0;0.0111990321985178;0.999937288872565
1.44;0.00683558166291522;-7.78854046777355e-05;-4.15334903736755e-05;0;0;0.0113933756102498;0.999935093389668
1.442;0.00695358137081446;-8.05979831923764e-05;-4.29798167826956e-05;0;0;0.0115900807584465;0.999932832758287
1.444;0.00707300600365637;-8.339061320356e-05;-4.44688123802384e-05;0;0;0.0117891626224787;0.999930505407581
1.446;0.00719386448080006;-8.62652130918518e-05;-4.60014988161103e-05;0;0;0.0119906361446369;0.999928109738319
1.448;0.00731616569706045;-8.92237356364123e-05;-4.75789160060899e-05;0;0;0.0121945162290548;0.999925644122571
1.45;0.00743991852201436;-9.2268168381815e-05;-4.92021223237396e-05;0;0;0.0124008177406336;0.999923106903408
1.452;0.00756513179930663;-9.54005340046415e-05;-5.08721947919052e-05;0;0;0.0126095555039696;0.999920496394585
1.454;0.00769181434595642;-9.86228906786901e-05;-5.25902292734734e-05;0;0;0.0128207443022829;0.999917810880242
1.456;0.00781997495166376;-0.000101937332440682;-5.43573406619202e-05;0;0;0.0130343988763487;0.999915048614597
1.458;0.0079496223781162;-0.000105345989553585;-5.61746630707918e-05;0;0;0.0132505339234313;0.999912207821639
1.46;0.0080807653582958;-0.000108851028870538;-5.80433500229696e-05;0;0;0.0134691640962195;0.999909286694823
1.462;0.00821341259578627;-0.000112454654196459;-5.99645746387836e-05;0;0;0.0136903040017654;0.999906283396769
1.464;0.00834757276408042;-0.000116159106649472;-6.1939529823668e-05;0;0;0.0139139682004247;0.999903196058957
1.466;0.00848325450588796;-0.000119966665020621;-6.39694284548173e-05;0;0;0.0141401712048005;0.999900022781427
1.468;0.00862046643244355;-0.000123879646132696;-6.60555035670168e-05;0;0;0.0143689274786886;0.999896761632476
1.47;0.00875921712281524;-0.000127900405197112;-6.81990085374465e-05;0;0;0.0146002514360264;0.999893410648358
1.472;0.00889951512321324;-0.000132031336170069;-7.04012172696028e-05;0;0;0.0148341574398443;0.999889967832986
1.474;0.00904136894629913;-0.000136274872106434;-7.26634243760904e-05;0;0;0.0150706598012192;0.999886431157637
1.476;0.00918478707049542;-0.000140633485512631;-7.4986945360303e-05;0;0;0.0153097727782314;0.999882798560651
1.478;0.00932977793929565;-0.000145109688697187;-7.73731167969458e-05;0;0;0.015551510574925;0.999879067947138
1.48;0.00947634996057483;-0.000149706034119901;-7.98232965113707e-05;0;0;0.0157958873402698;0.999875237188687
1.482;0.00962451150590047;-0.000154425114738788;-8.23388637575251e-05;0;0;0.0160429171671275;0.99987130412307
1.484;0.00977427090984407;-0.000159269564355247;-8.49212193946916e-05;0;0;0.0162926140912202;0.999867266553954
1.486;0.00992563646929312;-0.000164242057956954;-8.75717860627234e-05;0;0;0.0165449920901028;0.99986312225061
1.488;0.0100786164427637;-0.000169345312058478;-9.02920083558773e-05;0;0;0.0168000650821378;0.999858868947631
1.49;0.0102332190497138;-0.000174582085039732;-9.30833529950506e-05;0;0;0.0170578469254737;0.999854504344641
1.492;0.0103894524698567;-0.000179955177482205;-9.59473089985896e-05;0;0;0.0173183514170272;0.999850026106014
1.494;0.0105473248424758;-0.000185467432502029;-9.88853878512927e-05;0;0;0.017581592291468;0.999845431860593
1.496;0.0107068442657395;-0.000191121736081323;-0.000101899123671818;0;0;0.0178475832202074;0.999840719201413
1.498;0.010868018796017;-0.000196921017396157;-0.000104990073378303;0;0;0.0181163378103909;0.999835885685416
1.5;0.0110308564471944;-0.000202868249141896;-0.00010815981685211;0;0;0.0183878696038932;0.999830928833185
1.502;0.0111953651899925;-0.000208966447856063;-0.00011140995709983;0;0;0.0186621920763185;0.999825846128668
1.504;0.0113615529512841;-0.000215218674237627;-0.000114742120413187;0;0;0.0189393186360027;0.999820635018904
1.506;0.011529427613413;-0.000221628033463594;-0.000118157956527053;0;0;0.0192192626230205;0.99981529291376
1.508;0.0116989970135135;-0.00022819767550214;-0.000121659138775286;0;0;0.0195020373081964;0.999809817185664
1.51;0.0118702689428305;-0.000234930795422916;-0.00012524736424456;0;0;0.0197876558921187;0.99980420516934
1.512;0.0120432511460409;-0.000241830633703366;-0.000128924353925884;0;0;0.0200761315041584;0.999798454161551
1.514;0.0122179513205757;-0.000248900476531977;-0.000132691852863964;0;0;0.0203674772014912;0.999792561420841
1.516;0.0123943771159425;-0.000256143656107932;-0.000136551630304176;0;0;0.0206617059681245;0.999786524167278
1.518;0.0125725361330499;-0.00026356355093704;-0.000140505479837197;0;0;0.0209588307139276;0.999780339582203
1.52;0.012752435923532;-0.000271163586123724;-0.000144555219541147;0;0;0.0212588642736669;0.999774004807983
1.522;0.0129340839890744;-0.000278947233659343;-0.000148702692121278;0;0;0.0215618194060446;0.999767516947766
1.524;0.013117487780741;-0.000286918012706472;-0.000152949765047004;0;0;0.0218677087927423;0.999760873065232
1.526;0.0133026546983016;-0.000295079489879335;-0.000157298330686444;0;0;0.0221765450374685;0.999754070184364
1.528;0.0134895920895612;-0.000303435279519371;-0.000161750306438016;0;0;0.0224883406650109;0.9997471052892
1.53;0.0136783072496898;-0.000311989043967453;-0.000166307634859489;0;0;0.0228031081202926;0.999739975323611
1.532;0.0138688074205535;-0.000320744493831238;-0.000170972283794146;0;0;0.0231208597674339;0.999732677191065
1.534;0.0140610997900469;-0.000329705388247836;-0.00017574624649392;0;0;0.023441607888817;0.999725207754404
1.536;0.0142551914914264;-0.000338875535142613;-0.000180631541739772;0;0;0.0237653646841571;0.999717563835621
1.538;0.014451089602645;-0.000348258791482536;-0.000185630213958829;0;0;0.0240921422695774;0.999709742215641
1.54;0.0146488011456882;-0.000357859063525423;-0.000190744333338592;0;0;0.0244219526766882;0.999701739634106
1.542;0.0148483330859108;-0.000367680307063911;-0.000195975995937916;0;0;0.0247548078516722;0.999693552789167
1.544;0.0150496923313759;-0.000377726527664657;-0.000201327323794742;0;0;0.0250907196543737;0.999685178337273
1.546;0.0152528857321942;-0.000388001780902258;-0.000206800465030563;0;0;0.0254296998573931;0.999676612892971
1.548;0.0154579200798652;-0.000398510172588573;-0.000212397593951551;0;0;0.0257717601451859;0.999667853028704
1.55;0.0156648021066201;-0.000409255858996149;-0.000218120911146286;0;0;0.0261169121131677;0.99965889527462
1.552;0.0158735384847651;-0.000420243047076552;-0.000223972643579838;0;0;0.0264651672668232;0.999649736118376
1.554;0.0160841358260271;-0.000431475994673414;-0.000229955044684517;0;0;0.0268165370208212;0.999640372004958
1.556;0.0162966006809005;-0.000442959010729882;-0.000236070394446883;0;0;0.0271710326981344;0.999630799336493
1.558;0.0165109395379956;-0.000454696455489956;-0.000242320999490973;0;0;0.0275286655291645;0.999621014472077
1.56;0.0167271588233883;-0.000466692740695107;-0.000248709193158093;0;0;0.0278894466508726;0.999611013727594
1.562;0.0169452648999718;-0.000478952329774018;-0.000255237335582414;0;0;0.0282533871059154;0.999600793375557
1.564;0.0171652640668097;-0.00049147973802699;-0.000261907813762945;0;0;0.0286204978417858;0.999590349644937
1.566;0.0173871625584904;-0.000504279532804297;-0.00026872304163144;0;0;0.0289907897099606;0.999579678721008
1.568;0.0176109665444838;-0.000517356333678221;-0.000275685460116387;0;0;0.0293642734650519;0.999568776745187
1.57;0.0178366821284995;-0.000530714812609079;-0.000282797537202784;0;0;0.0297409597639657;0.999557639814892
1.572;0.0180643153478464;-0.00054435969410499;-0.000290061767987945;0;0;0.030120859165065;0.999546263983393
1.574;0.0182938721727946;-0.000558295755375027;-0.000297480674732939;0;0;0.0305039821273395;0.99953464525967
1.576;0.0185253585059387;-0.000572527826476099;-0.000305056806909836;0;0;0.0308903390095801;0.999522779608286
1.578;0.0187587801815634;-0.000587060790453175;-0.000312792741244641;0;0;0.0312799400695604;0.999510662949248
1.58;0.0189941429650108;-0.000601899583473064;-0.000320691081755795;0;0;0.0316727954632228;0.999498291157891
1.582;0.0192314525520491;-0.000617049194951147;-0.000328754459788187;0;0;0.0320689152438716;0.999485660064756
1.584;0.0194707145682444;-0.000632514667671447;-0.000336985534042711;0;0;0.0324683093613716;0.999472765455475
1.586;0.0197119345683335;-0.000648301097899651;-0.000345386990601118;0;0;0.0328709876613523;0.999459603070663
1.588;0.0199551180355995;-0.000664413635489525;-0.00035396154294641;0;0;0.0332769598844193;0.999446168605819
1.59;0.0202002703812487;-0.000680857483981723;-0.000362711931978267;0;0;0.0336862356653709;0.999432457711224
1.592;0.0204473969437906;-0.000697637900695713;-0.000371640926023951;0;0;0.0340988245324211;0.999418465991852
1.594;0.0206965029884192;-0.000714760196814324;-0.000380751320844135;0;0;0.034514735906429;0.999404189007285
1.596;0.0209475937063971;-0.000732229737461176;-0.000390045939634036;0;0;0.0349339791001345;0.99938962227163
1.598;0.0212006742144417;-0.000750051941770413;-0.000399527633019467;0;0;0.0353565633174005;0.999374761253446
1.6;0.0214557495541136;-0.000768232282949033;-0.000409199279047867;0;0;0.0357824976524608;0.999359601375677
1.602;0.0217128246912075;-0.000786776288331625;-0.000419063783174314;0;0;0.0362117910891754;0.999344138015586
1.604;0.0219719045151454;-0.000805689539427668;-0.000429124078242367;0;0;0.0366444525002917;0.999328366504701
1.606;0.0222329938383723;-0.000824977671960547;-0.000439383124459646;0;0;0.0370804906467124;0.999312282128764
1.608;0.0224960973957545;-0.000844646375899316;-0.000449843909368246;0;0;0.0375199141767702;0.999295880127687
1.61;0.0227612198439802;-0.000864701395482281;-0.000460509447809787;0;0;0.0379627316255089;0.999279155695509
1.612;0.0230283657609629;-0.000885148529232493;-0.000471382781885063;0;0;0.0384089514139714;0.999262103980372
1.614;0.0232975396452474;-0.000905993629965685;-0.000482466980908335;0;0;0.0388585818484945;0.999244720084487
1.616;0.0235687459154182;-0.000927242604789491;-0.000493765141356052;0;0;0.0393116311200104;0.999226999064119
1.618;0.023841988909511;-0.000948901415094683;-0.000505280386809998;0;0;0.039768107303355;0.999208935929573
1.62;0.0241172728844272;-0.000970976076538566;-0.00051701586789505;0;0;0.0402280183565834;0.999190525645186
1.622;0.0243946020153503;-0.000993472659019279;-0.000528974762210969;0;0;0.0406913721202922;0.999171763129327
1.624;0.0246739803951662;-0.00101639728664221;-0.000541160274258705;0;0;0.0411581763169488;0.999152643254404
1.626;0.0249554120338856;-0.00103975613767809;-0.000553575635360903;0;0;0.0416284385502281;0.999133160846876
1.628;0.0252389008580705;-0.00106355544451181;-0.000566224103576471;0;0;0.0421021663043557;0.999113310687272
1.63;0.0255244507102624;-0.00108780149358345;-0.000579108963609451;0;0;0.0425793669434589;0.999093087510215
1.632;0.0258120653484145;-0.00111250062532026;-0.000592233526711845;0;0;0.0430600477109246;0.999072486004461
1.634;0.0261017484453267;-0.00113765923405995;-0.000605601130580558;0;0;0.0435442157287648;0.999051500812929
1.636;0.0263935035880841;-0.00116328376796504;-0.000619215139248189;0;0;0.0440318779969889;0.999030126532758
