2.83;-0.257315747462907;0.431177211336211;-0.0989046367112716;-0.114826924920027;0;0;0.993385512937153
2.832;-0.257949591284377;0.433114726671027;-0.0982830737022413;-0.114108457290115;0;0;0.993468298424701
2.834;-0.258576601848658;0.435047274251637;-0.097660981162404;-0.113389317812512;0;0;0.993550634143028
2.836;-0.259196819767606;0.436974805921326;-0.0970384122764469;-0.112669568200968;0;0;0.99363251174738
2.838;-0.259810285772157;0.438897274017901;-0.0964154197437516;-0.111949269630087;0;0;0.993713923133459
2.84;-0.260417040707249;0.440814631371536;-0.0957920557787506;-0.111228482735227;0;0;0.993794860435704
2.842;-0.261017125526778;0.442726831302609;-0.0951683721113505;-0.110507267612475;0;0;0.993875316025519
2.844;-0.261610581288614;0.444633827619496;-0.0945444199874307;-0.109785683818713;0;0;0.993955282509459
2.846;-0.262197449149657;0.446535574616337;-0.0939202501694102;-0.109063790371758;0;0;0.994034752727361
2.848;-0.262777770360949;0.448432027070779;-0.0932959129368848;-0.108341645750582;0;0;0.994113719750439
2.85;-0.263351586262823;0.450323140241692;-0.0926714580873294;-0.107619307895609;0;0;0.994192176879334
2.852;-0.263918938280112;0.452208869866853;-0.092046934936869;-0.106896834209098;0;0;0.994270117642119
2.854;-0.264479867917398;0.45408917216061;-0.0914223923211144;-0.106174281555586;0;0;0.994347535792268
2.856;-0.265034416754312;0.455964003811517;-0.0907978785960609;-0.105451706262423;0;0;0.994424425306591
2.858;-0.265582626440878;0.457833321979943;-0.0901734416390527;-0.104729164120374;0;0;0.994500780383127
2.86;-0.266124538692908;0.459697084295667;-0.0895491288498052;-0.104006710384287;0;0;0.994576595439003
2.862;-0.266660195287446;0.461555248855439;-0.08892498715149;-0.103284399773849;0;0;0.994651865108268
2.864;-0.26718963805825;0.463407774220519;-0.0883010629918813;-0.102562286474397;0;0;0.994726584239681
2.866;-0.267712908891335;0.465254619414202;-0.0876774023445565;-0.101840424137809;0;0;0.994800747894487
2.868;-0.268230049720546;0.467095743919311;-0.0870540507101577;-0.101118865883464;0;0;0.99487435134415
2.87;-0.268741102523195;0.468931107675683;-0.0864310531177072;-0.100397664299261;0;0;0.994947390068064
2.872;-0.26924610931573;0.470760671077618;-0.085808454125978;-0.0996768714427171;0;0;0.995019859751247
2.874;-0.269745112149459;0.472584394971319;-0.0851862978249214;-0.0989565388421227;0;0;0.995091756281996
2.876;-0.270238153106319;0.474402240652322;-0.0845646278371398;-0.0982367174977616;0;0;0.99516307574953
2.878;-0.270725274294687;0.476214169862875;-0.0839434873194234;-0.0975174578832049;0;0;0.99523381444161
2.88;-0.271206517845239;0.478020144789341;-0.0833229189643237;-0.0967988099466531;0;0;0.995303968842138
2.882;-0.271681925906856;0.479820128059553;-0.0827029650017872;-0.0960808231123515;0;0;0.995373535628737
2.884;-0.272151540642577;0.481614082740164;-0.0820836672008332;-0.0953635462820612;0;0;0.995442511670317
2.886;-0.272615404225588;0.48340197233398;-0.0814650668712785;-0.0946470278365902;0;0;0.995510894024621
2.888;-0.273073558835269;0.485183760777279;-0.0808472048655107;-0.0939313156373841;0;0;0.99557867993576
2.89;-0.273526046653276;0.486959412437111;-0.0802301215803057;-0.0932164570281746;0;0;0.995645866831734
2.892;-0.273972909859669;0.488728892108583;-0.0796138569586893;-0.0925024988366826;0;0;0.995712452321939
2.894;-0.274414190629094;0.490492165012139;-0.078998450491843;-0.0917894873763797;0;0;0.995778434194666
2.896;-0.274849931126991;0.49224919679081;-0.0783839412210522;-0.0910774684483028;0;0;0.995843810414589
2.898;-0.275280173505866;0.493999953507473;-0.0777703677396937;-0.0903664873429208;0;0;0.995908579120243
2.9;-0.27570495990159;0.495744401642075;-0.0771577681952673;-0.0896565888420577;0;0;0.995972738621498
2.902;-0.276124332429754;0.497482508088861;-0.076546180291463;-0.0889478172208629;0;0;0.996036287397022
2.904;-0.276538333182058;0.499214240153585;-0.0759356412902689;-0.0882402162498347;0;0;0.996099224091748
2.906;-0.276947004222751;0.500939565550707;-0.0753261880141166;-0.0875338291968936;0;0;0.996161547514322
2.908;-0.277350387585105;0.502658452400591;-0.0747178568480607;-0.0868286988295005;0;0;0.996223256634564
2.91;-0.277748525267943;0.504370869226676;-0.0741106837419971;-0.0861248674168274;0;0;0.996284350580914
2.912;-0.278141459232196;0.506076784952651;-0.0735047042129143;-0.0854223767319714;0;0;0.996344828637887
2.914;-0.278529231397515;0.507776168899618;-0.0728999533471775;-0.084721268054214;0;0;0.99640469024352
2.916;-0.278911883638914;0.509468990783242;-0.0722964658028478;-0.0840215821713272;0;0;0.996463934986825
2.918;-0.279289457783463;0.511155220710903;-0.0716942758120293;-0.0833233593819193;0;0;0.996522562605239
2.92;-0.279661995607018;0.512834829178824;-0.0710934171832541;-0.0826266394978293;0;0;0.996580572982083
2.922;-0.280029538830991;0.51450778706921;-0.0704939233038894;-0.0819314618465561;0;0;0.996637966144019
2.924;-0.280392129119167;0.51617406564737;-0.0698958271425786;-0.0812378652737323;0;0;0.996694742258515
2.926;-0.280749808074553;0.517833636558833;-0.06929916125171;-0.080545888145637;0;0;0.996750901631311
2.928;-0.281102617236276;0.519486471826464;-0.0687039577699126;-0.0798555683517468;0;0;0.996806444703895
2.93;-0.281450598076513;0.521132543847565;-0.0681102484245785;-0.0791669433073249;0;0;0.996861372050986
2.932;-0.281793791997468;0.522771825390986;-0.0675180645344098;-0.0784800499560449;0;0;0.99691568437802
2.934;-0.282132240328385;0.524404289594218;-0.066927437011993;-0.0777949247726538;0;0;0.996969382518649
2.936;-0.2824659843226;0.526029909960482;-0.0663383963663969;-0.0771116037656686;0;0;0.997022467432247
2.938;-0.282795065154631;0.52764866035583;-0.0657509727057913;-0.0764301224801045;0;0;0.997074940201426
2.94;-0.283119523917314;0.529260515006224;-0.0651651957400914;-0.0757505160002394;0;0;0.99712680202956
2.942;-0.283439401618964;0.530865448494621;-0.0645810947836221;-0.0750728189524086;0;0;0.997178054238329
2.944;-0.283754739180591;0.532463435758059;-0.0639986987578031;-0.07439706550783;0;0;0.997228698265259
2.946;-0.284065577433139;0.534054452084733;-0.063418036193856;-0.0737232893854625;0;0;0.997278735661293
2.948;-0.28437195711477;0.535638473111076;-0.0628391352355281;-0.0730515238548895;0;0;0.997328168088357
2.95;-0.284673918868189;0.537215474818833;-0.0622620236418375;-0.0723818017392356;0;0;0.997376997316954
2.952;-0.284971503237993;0.538785433532139;-0.0616867287898332;-0.0717141554181057;0;0;0.99742522522376
2.954;-0.285264750668074;0.540348325914596;-0.0611132776773753;-0.0710486168305549;0;0;0.997472853789247
2.956;-0.285553701499043;0.541904128966349;-0.0605416969259288;-0.0703852174780819;0;0;0.997519885095311
2.958;-0.285838395965703;0.543452820021155;-0.0599720127833762;-0.069723988427649;0;0;0.997566321322919
2.96;-0.286118874194547;0.544994376743472;-0.0594042511268406;-0.0690649603147228;0;0;0.997612164749772
2.962;-0.286395176201301;0.546528777125526;-0.0588384374655281;-0.0684081633463425;0;0;0.997657417747986
2.964;-0.286667341888492;0.548055999484393;-0.0582745969435805;-0.0677536273042079;0;0;0.99770208278179
2.966;-0.286935411043068;0.549576022459082;-0.0577127543429413;-0.0671013815477885;0;0;0.997746162405237
2.968;-0.287199423334031;0.551088825007615;-0.0571529340862343;-0.0664514550174539;0;0;0.997789659259938
2.97;-0.287459418310123;0.552594386404112;-0.0565951602396548;-0.065803876237626;0;0;0.997832576072811
2.972;-0.287715435397537;0.55409268623588;-0.0560394565158689;-0.0651586733199457;0;0;0.997874915653853
2.974;-0.287967513897663;0.555583704400503;-0.0554858462769257;-0.0645158739664621;0;0;0.997916680893923
2.976;-0.28821569298487;0.557067421102935;-0.054934352537178;-0.0638755054728368;0;0;0.997957874762552
2.978;-0.288460011704321;0.5585438168526;-0.0543849979662109;-0.063237594731565;0;0;0.99799850030577
2.98;-0.288700508969818;0.56001287246049;-0.0538378048917813;-0.0626021682352129;0;0;0.998038560643951
2.982;-0.288937223561684;0.561474569036273;-0.0532927953027623;-0.0619692520796701;0;0;0.998078058969681
2.984;-0.289170194124675;0.562928887985404;-0.052749990852096;-0.0613388719674152;0;0;0.998116998545644
2.986;-0.289399459165925;0.564375811006238;-0.0522094128597531;-0.0607110532107959;0;0;0.998155382702531
2.988;-0.289625057052922;0.565815320087149;-0.0516710823156986;-0.0600858207353228;0;0;0.998193214836969
2.99;-0.289847026011517;0.567247397503663;-0.0511350198828594;-0.0594631990829705;0;0;0.99823049840947
2.992;-0.290065404123966;0.56867202581558;-0.0506012459001034;-0.0588432124154974;0;0;0.998267236942405
2.994;-0.290280229326996;0.570089187864116;-0.0500697803852151;-0.058225884517768;0;0;0.998303434017996
2.996;-0.290491539409912;0.571498866769047;-0.0495406430378811;-0.0576112388010921;0;0;0.998339093276329
2.998;-0.290699372012726;0.572901045925861;-0.0490138532426736;-0.0569992983065658;0;0;0.998374218413396
3;-0.290903764624319;0.574295709002909;-0.0484894300720411;-0.0563900857084283;0;0;0.998408813179149
3.002;-0.291104754580635;0.575682839938572;-0.0479673922892974;-0.0557836233174207;0;0;0.998442881375585
3.004;-0.291302379062901;0.577062422938434;-0.0474477583516144;-0.0551799330841546;0;0;0.99847642685485
3.006;-0.291496675095881;0.578434442472461;-0.0469305464130133;-0.0545790366024845;0;0;0.998509453517364
3.008;-0.291687679546153;0.579798883272184;-0.0464157743273603;-0.0539809551128896;0;0;0.998541965309971
3.01;-0.291875429120418;0.581155730327896;-0.0459034596513576;-0.0533857095058564;0;0;0.998573966224113
3.012;-0.29205996036384;0.582504968885856;-0.0453936196475372;-0.0527933203252683;0;0;0.998605460294021
3.014;-0.292241309658408;0.5838465844455;-0.0448862712872522;-0.0522038077717973;0;0;0.998636451594936
3.016;-0.292419513221332;0.58518056275666;-0.0443814312536662;-0.0516171917062991;0;0;0.99866694424135
3.018;-0.292594607103461;0.586506889816795;-0.043879115944743;-0.0510334916532116;0;0;0.998696942385267
3.02;-0.292766627187733;0.587825551868231;-0.0433793414762305;-0.0504527268039532;0;0;0.998726450214495
3.022;-0.292935609187651;0.589136535395402;-0.0428821236846447;-0.0498749160203235;0;0;0.99875547195095
3.024;-0.29310158864578;0.590439827122119;-0.0423874781302479;-0.0493000778379036;0;0;0.998784011848997
3.026;-0.293264600932281;0.591735414008826;-0.041895420100026;-0.0487282304694582;0;0;0.998812074193797
3.028;-0.29342468124346;0.593023283249887;-0.0414059646106578;-0.0481593918083337;0;0;0.998839663299697
3.03;-0.293581864600351;0.594303422270868;-0.0409191264114833;-0.0475935794318581;0;0;0.998866783508624
3.032;-0.293736185847319;0.595575818725839;-0.0404349199874644;-0.0470308106047371;0;0;0.998893439188516
3.034;-0.293887679650694;0.596840460494681;-0.039953359562142;-0.0464711022824497;0;0;0.998919634731771
3.036;-0.294036380497422;0.598097335680407;-0.0394744591005858;-0.0459144711146385;0;0;0.998945374553716
3.038;-0.29418232269375;0.599346432606491;-0.0389982323123381;-0.045360933448498;0;0;0.998970663091104
3.04;-0.294325540363928;0.600587739814219;-0.0385246926543508;-0.0448105053321575;0;0;0.998995504800636
3.042;-0.294466067448936;0.601821246060028;-0.0380538533339176;-0.0442632025180625;0;0;0.999019904157492
3.044;-0.29460393770524;0.603046940312885;-0.0375857273115953;-0.0437190404663476;0;0;0.999043865653907
3.046;-0.294739184703566;0.604264811751659;-0.0371203273041188;-0.0431780343482037;0;0;0.999067393797748
3.048;-0.2948718418277;0.605474849762509;-0.0366576657873093;-0.042640199049243;0;0;0.99909049311113
3.05;-0.295001942273308;0.606677043936287;-0.0361977549989719;-0.042105549172853;0;0;0.999113168129042
3.052;-0.295129519046785;0.607871384065955;-0.0357406069417853;-0.041574099043545;0;0;0.999135423398008
3.054;-0.295254604964118;0.609057860144004;-0.0352862333861825;-0.0410458627102964;0;0;0.999157263474758
3.056;-0.295377232649776;0.610236462359903;-0.0348346458732211;-0.0405208539498817;0;0;0.99917869292493
3.058;-0.295497434535626;0.61140718109754;-0.0343858557174462;-0.0399990862702;0;0;0.999199716321792
3.06;-0.295615242859857;0.612570006932694;-0.0339398740097385;-0.0394805729135868;0;0;0.999220338244981
3.062;-0.295730689665942;0.613724930630513;-0.0334967116201567;-0.0389653268601223;0;0;0.999240563279276
3.064;-0.295843806801609;0.614871943143001;-0.0330563792007667;-0.038453360830927;0;0;0.999260396013375
3.066;-0.295954625917839;0.616011035606524;-0.0326188871884595;-0.0379446872914471;0;0;0.999279841038712
3.068;-0.296063178467877;0.617142199339334;-0.0321842458077585;-0.0374393184547297;0;0;0.999298902948285
3.07;-0.296169495706277;0.61826542583909;-0.0317524650736157;-0.0369372662846874;0;0;0.999317586335502
3.072;-0.29627360868795;0.619380706780414;-0.0313235547941929;-0.0364385424993484;0;0;0.999335895793063
3.074;-0.296375548267246;0.620488034012447;-0.0308975245736356;-0.0359431585741003;0;0;0.999353835911844
3.076;-0.296475345097045;0.621587399556419;-0.0304743838148293;-0.0354511257449148;0;0;0.99937141127982
3.078;-0.296573029627874;0.622678795603247;-0.0300541417221452;-0.0349624550115634;0;0;0.999388626480992
3.08;-0.296668632107041;0.623762214511122;-0.0296368073041767;-0.0344771571408239;0;0;0.999405486094351
3.082;-0.296762182577784;0.624837648803146;-0.0292223893764517;-0.0339952426696607;0;0;0.999421994692848
3.084;-0.296853710878445;0.625905091164945;-0.0288108965641451;-0.0335167219084076;0;0;0.99943815684239
3.086;-0.296943246641656;0.626964534442326;-0.028402337304767;-0.0330416049439234;0;0;0.999453977100862
3.088;-0.297030819293545;0.628015971638937;-0.0279967198508413;-0.0325699016427399;0;0;0.999469460017154
3.09;-0.29711645805296;0.62905939591394;-0.0275940522725692;-0.0321016216541915;0;0;0.999484610130227
3.092;-0.297200191930713;0.630094800579703;-0.0271943424604784;-0.0316367744135324;0;0;0.999499431968176
3.094;-0.297282049728834;0.631122179099511;-0.0267975981280568;-0.0311753691450355;0;0;0.999513930047336
3.096;-0.297362060039847;0.632141525085281;-0.026403826814372;-0.0307174148650775;0;0;0.999528108871385
3.098;-0.297440251246066;0.633152832295303;-0.0260130358866755;-0.0302629203852066;0;0;0.999541972930481
3.1;-0.297516651518894;0.634156094631994;-0.0256252325429902;-0.0298118943151933;0;0;0.999555526700413
3.102;-0.297591288818156;0.635151306139661;-0.0252404238146845;-0.0293643450660666;0;0;0.999568774641766
3.104;-0.297664190891432;0.636138461002293;-0.0248586165690281;-0.0289202808531293;0;0;0.99958172119911
3.106;-0.297735385273417;0.63711755354135;-0.0244798175117349;-0.0284797096989608;0;0;0.999594370800208
3.108;-0.297804899285287;0.638088578213591;-0.024104033189485;-0.0280426394363962;0;0;0.99960672785523
3.11;-0.297872760034088;0.639051529608894;-0.0237312699924362;-0.0276090777114945;0;0;0.999618796756004
3.112;-0.297938994412137;0.640006402448111;-0.023361534156713;-0.0271790319864807;0;0;0.999630581875264
3.114;-0.298003629096432;0.64095319158093;-0.0229948317668842;-0.0267525095426773;0;0;0.999642087565929
3.116;-0.298066690548089;0.641891891983753;-0.0226311687584185;-0.0263295174834103;0;0;0.999653318160396
3.118;-0.298128205011779;0.642822498757596;-0.0222705509201273;-0.0259100627369004;0;0;0.999664277969844
3.12;-0.298188198515189;0.643745007126;-0.021912983896586;-0.0254941520591319;0;0;0.99967497128356
3.122;-0.29824669686849;0.644659412432959;-0.0215584731905438;-0.0250817920367069;0;0;0.999685402368279
3.124;-0.298303725663826;0.645565710140866;-0.0212070241653087;-0.0246729890896732;0;0;0.999695575467542
3.126;-0.298359310274808;0.646463895828477;-0.0208586420471208;-0.0242677494743387;0;0;0.999705494801069
3.128;-0.298413475856028;0.647353965188889;-0.0205133319275035;-0.0238660792860594;0;0;0.999715164564143
3.13;-0.298466247342577;0.648235914027535;-0.0201710987655995;-0.023467984462013;0;0;0.999724588927016
3.132;-0.298517649449588;0.649109738260201;-0.019831947390486;-0.0230734707839462;0;0;0.999733772034326
3.134;-0.298567706671779;0.649975433911048;-0.019495882503475;-0.022682543880907;0;0;0.999742718004533
3.136;-0.298616443283015;0.650832997110664;-0.019162908680391;-0.0222952092319499;0;0;0.99975143092936
3.138;-0.298663883335883;0.651682424094128;-0.0188330303738336;-0.0219114721688253;0;0;0.999759914873263
3.14;-0.29871005066127;0.652523711199088;-0.0185062519154192;-0.0215313378786434;0;0;0.999768173872901
3.142;-0.298754968867964;0.653356854863858;-0.018182577518005;-0.0211548114065195;0;0;0.999776211936629
3.144;-0.298798661342258;0.654181851625535;-0.0178620112778933;-0.020781897658195;0;0;0.999784033043999
3.146;-0.298841151247569;0.654998698118133;-0.0175445571770165;-0.020412601402638;0;0;0.999791641145282
3.148;-0.298882461524063;0.655807391070728;-0.0172302190851041;-0.0200469272746212;0;0;0.999799040160995
3.15;-0.2989226148883;0.656607927305628;-0.0169190007618297;-0.019684879777279;0;0;0.999806233981442
3.152;-0.298961633832876;0.657400303736556;-0.0166109058589378;-0.0193264632846388;0;0;0.999813226466277
3.154;-0.29899954062609;0.658184517366852;-0.0163059379223524;-0.0189716820441331;0;0;0.999820021444068
3.156;-0.299036357311608;0.658960565287694;-0.0160041003942642;-0.0186205401790864;0;0;0.999826622711877
3.158;-0.299072105708147;0.659728444676337;-0.0157053966151986;-0.0182730416911791;0;0;0.999833034034859
3.16;-0.29910680740916;0.660488152794352;-0.0154098298260695;-0.0179291904628956;0;0;0.999839259145862
3.162;-0.299140483782536;0.661239686985923;-0.0151174031702003;-0.0175889902599338;0;0;0.999845301745043
3.164;-0.299173155970309;0.661983044676118;-0.0148281196953371;-0.0172524447336059;0;0;0.999851165499503
3.166;-0.299204844888372;0.662718223369202;-0.0145419823556382;-0.0169195574232115;0;0;0.999856854042919
3.168;-0.299235571226205;0.663445220646966;-0.0142589940136393;-0.0165903317583817;0;0;0.999862370975199
3.17;-0.299265355446609;0.664164034167062;-0.0139791574422041;-0.0162647710614069;0;0;0.999867719862143
3.172;-0.299294217785445;0.664874661661373;-0.0137024753264505;-0.0159428785495359;0;0;0.999872904235111
3.174;-0.29932217825139;0.665577100934388;-0.013428950265659;-0.0156246573372532;0;0;0.99987792759071
3.176;-0.299349256625692;0.666271349861597;-0.0131585847751581;-0.015310110438531;0;0;0.999882793390485
3.178;-0.29937547246194;0.666957406387907;-0.012891381288193;-0.0149992407690599;0;0;0.99988750506062
3.18;-0.299400845085835;0.667635268526078;-0.0126273421577681;-0.0146920511484499;0;0;0.999892065991651
3.182;-0.299425393594976;0.668304934355167;-0.012366469658474;-0.0143885443024128;0;0;0.999896479538186
3.184;-0.299449136858647;0.668966402019006;-0.0121087659882905;-0.0140887228649161;0;0;0.999900749018639
3.186;-0.299472093517614;0.669619669724681;-0.0118542332703703;-0.0137925893803144;0;0;0.999904877714968
3.188;-0.29949428198394;0.670264735741311;-0.011602873554695;-0.0135001463053325;0;0;0.999908868872426
3.19;-0.299515720446381;0.67090159856646;-0.0113546887543893;-0.0132113959350241;0;0;0.999912725700322
3.192;-0.299536426900001;0.671530257857782;-0.0111096802837364;-0.0129263399816741;0;0;0.999916451377153
3.194;-0.299556419159309;0.672150714971812;-0.0108678488491402;-0.0126449793316356;0;0;0.999920049052774
3.196;-0.299575714853108;0.67276297298359;-0.0106291944423641;-0.0123673140375069;0;0;0.999923521847295
3.198;-0.299594331418808;0.673367036683672;-0.0103937163425984;-0.0120933433205786;0;0;0.999926872849875
3.2;-0.299612286096962;0.673962912574462;-0.0101614131187983;-0.0118230655735976;0;0;0.999930105117574
3.202;-0.299629595926035;0.674550608865854;-0.00993228263230295;-0.0115564783638587;0;0;0.99993322167424
3.204;-0.2996462777374;0.675130135470206;-0.00970632203971977;-0.0112935784366051;0;0;0.999936225509455
3.206;-0.299662348150575;0.675701503996631;-0.00948352779608264;-0.0110343617187486;0;0;0.999939119577517
3.208;-0.299677823568682;0.676264727744622;-0.009263895658274;-0.0107788233228966;0;0;0.999941906796477
3.21;-0.299692720174156;0.676819821697009;-0.00904742068871122;-0.0105269575516878;0;0;0.999944590047221
3.212;-0.299707053924682;0.677366802512253;-0.00883409725929273;-0.0102787579024301;0;0;0.999947172172602
3.214;-0.299720840549369;0.677905688516077;-0.00862391905560316;-0.0100342170720397;0;0;0.999949655976615
3.216;-0.29973409554517;0.678436499692451;-0.00841687908137158;-0.0097933269622757;0;0;0.999952044223627
3.218;-0.299746834173534;0.678959257673915;-0.00821296966318411;-0.00955607868526987;0;0;0.999954339637646
3.22;-0.299759071457292;0.679473985731271;-0.00801218245544153;-0.00932246256934204;0;0;0.999956544901649
3.222;-0.299770822177791;0.679980708762619;-0.0078145084455667;-0.00909246816510598;0;0;0.999958662656945
3.224;-0.299782100872256;0.680479453281776;-0.00761993795945108;-0.00886608425185323;0;0;0.999960695502598
3.226;-0.29979292183139;0.680970247406048;-0.00742846066714242;-0.00864329884421751;0;0;0.999962645994884
3.228;-0.299803299097213;0.681453120843395;-0.00724006558876789;-0.00842409919911281;0;0;0.999964516646808
3.23;-0.299813246461122;0.681928104878962;-0.00705474110069162;-0.00820847182294373;0;0;0.999966309927655
3.232;-0.2998227774622;0.682395232361013;-0.00687247494189866;-0.00799640247907925;0;0;0.9999680282626
3.234;-0.299831905385735;0.68285453768625;-0.00669325422060843;-0.00778787619559277;0;0;0.999969674032349
3.236;-0.29984064326198;0.683306056784537;-0.00651706542111044;-0.00758287727326055;0;0;0.999971249572836
3.238;-0.299849003865133;0.683749827103032;-0.00634389441081895;-0.0073813892938143;0;0;0.999972757174961
3.24;-0.299856999712533;0.684185887589734;-0.00617372644754213;-0.00718339512844274;0;0;0.999974199084371
3.242;-0.299864643064087;0.684614278676447;-0.00600654618697041;-0.00698887694654774;0;0;0.999975577501284
3.244;-0.299871945921895;0.685035042261182;-0.00584233769036516;-0.00679781622473281;0;0;0.999976894580357
3.246;-0.29987892003011;0.685448221689985;-0.0056810844324615;-0.00661019375604013;0;0;0.999978152430596
3.248;-0.299885576874981;0.685853861738218;-0.00552276930956807;-0.00642598965941601;0;0;0.999979353115302
3.25;-0.299891927685124;0.686252008591284;-0.00536737464786907;-0.00624518338941102;0;0;0.999980498652065
3.252;-0.299897983431978;0.686642709824821;-0.00521488221191914;-0.00606775374610371;0;0;0.999981591012793
3.254;-0.299903754830464;0.687026014384355;-0.00506527321333133;-0.00589367888524815;0;0;0.999982632123777
3.256;-0.299909252339836;0.687401972564432;-0.00491852831965357;-0.00572293632864018;0;0;0.9999836238658
3.258;-0.299914486164719;0.687770635987235;-0.00477462766342884;-0.0055555029746963;0;0;0.999984568074277
3.26;-0.299919466256331;0.688132057580699;-0.00463355085143704;-0.00539135510924339;0;0;0.999985466539432
3.262;-0.299924202313883;0.688486291556115;-0.00449527697411274;-0.00523046841651205;0;0;0.999986321006515
3.264;-0.299928703786153;0.688833393385263;-0.00435978461513873;-0.00507281799033365;0;0;0.999987133176041
3.266;-0.299932979873227;0.689173419777047;-0.00422705186120739;-0.00491837834553177;0;0;0.999987904704077
3.268;-0.299937039528403;0.68950642865367;-0.00409705631194924;-0.00476712342950729;0;0;0.999988637202547
3.27;-0.299940891460257;0.689832479126349;-0.00396977509002354;-0.00461902663401108;0;0;0.999989332239577
3.272;-0.299944544134858;0.69015163147057;-0.00384518485136763;-0.00447406080710049;0;0;0.999989991339861
3.274;-0.299948005778128;0.690463947100904;-0.00372326179560156;-0.00433219826527561;0;0;0.999990615985065
3.276;-0.299951284378352;0.690769488545398;-0.00360398167658187;-0.00419341080578825;0;0;0.999991207614254
3.278;-0.299954387688809;0.691068319419535;-0.00348731981310494;-0.00405766971912382;0;0;0.999991767624339
3.28;-0.299957323230552;0.691360504399783;-0.00337325109975152;-0.00392494580164684;0;0;0.999992297370562
3.282;-0.299960098295293;0.691646109196748;-0.00326175001787259;-0.00379520936840975;0;0;0.999992798166992
3.284;-0.299962719948425;0.69192520052793;-0.00315279064670694;-0.00366843026611427;0;0;0.999993271287054
3.286;-0.299965195032137;0.6921978460901;-0.00304634667463612;-0.00354457788623152;0;0;0.999993717964072
3.288;-0.299967530168652;0.692464114531309;-0.00294239141055988;-0.00342362117826159;0;0;0.999994139391841
3.29;-0.29996973176356;0.692724075422535;-0.00284089779540028;-0.0033055286631419;0;0;0.999994536725205
3.292;-0.299971806009238;0.692977799228982;-0.00274183841372387;-0.00319026844679207;0;0;0.99999491108067
3.294;-0.299973758888373;0.693225357281044;-0.00264518550547662;-0.00307780823378904;0;0;0.999995263537021
3.296;-0.299975596177554;0.69346682174494;-0.00255091097783393;-0.00296811534117548;0;0;0.999995595135959
3.298;-0.29997732345095;0.693702265593038;-0.00245898641715494;-0.00286115671238848;0;0;0.999995906882757
3.3;-0.299978946084054;0.69393176257387;-0.00236938310104056;-0.00275689893130823;0;0;0.99999619974692
3.302;-0.299980469257492;0.694155387181864;-0.00228207201049015;-0.00265530823642068;0;0;0.999996474662871
3.304;-0.299981897960896;0.694373214626784;-0.0021970238421544;-0.00255635053509136;0;0;0.999996732530633
3.306;-0.299983236996818;0.694585320802916;-0.0021142090206742;-0.00245999141793852;0;0;0.999996974216534
3.308;-0.299984490984706;0.694791782257984;-0.00203359771111054;-0.00236619617331128;0;0;0.999997200553916
3.31;-0.299985664364912;0.694992676161829;-0.00195515983145236;-0.00227492980185801;0;0;0.99999741234385
3.312;-0.299986761402736;0.695188080274856;-0.00187886506520377;-0.00218615703118614;0;0;0.999997610355862
3.314;-0.299987786192504;0.695378072916256;-0.00180468287404354;-0.0020998423306055;0;0;0.999997795328663
3.316;-0.299988742661671;0.695562732932024;-0.00173258251055292;-0.00201594992595043;0;0;0.999997967970883
3.318;-0.299989634574933;0.695742139662778;-0.00166253303100769;-0.00193444381447603;0;0;0.999998128961814
3.32;-0.299990465538371;0.6959163729114;-0.00159450330823116;-0.00185528777982463;0;0;0.999998278952146
3.322;-0.299991239003583;0.6960855129105;-0.00152846204450021;-0.00177844540705349;0;0;0.999998418564717
3.324;-0.299991958271836;0.696249640289721;-0.00146437778450389;-0.0017038800977229;0;0;0.999998548395253
3.326;-0.299992626498205;0.696408836042909;-0.00140221892834775;-0.00163155508503712;0;0;0.999998669013117
3.328;-0.299993246695714;0.696563181495137;-0.00134195374459881;-0.0015614334490319;0;0;0.999998780962049
3.33;-0.299993821739458;0.696712758269612;-0.00128355038336927;-0.00149347813180664;0;0;0.999998884760913
3.332;-0.299994354370712;0.696857648254485;-0.00122697688943109;-0.00142765195279194;0;0;0.999998980904432
3.334;-0.299994847201022;0.69699793356955;-0.0011722012153596;-0.00136391762405045;0;0;0.999999069863925
3.336;-0.299995302716266;0.697133696532872;-0.00111919123469957;-0.00130223776560342;0;0;0.999999152088041
3.338;-0.299995723280687;0.697265019627342;-0.00106791475514953;-0.00124257492077795;0;0;0.999999228003485
3.34;-0.299996111140899;0.697391985467185;-0.00101833953176048;-0.00118489157157069;0;0;0.999999298015735
3.342;-0.29999646842984;0.697514676764406;-0.000970433280144033;-0.001129150154022;0;0;0.999999362509762
3.344;-0.299996797170703;0.697633176295226;-0.000924163689683249;-0.00107531307359292;0;0;0.99999942185073
3.346;-0.299997099280808;0.697747566866494;-0.000879498436744574;-0.00102334272054305;0;0;0.999999476384701
3.348;-0.299997376575428;0.697857931282091;-0.000836405197883963;-0.00097320148530131;0;0;0.999999526439322
3.35;-0.299997630771569;0.697964352309348;-0.000794851663042995;-0.000924851773824684;0;0;0.999999572324507
3.352;-0.299997863491691;0.698066912645492;-0.000754805548730271;-0.000878256022939607;0;0;0.999999614333105
3.354;-0.299998076267367;0.698165694884114;-0.000716234611183662;-0.000833376715660709;0;0;0.999999652741565
3.356;-0.299998270542889;0.698260781481697;-0.000679106659507047;-0.000790176396479622;0;0;0.999999687810582
3.358;-0.299998447678804;0.698352254724208;-0.000643389568778941;-0.00074861768662081;0;0;0.99999971978574
