3.118;-0.298128205011779;0.642822498757596;0;-0.0388596571741182;0;0;0.999244678266695
3.12;-0.298188198515189;0.643745007126;0;-0.0382360488368875;0;0;0.999268734910356
3.122;-0.29824669686849;0.644659412432959;0;-0.037617756113288;0;0;0.9992922017233
3.124;-0.298303725663826;0.645565710140866;0;-0.0370047889699138;0;0;0.99931508824459
3.126;-0.298359310274808;0.646463895828477;0;-0.0363971571197797;0;0;0.999337403960043
3.128;-0.298413475856028;0.647353965188889;0;-0.0357948700266039;0;0;0.999359158300848
3.13;-0.298466247342577;0.648235914027535;0;-0.0351979369090681;0;0;0.999380360642206
3.132;-0.298517649449588;0.649109738260201;0;-0.0346063667450413;0;0;0.999401020302014
3.134;-0.298567706671779;0.649975433911048;0;-0.0340201682757809;0;0;0.999421146539579
3.136;-0.298616443283015;0.650832997110664;0;-0.0334393500100948;0;0;0.999440748554361
3.138;-0.298663883335883;0.651682424094128;0;-0.0328639202284792;0;0;0.999459835484756
3.14;-0.29871005066127;0.652523711199088;0;-0.0322938869872208;0;0;0.999478416406906
3.142;-0.298754968867964;0.653356854863858;0;-0.0317292581224706;0;0;0.999496500333542
3.144;-0.298798661342258;0.654181851625535;0;-0.0311700412542819;0;0;0.999514096212858
3.146;-0.298841151247569;0.654998698118133;0;-0.0306162437906181;0;0;0.999531212927417
3.148;-0.298882461524063;0.655807391070728;0;-0.0300678729313284;0;0;0.999547859293083
3.15;-0.2989226148883;0.656607927305628;0;-0.0295249356720896;0;0;0.999564044057988
3.152;-0.298961633832876;0.657400303736556;0;-0.0289874388083128;0;0;0.999579775901521
3.154;-0.29899954062609;0.658184517366852;0;-0.0284553889390197;0;0;0.999595063433353
3.156;-0.299036357311608;0.658960565287694;0;-0.0279287924706812;0;0;0.999609915192486
3.158;-0.299072105708147;0.659728444676337;0;-0.0274076556210228;0;0;0.999624339646329
3.16;-0.29910680740916;0.660488152794352;0;-0.0268919844228049;0;0;0.999638345189801
3.162;-0.299140483782536;0.661239686985923;0;-0.0263817847275466;0;0;0.999651940144463
3.164;-0.299173155970309;0.661983044676118;0;-0.0258770622092354;0;0;0.999665132757675
3.166;-0.299204844888372;0.662718223369202;0;-0.0253778223679953;0;0;0.999677931201774
3.168;-0.299235571226205;0.663445220646966;0;-0.0248840705337118;0;0;0.999690343573285
3.17;-0.299265355446609;0.664164034167062;0;-0.0243958118696319;0;0;0.999702377892151
3.172;-0.299294217785445;0.664874661661373;0;-0.0239130513759204;0;0;0.999714042100986
3.174;-0.29932217825139;0.665577100934388;0;-0.0234357938931842;0;0;0.999725344064357
3.176;-0.299349256625692;0.666271349861597;0;-0.0229640441059569;0;0;0.999736291568081
3.178;-0.29937547246194;0.666957406387907;0;-0.0224978065461521;0;0;0.999746892318557
3.18;-0.299400845085835;0.667635268526078;0;-0.0220370855964716;0;0;0.999757153942103
3.182;-0.299425393594976;0.668304934355167;0;-0.0215818854937842;0;0;0.999767083984331
3.184;-0.299449136858647;0.668966402019006;0;-0.0211322103324626;0;0;0.999776689909534
3.186;-0.299472093517614;0.669619669724681;0;-0.0206880640676849;0;0;0.999785979100093
3.188;-0.29949428198394;0.670264735741311;0;-0.0202494505185135;0;0;0.999794958855914
3.19;-0.299515720446381;0.67090159856646;0;-0.0198163732569497;0;0;0.999803636396138
3.192;-0.299536426900001;0.671530257857782;0;-0.0193888349764519;0;0;0.999812018870676
3.194;-0.299556419159309;0.672150714971812;0;-0.0189668371273155;0;0;0.999820113365092
3.196;-0.299575714853108;0.67276297298359;0;-0.0185503799050162;0;0;0.999827926898114
3.198;-0.299594331418808;0.673367036683672;0;-0.0181394622539616;0;0;0.999835466418919
3.2;-0.299612286096962;0.673962912574462;0;-0.0177340818717174;0;0;0.999842738804542
3.202;-0.299629595926035;0.674550608865854;0;-0.0173342352137283;0;0;0.999849750857375
3.204;-0.2996462777374;0.675130135470206;0;-0.0169399174985016;0;0;0.999856509302782
3.206;-0.299662348150575;0.675701503996631;0;-0.0165511227132725;0;0;0.999863020786813
3.208;-0.299677823568682;0.676264727744622;0;-0.0161678436201304;0;0;0.999869291874031
3.21;-0.299692720174156;0.676819821697009;0;-0.0157900717626085;0;0;0.999875329045443
3.212;-0.299707053924682;0.677366802512253;0;-0.0154177974727273;0;0;0.99988113869654
3.214;-0.299720840549369;0.677905688516077;0;-0.0150510098784911;0;0;0.999886727135448
3.216;-0.29973409554517;0.678436499692451;0;-0.0146896969118265;0;0;0.999892100581177
3.218;-0.299746834173534;0.678959257673915;0;-0.014333845316966;0;0;0.999897265161991
3.22;-0.299759071457292;0.679473985731271;0;-0.0139834406592577;0;0;0.999902226913876
3.222;-0.299770822177791;0.679980708762619;0;-0.0136384673344122;0;0;0.999906991779119
3.224;-0.299782100872256;0.680479453281776;0;-0.0132989085781658;0;0;0.999911565604994
3.226;-0.29979292183139;0.680970247406048;0;-0.0129647464763639;0;0;0.999915954142549
3.228;-0.299803299097213;0.681453120843395;0;-0.0126359619754546;0;0;0.999920163045508
3.23;-0.299813246461122;0.681928104878962;0;-0.0123125348933906;0;0;0.999924197869268
3.232;-0.2998227774622;0.682395232361013;0;-0.0119944439309247;0;0;0.999928064070005
3.234;-0.299831905385735;0.68285453768625;0;-0.0116816666833048;0;0;0.999931767003879
3.236;-0.29984064326198;0.683306056784537;0;-0.0113741796523548;0;0;0.999935311926345
3.238;-0.299849003865133;0.683749827103032;0;-0.0110719582589366;0;0;0.999938703991556
3.24;-0.299856999712533;0.684185887589734;0;-0.0107749768557838;0;0;0.999941948251876
3.242;-0.299864643064087;0.684614278676447;0;-0.0104832087407168;0;0;0.999945049657479
3.244;-0.299871945921895;0.685035042261182;0;-0.0101966261702044;0;0;0.999948013056051
3.246;-0.29987892003011;0.685448221689985;0;-0.00991520037329831;0;0;0.999950843192583
3.248;-0.299885576874981;0.685853861738218;0;-0.00963890156590716;0;0;0.999953544709254
3.25;-0.299891927685124;0.686252008591284;0;-0.00936769896542288;0;0;0.999956122145414
3.252;-0.299897983431978;0.686642709824821;0;-0.00910156080567997;0;0;0.999958579937639
3.254;-0.299903754830464;0.687026014384355;0;-0.00884045435224942;0;0;0.999960922419894
3.256;-0.299909252339836;0.687401972564432;0;-0.00858434591805907;0;0;0.999963153823759
3.258;-0.299914486164719;0.687770635987235;0;-0.00833320087933145;0;0;0.999965278278753
3.26;-0.299919466256331;0.688132057580699;0;-0.00808698369183623;0;0;0.999967299812733
3.262;-0.299924202313883;0.688486291556115;0;-0.00784565790744641;0;0;0.999969222352368
3.264;-0.299928703786153;0.688833393385263;0;-0.00760918619099858;0;0;0.999971049723696
3.266;-0.299932979873227;0.689173419777047;0;-0.00737753033744299;0;0;0.99997278565275
3.268;-0.299937039528403;0.68950642865367;0;-0.00715065128928239;0;0;0.999974433766253
3.27;-0.299940891460257;0.689832479126349;0;-0.00692850915429067;0;0;0.999975997592392
3.272;-0.299944544134858;0.69015163147057;0;-0.00671106322350542;0;0;0.999977480561643
3.274;-0.299948005778128;0.690463947100904;0;-0.00649827198948843;0;0;0.999978886007675
3.276;-0.299951284378352;0.690769488545398;0;-0.00629009316484354;0;0;0.999980217168309
3.278;-0.299954387688809;0.691068319419535;0;-0.00608648370099226;0;0;0.999981477186532
3.28;-0.299957323230552;0.691360504399783;0;-0.00588739980719287;0;0;0.999982669111575
3.282;-0.299960098295293;0.691646109196748;0;-0.00569279696980304;0;0;0.999983795900044
3.284;-0.299962719948425;0.69192520052793;0;-0.00550262997176935;0;0;0.999984860417093
3.286;-0.299965195032137;0.6921978460901;0;-0.00531685291235346;0;0;0.999985865437661
3.288;-0.299967530168652;0.692464114531309;0;-0.00513541922706565;0;0;0.999986813647741
3.29;-0.29996973176356;0.692724075422535;0;-0.00495828170781992;0;0;0.999987707645702
3.292;-0.299971806009238;0.692977799228982;0;-0.00478539252329234;0;0;0.999988549943647
3.294;-0.299973758888373;0.693225357281044;0;-0.00461670323947304;0;0;0.999989342968813
3.296;-0.299975596177554;0.69346682174494;0;-0.00445216484041659;0;0;0.999990089065004
3.298;-0.29997732345095;0.693702265593038;0;-0.0042917277491713;0;0;0.999990790494056
3.3;-0.299978946084054;0.69393176257387;0;-0.00413534184888695;0;0;0.99999144943734
3.302;-0.299980469257492;0.694155387181864;0;-0.00398295650409196;0;0;0.999992067997285
3.304;-0.299981897960896;0.694373214626784;0;-0.0038345205821359;0;0;0.999992648198928
3.306;-0.299983236996818;0.694585320802916;0;-0.00368998247477947;0;0;0.999993191991493
3.308;-0.299984490984706;0.694791782257984;0;-0.00354929011994076;0;0;0.999993701249985
3.31;-0.299985664364912;0.694992676161829;0;-0.00341239102357529;0;0;0.999994177776802
3.312;-0.299986761402736;0.695188080274856;0;-0.00327923228169201;0;0;0.999994623303367
3.314;-0.299987786192504;0.695378072916256;0;-0.00314976060249325;0;0;0.99999503949177
3.316;-0.299988742661671;0.695562732932024;0;-0.00302392232863164;0;0;0.999995427936423
3.318;-0.299989634574933;0.695742139662778;0;-0.0029016634595769;0;0;0.999995790165722
3.32;-0.299990465538371;0.6959163729114;0;-0.00278292967408693;0;0;0.999996127643717
3.322;-0.299991239003583;0.6960855129105;0;-0.00266766635276954;0;0;0.999996441771785
3.324;-0.299991958271836;0.696249640289721;0;-0.00255581860073369;0;0;0.999996733890306
3.326;-0.299992626498205;0.696408836042909;0;-0.00244733127031886;0;0;0.999997005280343
3.328;-0.299993246695714;0.696563181495137;0;-0.00234214898389345;0;0;0.999997257165307
3.33;-0.299993821739458;0.696712758269612;0;-0.00224021615671901;0;0;0.999997490712637
3.332;-0.299994354370712;0.696857648254485;0;-0.00214147701986663;0;0;0.999997707035458
3.334;-0.299994847201022;0.69699793356955;0;-0.00204587564318243;0;0;0.999997907194236
3.336;-0.299995302716266;0.697133696532872;0;-0.00195335595829067;0;0;0.99999809219843
3.338;-0.299995723280687;0.697265019627342;0;-0.00186386178162715;0;0;0.999998263008121
3.34;-0.299996111140899;0.697391985467185;0;-0.00177733683749645;0;0;0.999998420535636
3.342;-0.29999646842984;0.697514676764406;0;-0.00169372478114407;0;0;0.999998565647154
3.344;-0.299996797170703;0.697633176295226;0;-0.00161296922183217;0;0;0.999998699164299
3.346;-0.299997099280808;0.697747566866494;0;-0.00153501374591586;0;0;0.999998821865706
3.348;-0.299997376575428;0.697857931282091;0;-0.00145980193990822;0;0;0.99999893448858
3.35;-0.299997630771569;0.697964352309348;0;-0.00138727741352673;0;0;0.999999037730226
3.352;-0.299997863491691;0.698066912645492;0;-0.00131738382271298;0;0;0.999999132249555
3.354;-0.299998076267367;0.698165694884114;0;-0.00125006489261787;0;0;0.999999218668577
3.356;-0.299998270542889;0.698260781481697;0;-0.00118526444054148;0;0;0.999999297573856
3.358;-0.299998447678804;0.698352254724208;0;-0.00112292639882287;0;0;0.999999369517953
3.36;-0.299998608955389;0.698440196693755;0;-0.001062994837667;0;0;0.999999435020828
3.362;-0.299998755576053;0.698524689235333;0;-0.00100541398790847;0;0;0.999999494571229
3.364;-0.299998888670669;0.69860581392369;0;-0.000950128263690096;0;0;0.999999548628039
3.366;-0.299999009298841;0.698683652030279;0;-0.000897082285063662;0;0;0.999999597621606
3.368;-0.299999118453082;0.69875828449036;0;-0.000846220900491223;0;0;0.99999964195503
3.37;-0.299999217061932;0.698829791870231;0;-0.000797489209247575;0;0;0.99999968200543
3.372;-0.299999305992985;0.698898254334615;0;-0.000750832583710598;0;0;0.999999718125176
3.374;-0.299999386055848;0.698963751614217;0;-0.000706196691533571;0;0;0.999999750643085
3.376;-0.299999458005009;0.699026362973452;0;-0.000663527517687009;0;0;0.999999779865593
3.378;-0.299999522542639;0.699086167178375;0;-0.000622771386369646;0;0;0.999999806077881
3.38;-0.299999580321293;0.699143242464805;0;-0.000583874982772817;0;0;0.999999829544988
3.382;-0.299999631946546;0.699197666506673;0;-0.00054678537469174;0;0;0.999999850512866
3.384;-0.299999677979538;0.699249516384601;0;-0.000511450033977222;0;0;0.999999869209423
3.386;-0.299999718939434;0.699298868554719;0;-0.000477816857819603;0;0;0.999999885845519
3.388;-0.299999755305807;0.699345798817733;0;-0.000445834189854447;0;0;0.999999900615933
3.39;-0.29999978752093;0.699390382288273;0;-0.000415450841084317;0;0;0.999999913700296
3.392;-0.299999815991993;0.699432693364509;0;-0.000386616110605385;0;0;0.999999925263989
3.394;-0.29999984109323;0.69947280569806;0;-0.000359279806135505;0;0;0.999999935459008
3.396;-0.299999863167964;0.699510792164209;0;-0.000333392264332902;0;0;0.999999944424797
3.398;-0.299999882530579;0.699546724832436;0;-0.000308904370895105;0;0;0.999999952289044
3.4;-0.299999899468397;0.699580674937267;0;-0.00028576758043745;0;0;0.999999959168444
3.402;-0.299999914243482;0.699612712849476;0;-0.000263933936134929;0;0;0.999999965169438
3.404;-0.299999927094367;0.699642908047626;0;-0.000243356089126227;0;0;0.999999970388906
3.406;-0.299999938237696;0.699671329089977;0;-0.000223987317670623;0;0;0.99999997491484
3.408;-0.299999947869791;0.699698043586767;0;-0.000205781546044738;0;0;0.999999978826978
3.41;-0.299999956168145;0.699723118172874;0;-0.000188693363183945;0;0;0.999999982197407
3.412;-0.299999963292837;0.699746618480875;0;-0.00017267804104701;0;0;0.999999985091147
3.414;-0.299999969387878;0.699768609114511;0;-0.0001576915527069;0;0;0.999999987566687
3.416;-0.299999974582477;0.699789153622565;0;-0.000143690590154898;0;0;0.999999989676507
3.418;-0.299999978992248;0.699808314473176;0;-0.000130632581815827;0;0;0.999999991467564
3.42;-0.29999998272034;0.699826153028579;0;-0.00011847570976008;0;0;0.999999992981753
3.422;-0.299999985858504;0.699842729520296;0;-0.00010717892661723;0;0;0.999999994256339
3.424;-0.299999988488095;0.699858103024794;0;-9.67019721685256e-05;0;0;0.999999995324364
3.426;-0.29999999068101;0.699872331439591;0;-8.70053896292859e-05;0;0;0.999999996215031
3.428;-0.299999992500568;0.699885471459858;0;-7.80505415994229e-05;0;0;0.999999996954057
3.43;-0.299999994002328;0.699897578555499;0;-6.97996256856484e-05;0;0;0.999999997564006
3.432;-0.299999995234852;0.699908706948721;0;-6.22156897854298e-05;0;0;0.999999998064604
3.434;-0.299999996240415;0.69991890959212;0;-5.52626470248453e-05;0;0;0.99999999847302
3.436;-0.299999997055658;0.69992823814727;0;-4.89052903496913e-05;0;0;0.999999998804136
3.438;-0.299999997712197;0.699936742963842;0;-4.31093067591877e-05;0;0;0.999999999070794
3.44;-0.299999998237178;0.69994447305925;0;-3.78412911739494e-05;0;0;0.999999999284019
3.442;-0.299999998653791;0.69995147609883;0;-3.30687599454654e-05;0;0;0.999999999453228
3.444;-0.299999998981739;0.699957798376581;0;-2.87601639847908e-05;0;0;0.999999999586427
3.446;-0.299999999237661;0.69996348479644;0;-2.48849015186159e-05;0;0;0.999999999690371
3.448;-0.299999999435525;0.699968578854139;0;-2.14133304585484e-05;0;0;0.999999999770735
3.45;-0.299999999586976;0.699973122619614;0;-1.8316780385255e-05;0;0;0.999999999832248
3.452;-0.299999999701656;0.699977156720004;0;-1.55675641381766e-05;0;0;0.999999999878826
3.454;-0.29999999978748;0.699980720323227;0;-1.31389890078067e-05;0;0;0.999999999913683
3.456;-0.299999999850897;0.699983851122142;0;-1.10053675268235e-05;0;0;0.999999999939441
3.458;-0.299999999897113;0.699986585319318;0;-9.14202785287557e-06;0;0;0.999999999958212
3.46;-0.299999999930285;0.699988957612391;0;-7.5253237462852e-06;0;0;0.999999999971685
3.462;-0.299999999953701;0.699991001180051;0;-6.13264412151342e-06;0;0;0.999999999981195
3.464;-0.299999999969928;0.699992747668612;0;-4.94242219587807e-06;0;0;0.999999999987786
3.466;-0.299999999980946;0.699994227179236;0;-3.93414420181175e-06;0;0;0.999999999992261
3.468;-0.299999999988258;0.699995468255753;0;-3.08835768219496e-06;0;0;0.999999999995231
3.47;-0.299999999992988;0.699996497873128;0;-2.38667935318732e-06;0;0;0.999999999997152
3.472;-0.299999999995959;0.699997341426555;0;-1.81180253641903e-06;0;0;0.999999999998359
3.474;-0.299999999997765;0.699998022721191;0;-1.34750415426566e-06;0;0;0.999999999999092
3.476;-0.299999999998821;0.699998563962533;0;-9.78651287509476e-07;0;0;0.999999999999521
3.478;-0.299999999999412;0.699998985747442;0;-6.91207294690723e-07;0;0;0.999999999999761
3.48;-0.299999999999725;0.699999307055814;0;-4.72237483615585e-07;0;0;0.999999999999889
3.482;-0.299999999999882;0.699999545242913;0;-3.09914343392197e-07;0;0;0.999999999999952
3.484;-0.299999999999954;0.69999971603235;0;-1.93522323043404e-07;0;0;0.999999999999981
3.486;-0.299999999999984;0.69999983350973;0;-1.13462163439632e-07;0;0;0.999999999999993
3.488;-0.299999999999995;0.699999910116955;0;-6.12547790640975e-08;0;0;0.999999999999998
3.49;-0.299999999999999;0.699999956647199;0;-2.95446854249583e-08;0;0;0.999999999999999
3.492;-0.3;0.699999982240539;0;-1.21029707192875e-08;0;0;1
3.494;-0.3;0.699999994380266;0;-3.82981639938096e-09;0;0;1
3.496;-0.3;0.699999998889854;0;-7.56557805467606e-10;0;0;1
3.498;-0.3;0.699999999930613;0;-4.72867250218252e-11;0;0;1
3.5;-0.3;0.7;0;-6.4122356457393e-17;0;0;1
