1.2;-0.000545775558310373;-0.00054577588345243;0;0;0;0.00136443955622082;0.999999069151915
1.202;-0.00056755272528211;-0.000567553090918671;0;0;0;0.00141888255590453;0.99999899338564
1.204;-0.000589963489547486;-0.000589963900230236;0;0;0;0.00147490955806789;0.999998912320306
1.206;-0.000613019335507697;-0.000613019796245298;0;0;0;0.00153254927464252;0.999998825645671
1.208;-0.000636731817782591;-0.000636732334081117;0;0;0;0.00159183059318793;0.999998733036879
1.21;-0.000661112560038152;-0.000661113137944611;0;0;0;0.00165278257396786;0.999998634153949
1.212;-0.000686173253807482;-0.000686173899956643;0;0;0;0.00171543444700908;0.999998528641246
1.214;-0.000711925657304522;-0.000711926378969237;0;0;0;0.00177981560914254;0.999998416126944
1.216;-0.00073838159423059;-0.00073838239937585;0;0;0;0.00184595562102756;0.999998296222471
1.218;-0.000765552952574168;-0.000765553849915113;0;0;0;0.00191388420415902;0.999998168521949
1.22;-0.00079345168340371;-0.000793452682467842;0;0;0;0.00198363123785806;0.999998032601621
1.222;-0.000822089799653663;-0.000822090910847512;0;0;0;0.00205522675624639;0.99999788801926
1.224;-0.000851479374904024;-0.000851480609584548;0;0;0;0.00212870094520472;0.999997734313576
1.226;-0.000881632542153535;-0.000881633912704517;0;0;0;0.0022040841393154;0.999997571003603
1.228;-0.000912561492586039;-0.000912563012499789;0;0;0;0.0022814068187896;0.999997397588077
1.23;-0.000944278474330648;-0.000944280158295317;0;0;0;0.00236069960637946;0.999997213544802
1.232;-0.000976795791216167;-0.000976797655208988;0;0;0;0.00244199326427538;0.999997018330003
1.234;-0.00101012580151883;-0.00101012786290563;0;0;0;0.00252531869098865;0.999996811377671
1.236;-0.0010442809167046;-0.00104428319434594;0;0;0;0.00261070691822;0.999996592098887
1.238;-0.00107927360016493;-0.00107927611452921;0;0;0;0.0026981891077141;0.999996359881144
1.24;-0.00111511636594719;-0.00111511913923118;0;0;0;0.0027877965481004;0.999996114087653
1.242;-0.00115182177747975;-0.00115182483373685;0;0;0;0.00287956065172062;0.999995854056632
1.244;-0.00118940244629038;-0.00118940581156708;0;0;0;0.00297351295144321;0.999995579100592
1.246;-0.00122787103072069;-0.00122787473320169;0;0;0;0.00306968509746502;0.999995288505602
1.248;-0.00126724023463376;-0.00126724430479616;0;0;0;0.00316810885410042;0.999994981530552
1.25;-0.00130752280611771;-0.00130752727689474;0;0;0;0.00326881609655842;0.999994657406392
1.252;-0.00134873153618313;-0.00134873644313799;0;0;0;0.00337183880770776;0.99999431533537
1.254;-0.00139087925745611;-0.00139088463896632;0;0;0;0.00347720907483052;0.999993954490251
1.256;-0.00143397884286643;-0.00143398474031929;0;0;0;0.00358495908636444;0.999993574013528
1.258;-0.00147804320433017;-0.00147804966232992;0;0;0;0.00369512112863418;0.999993173016618
1.26;-0.00152308529142824;-0.00152309235801541;0;0;0;0.00380772758257209;0.999992750579051
1.262;-0.0015691180900802;-0.00156912581696377;0;0;0;0.00392281092042847;0.999992305747641
1.264;-0.00161615462121314;-0.00161616306401625;0;0;0;0.00404040370247174;0.999991837535647
1.266;-0.00166420793942675;-0.00166421715794636;0;0;0;0.00416053857367902;0.999991344921933
1.268;-0.00171329113165331;-0.00171330119013478;0;0;0;0.00428324826041701;0.999990826850096
1.27;-0.00176341731581427;-0.00176342828324127;0;0;0;0.00440856556711387;0.999990282227603
1.272;-0.00181459963947187;-0.00181461158987256;0;0;0;0.0045365233729222;0.999989709924901
1.274;-0.00186685127847783;-0.00186686429124788;0;0;0;0.00466715462837344;0.999989108774528
1.276;-0.0019201854356166;-0.00192019959586002;0;0;0;0.00480049235202399;0.999988477570206
1.278;-0.00197461533924617;-0.00197463073813446;0;0;0;0.00493656962709342;0.999987815065922
1.28;-0.00203015424193429;-0.0020301709770851;0;0;0;0.00507541959809502;0.999987119975004
1.282;-0.00208681541909175;-0.00208683359496753;0;0;0;0.00521707546745893;0.999986390969181
1.284;-0.00214461216760133;-0.00214463189592912;0;0;0;0.00536157049214833;0.999985626677633
1.286;-0.00220355780444371;-0.00220357920465692;0;0;0;0.00550893798026873;0.999984825686035
1.288;-0.00226366566532061;-0.00226368886502359;0;0;0;0.00565921128767098;0.999983986535585
1.29;-0.00232494910327309;-0.00232497423872968;0;0;0;0.00581242381454795;0.999983107722025
1.292;-0.00238742148729875;-0.00238744870394564;0;0;0;0.0059686090020255;0.999982187694651
1.294;-0.00245109620096422;-0.00245112565395023;0;0;0;0.00612780032874789;0.999981224855312
1.296;-0.00251598664101521;-0.00251601849576756;0;0;0;0.00629003130745773;0.999980217557403
1.298;-0.00258210621598445;-0.00258214064880308;0;0;0;0.00645533548157137;0.999979164104843
1.3;-0.00264946834479521;-0.00264950554347631;0;0;0;0.00662374642174922;0.999978062751049
1.302;-0.00271808645536387;-0.00271812661985379;0;0;0;0.00679529772246204;0.999976911697897
1.304;-0.00278797398319893;-0.00278801732627964;0;0;0;0.00697002299855296;0.999975709094676
1.306;-0.00285914436999721;-0.00285919111800462;0;0;0;0.00714795588179584;0.999974453037032
1.308;-0.00293161106223899;-0.00293166145581523;0;0;0;0.00732913001745019;0.999973141565906
1.31;-0.00300538750977899;-0.00300544180466023;0;0;0;0.00751357906081284;0.999971772666457
1.312;-0.00308048716443673;-0.0030805456322776;0;0;0;0.00770133667376683;0.999970344266987
1.314;-0.00315692347858402;-0.00315698640782019;0;0;0;0.00789243652132763;0.999968854237849
1.316;-0.00323470990373001;-0.00323477760048032;0;0;0;0.00808691226818721;0.999967300390351
1.318;-0.00331385988910517;-0.00331393267811472;0;0;0;0.00828479757525597;0.999965680475653
1.32;-0.00339438688024275;-0.00339446510586847;0;0;0;0.00848612609620312;0.999963992183658
1.322;-0.00347630431755841;-0.00347638834479864;0;0;0;0.00869093147399561;0.999962233141889
1.324;-0.00355962563492846;-0.00355971585049819;0;0;0;0.00889924733743588;0.99996040091437
1.326;-0.0036443642582664;-0.00364446107171961;0;0;0;0.00911110729769893;0.999958493000489
1.328;-0.00373053360409757;-0.00373063744899855;0;0;0;0.0093265449448688;0.999956506833868
1.33;-0.00381814707813288;-0.003818258413278;0;0;0;0.00954559384447474;0.999954439781211
1.332;-0.00390721807384044;-0.00390733738453231;0;0;0;0.0097682875340276;0.999952289141163
1.334;-0.00399775997101653;-0.00399788777039221;0;0;0;0.00999465951955646;0.99995005214315
1.336;-0.0040897861343553;-0.00408992296477039;0;0;0;0.0102247432721459;0.999947725946221
1.338;-0.00418330991201657;-0.00418345634648711;0;0;0;0.010458572224474;0.999945307637886
1.34;-0.00427834463419353;-0.00427850127789756;0;0;0;0.0106961797673523;0.999942794232942
1.342;-0.00437490361167881;-0.00437507110351955;0;0;0;0.010937599246266;0.999940182672308
1.344;-0.00447300013443023;-0.0044731791486629;0;0;0;0.011182863957917;0.999937469821838
1.346;-0.00457264747013456;-0.00457283871805886;0;0;0;0.0114320071467688;0.999934652471148
1.348;-0.00467385886277225;-0.0046740630944926;0;0;0;0.0116850620015931;0.999931727332431
1.35;-0.00477664753117996;-0.00477686553743563;0;0;0;0.0119420616520198;0.999928691039266
1.352;-0.00488102666761286;-0.00488125928168007;0;0;0;0.0122030391650896;0.999925540145433
1.354;-0.00498700943630733;-0.00498725753597577;0;0;0;0.0124680275418096;0.999922271123719
1.356;-0.00509460897204185;-0.00509487348166758;0;0;0;0.0127370597137128;0.999918880364727
1.358;-0.00520383837869841;-0.00520412027133571;0;0;0;0.0130101685394207;0.999915364175677
1.36;-0.00531471072782315;-0.00531501102743751;0;0;0;0.0132873868012109;0.99991171877921
1.362;-0.00542723905718731;-0.00542755884095204;0;0;0;0.0135687472015875;0.999907940312197
1.364;-0.00554143636934717;-0.00554177677002607;0;0;0;0.013854282359858;0.999904024824529
1.366;-0.00565731563020513;-0.00565767783862365;0;0;0;0.0141440248087133;0.999899968277933
1.368;-0.0057748897675691;-0.00577527503517661;0;0;0;0.0144380069908137;0.99989576654476
1.37;-0.00589417166971364;-0.00589458131123934;0;0;0;0.0147362612553804;0.9998914154068
1.372;-0.00601517418394042;-0.00601560958014556;0;0;0;0.015038819854792;0.999886910554076
1.374;-0.00613791011513861;-0.00613837271566761;0;0;0;0.0153457149411877;0.999882247583656
1.376;-0.00626239222434611;-0.00626288355067945;0;0;0;0.0156569785630758;0.999877421998454
1.378;-0.00638863322731109;-0.00638915487582254;0;0;0;0.0159726426619501;0.999872429206043
1.38;-0.00651664579305318;-0.0065171994381744;0;0;0;0.0162927390689113;0.999867264517462
1.382;-0.00664644254242627;-0.00664702993992143;0;0;0;0.0166172995012967;0.999861923146033
1.384;-0.00677803604668131;-0.00677865903703478;0;0;0;0.0169463555593167;0.999856400206178
1.386;-0.0069114388260294;-0.0069120993379494;0;0;0;0.0172799387226991;0.999850690712238
1.388;-0.00704666334820606;-0.00704736340224722;0;0;0;0.0176180803473405;0.9998447895773
1.39;-0.00718372202703628;-0.00718446373934427;0;0;0;0.0179608116619669;0.999838691612024
1.392;-0.00732262722100006;-0.00732341280718119;0;0;0;0.0183081637648017;0.99983239152348
1.394;-0.00746339123179913;-0.00746422301091825;0;0;0;0.0186601676202428;0.999825883913987
1.396;-0.00760602630292473;-0.00760690670163439;0;0;0;0.019016854055548;0.999819163279955
1.398;-0.00775054461822568;-0.0077514761750299;0;0;0;0.0193782537575308;0.999812224010743
1.4;-0.00789695830047899;-0.00789794367013487;0;0;0;0.0197443972692639;0.99980506038751
1.402;-0.00804527940996025;-0.00804632136802062;0;0;0;0.0201153149867936;0.999797666582085
1.404;-0.00819551994301605;-0.00819662139051667;0;0;0;0.0204910371558635;0.999790036655836
1.406;-0.0083476918306373;-0.00834885579893173;0;0;0;0.0208715938686489;0.999782164558551
1.408;-0.00850180693703447;-0.0085030365927803;0;0;0;0.0212570150605008;0.999774044127331
1.41;-0.00865787705821393;-0.00865917570851364;0;0;0;0.0216473305067016;0.999765669085478
1.412;-0.00881591392055574;-0.00881728501825572;0;0;0;0.0220425698192306;0.999757033041411
1.414;-0.00897592917939359;-0.00897737632854486;0;0;0;0.0224427624435419;0.999748129487574
1.416;-0.00913793441759546;-0.00913946137907968;0;0;0;0.0228479376553528;0.999738951799367
1.418;-0.00930194114414704;-0.00930355184147141;0;0;0;0.0232581245574444;0.99972949323408
1.42;-0.0094679607927368;-0.00946965931800136;0;0;0;0.023673352076474;0.99971974692984
1.422;-0.00963600472034204;-0.00963779534038329;0;0;0;0.0240936489597999;0.99970970590457
1.424;-0.00980608420581831;-0.00980797136853258;0;0;0;0.024519043772318;0.999699363054959
1.426;-0.00997821044848983;-0.00998019878934034;0;0;0;0.0249495648933125;0.999688711155445
1.428;-0.0101523945667424;-0.0101544889154537;0;0;0;0.0253852405133178;0.999677742857207
1.43;-0.0103286475966188;-0.0103308529840623;0;0;0;0.0258260986309951;0.999666450687179
1.432;-0.0105069804904157;-0.0105093021556903;0;0;0;0.0262721670500219;0.999654827047064
1.434;-0.0106874041152841;-0.0106898475129958;0;0;0;0.026723473375995;0.999642864212376
1.436;-0.0108699292518312;-0.0108725000595749;0;0;0;0.0271800450133478;0.999630554331485
1.438;-0.0110545665927246;-0.0110572707187735;0;0;0;0.0276419091622819;0.999617889424686
1.44;-0.011241326741301;-0.0112441703325054;0;0;0;0.028109092815713;0.999604861383276
1.442;-0.0114302202101748;-0.0114332096600765;0;0;0;0.0285816227562315;0.999591461968649
1.444;-0.0116212574198515;-0.0116243993770161;0;0;0;0.029059525553078;0.999577682811411
1.446;-0.0118144486973439;-0.0118177500739156;0;0;0;0.0295428275591347;0.999563515410507
1.448;-0.0120098042747896;-0.0120132722552726;0;0;0;0.0300315549079311;0.999548951132366
1.45;-0.0122073342880735;-0.0122109763383441;0;0;0;0.0305257335106668;0.999533981210062
1.452;-0.0124070487754519;-0.012410872652005;0;0;0;0.031025389053249;0.999518596742499
1.454;-0.0126089576761807;-0.0126129714356149;0;0;0;0.031530546993347;0.999502788693609
1.456;-0.012813070829147;-0.0128172828378922;0;0;0;0.0320412325574632;0.999486547891566
1.458;-0.013019397971503;-0.0130238169157954;0;0;0;0.03255747073802;0.999469865028027
1.46;-0.0132279487373042;-0.0132325836334116;0;0;0;0.0330792862904653;0.99945273065739
1.462;-0.0134387326561517;-0.0134435928608536;0;0;0;0.0336067037303932;0.999435135196065
1.464;-0.0136517591518366;-0.0136568543731641;0;0;0;0.0341397473306835;0.999417068921777
1.466;-0.0138670375409896;-0.0138723778492278;0;0;0;0.0346784411186591;0.999398521972881
1.468;-0.0140845770317337;-0.0140901728706915;0;0;0;0.0352228088732599;0.999379484347702
1.47;-0.0143043867223414;-0.0143102489208929;0;0;0;0.0357728741222368;0.999359945903894
1.472;-0.0145264755998953;-0.0145326153837961;0;0;0;0.0363286601393628;0.99933989635783
1.474;-0.0147508525389533;-0.0147572815429371;0;0;0;0.0368901899416633;0.999319325283999
1.476;-0.0149775263002179;-0.014984256580376;0;0;0;0.0374574862866653;0.999298222114442
1.478;-0.0152065055292105;-0.0152135495756596;0;0;0;0.038030571669666;0.999276576138197
1.48;-0.0154377987549489;-0.0154451695047901;0;0;0;0.0386094683210205;0.999254376500783
1.482;-0.0156714143886305;-0.0156791252392047;0;0;0;0.0391941982034497;0.999231612203692
1.484;-0.0159073607223202;-0.015915425544763;0;0;0;0.0397847830093676;0.999208272103918
1.486;-0.016145645927642;-0.0161540790807425;0;0;0;0.0403812441582293;0.999184344913507
1.488;-0.0163862780544772;-0.016395094398845;0;0;0;0.040983602793899;0.999159819199127
1.49;-0.0166292650296663;-0.0166384799422097;0;0;0;0.0415918797820394;0.999134683381673
1.492;-0.0168746146557165;-0.0168842440444374;0;0;0;0.0422060957075212;0.999108925735892
1.494;-0.0171223346095152;-0.0171323949286229;0;0;0;0.0428262708718545;0.999082534390033
1.496;-0.0173724324410476;-0.0173829407063969;0;0;0;0.0434524252906413;0.99905549732553
1.498;-0.0176249155721212;-0.0176358893769773;0;0;0;0.0440845786910502;0.999027802376707
1.5;-0.0178797912950947;-0.0178912488262304;0;0;0;0.0447227505093122;0.998999437230513
1.502;-0.0181370667716142;-0.0181490268257412;0;0;0;0.0453669598882395;0.998970389426283
1.504;-0.018396749031354;-0.0184092310318938;0;0;0;0.0460172256747665;0.998940646355527
1.506;-0.018658844970764;-0.0186718689849609;0;0;0;0.0466735664175137;0.998910195261751
1.508;-0.0189233613518239;-0.0189369481082047;0;0;0;0.0473360003643742;0.998879023240304
1.51;-0.0191903048008025;-0.0192044757069857;0;0;0;0.048004545460124;0.998847117238252
1.512;-0.0194596818070249;-0.0194744589678837;0;0;0;0.0486792193440548;0.998814464054287
1.514;-0.0197314987216455;-0.0197469049578273;0;0;0;0.0493600393476323;0.998781050338662
1.516;-0.0200057617564275;-0.0200218206232345;0;0;0;0.0500470224921764;0.998746862593154
1.518;-0.0202824769825308;-0.0202992127891636;0;0;0;0.0507401854865674;0.998711887171064
1.52;-0.0205616503293051;-0.0205790881584744;0;0;0;0.0514395447249756;0.998676110277245
1.522;-0.0208432875830921;-0.0208614533110001;0;0;0;0.0521451162846163;0.998639517968152
1.524;-0.0211273943860335;-0.0211463147027294;0;0;0;0.0528569159235296;0.998602096151942
1.526;-0.0214139762348877;-0.0214336786649999;0;0;0;0.0535749590783855;0.998563830588586
1.528;-0.0217030384798538;-0.0217235514037022;0;0;0;0.0542992608623145;0.998524706890023
1.53;-0.0219945863234035;-0.0220159389984945;0;0;0;0.0550298360627642;0.998484710520349
1.532;-0.0222886248191209;-0.0223108474020283;0;0;0;0.0557666991393817;0.998443826796028
1.534;-0.0225851588705515;-0.0226082824391861;0;0;0;0.0565098642219227;0.998402040886145
1.536;-0.0228841932300579;-0.0229082498063285;0;0;0;0.0572593451081864;0.998359337812684
1.538;-0.0231857324976856;-0.0232107550705546;0;0;0;0.0580151552619786;0.998315702450847
1.54;-0.0234897811200369;-0.023515803668972;0;0;0;0.0587773078111006;0.998271119529399
1.542;-0.023796343389154;-0.0238234009079795;0;0;0;0.0595458155453658;0.998225573631049
1.544;-0.0241054234414105;-0.0241335519625601;0;0;0;0.0603206909146447;0.998179049192869
1.546;-0.0244170252564136;-0.0244462618755872;0;0;0;0.0611019460269366;0.998131530506737
1.548;-0.0247311526559141;-0.0247615355571412;0;0;0;0.0618895926464703;0.998083001719824
1.55;-0.0250478093027274;-0.025079377783838;0;0;0;0.0626836421918331;0.998033446835108
1.552;-0.0253669986996639;-0.0253997931981703;0;0;0;0.0634841057341282;0.997982849711927
1.554;-0.0256887241884692;-0.0257227863078599;0;0;0;0.064290993995161;0.997931194066562
1.556;-0.026012988948775;-0.0260483614852225;0;0;0;0.0651043173456549;0.99787846347286
1.558;-0.0263397959970601;-0.0263765229665445;0;0;0;0.0659240858034967;0.997824641362887
1.56;-0.0266691481856222;-0.026707274851472;0;0;0;0.0667503090320109;0.997769711027615
1.562;-0.0270010482015609;-0.0270406211024121;0;0;0;0.0675829963382654;0.997713655617654
1.564;-0.0273354985657706;-0.0273765655439468;0;0;0;0.0684221566714056;0.997656458144002
1.566;-0.0276725016319467;-0.0277151118622592;0;0;0;0.0692677986210209;0.997598101478846
1.568;-0.0280120595856008;-0.0280562636045722;0;0;0;0.0701199304155406;0.997538568356392
1.57;-0.0283541744430894;-0.0284000241785995;0;0;0;0.0709785599206617;0.997477841373727
1.572;-0.0286988480506543;-0.0287463968520103;0;0;0;0.0718436946378072;0.997415902991721
1.574;-0.0290460820834739;-0.0290953847519058;0;0;0;0.0727153417026172;0.997352735535964
1.576;-0.0293958780447283;-0.0294469908643092;0;0;0;0.0735935078834703;0.99728832119774
1.578;-0.0297482372646762;-0.0298012180336682;0;0;0;0.0744781995800382;0.997222642035025
1.58;-0.0301031608997445;-0.0301580689623707;0;0;0;0.0753694228218724;0.997155679973542
1.582;-0.0304606499316311;-0.0305175462102741;0;0;0;0.0762671832670235;0.997087416807831
1.584;-0.030820705166421;-0.0308796521942468;0;0;0;0.0771714862006931;0.997017834202366
1.586;-0.0311833272337158;-0.0312443891877238;0;0;0;0.0780823365339193;0.996946913692702
1.588;-0.0315485165857765;-0.0316117593202752;0;0;0;0.0789997388022952;0.996874636686664
1.59;-0.0319162734966809;-0.0319817645771891;0;0;0;0.0799236971647213;0.996800984465566
1.592;-0.0322865980614942;-0.0323544067990658;0;0;0;0.0808542154021922;0.996725938185465
1.594;-0.0326594901954552;-0.0327296876814279;0;0;0;0.0817912969166163;0.996649478878456
1.596;-0.0330349496331755;-0.0331076087743433;0;0;0;0.0827349447296713;0.996571587453996
1.598;-0.0334129759278553;-0.0334881714820607;0;0;0;0.0836851614816935;0.99649224470027
1.6;-0.0337935684505128;-0.0338713770626615;0;0;0;0.0846419494306025;0.996411431285585
1.602;-0.0341767263892298;-0.0342572266277222;0;0;0;0.0856053104508612;0.996329127759804
1.604;-0.0345624487484123;-0.0346457211419942;0;0;0;0.0865752460324705;0.996245314555816
1.606;-0.0349507343480672;-0.0350368614230947;0;0;0;0.0875517572800006;0.996159971991037
1.608;-0.0353415818230952;-0.0354306481412138;0;0;0;0.088534844911658;0.996073080268947
1.61;-0.0357349896225994;-0.0358270818188344;0;0;0;0.0895245092583883;0.995984619480665
1.612;-0.0361309560092107;-0.0362261628304668;0;0;0;0.0905207502630163;0.995894569606553
1.614;-0.0365294790584307;-0.0366278914023982;0;0;0;0.0915235674794221;0.995802910517859
1.616;-0.03693055665799;-0.0370322676124553;0;0;0;0.0925329600717542;0.995709621978395
1.618;-0.0373341865072248;-0.0374392913897819;0;0;0;0.0935489268136806;0.995614683646243
1.62;-0.0377403661164713;-0.0378489625146315;0;0;0;0.0945714660876759;0.995518075075499
1.622;-0.0381490928064774;-0.038261280618174;0;0;0;0.0956005758843479;0.995419775718054
1.624;-0.0385603637078317;-0.0386762451823164;0;0;0;0.0966362538018008;0.9953197649254
1.626;-0.0389741757607602;-0.0390938555398912;0;0;0;0.0976784970459146;0.995218021950392
1.628;-0.039390525741069;-0.0395141109012339;0;0;0;0.0987273024964855;0.9951145259425
1.63;-0.0398094103396933;-0.0399370104349169;0;0;0;0.0997826669084982;0.995009255929123
1.632;-0.0402308261885007;-0.0403625532943018;0;0;0;0.100844586978149;0.994902190809331
1.634;-0.0406547698599423;-0.0407907386177115;0;0;0;0.101913059343023;0.994793309353931
1.636;-0.041081237866349;-0.0412215655282469;0;0;0;0.102988080581387;0.99468259020562
1.638;-0.0415102266592282;-0.041655033133605;0;0;0;0.104069647211479;0.994570011879143
1.64;-0.0419417326285525;-0.042091140525894;0;0;0;0.105157755690798;0.994455552761447
1.642;-0.0423757521020487;-0.0425298867814485;0;0;0;0.106252402415378;0.994339191111846
1.644;-0.0428122813444809;-0.0429712709606434;0;0;0;0.107353583719075;0.994220905062186
1.646;-0.0432513165569306;-0.0434152921077059;0;0;0;0.108461295872832;0.994100672617007
1.648;-0.0436928538760735;-0.0438619492505272;0;0;0;0.109575535083955;0.99397847165372
1.65;-0.0441368893734538;-0.0443112414004738;0;0;0;0.110696297495374;0.993854279922774
1.652;-0.0445834190547524;-0.0447631675521957;0;0;0;0.111823579184906;0.993728075047836
1.654;-0.0450324388590548;-0.0452177266834353;0;0;0;0.112957376164513;0.993599834525967
1.656;-0.0454839446581136;-0.0456749177548346;0;0;0;0.114097684379555;0.993469535727807
1.658;-0.045937932255608;-0.046134739709741;0;0;0;0.115244499708036;0.993337155897757
1.66;-0.0463943973864011;-0.0465971914740132;0;0;0;0.116397817959854;0.99320267215417
1.662;-0.046853335715792;-0.047062271955824;0;0;0;0.11755763487604;0.993066061489542
1.664;-0.0473147428387662;-0.047529980045464;0;0;0;0.118723946127995;0.992927300770704
1.666;-0.0477786142792422;-0.0480003146151436;0;0;0;0.119896747316721;0.992786366739023
1.668;-0.0482449454893149;-0.0484732745187931;0;0;0;0.121076033972056;0.992643236010601
1.67;-0.0487137318484958;-0.0489488585918632;0;0;0;0.122261801551895;0.99249788507648
1.672;-0.0491849686629501;-0.0494270656511231;0;0;0;0.123454045441411;0.99235029030285
1.674;-0.0496586511647304;-0.0499078944944578;0;0;0;0.124652760952273;0.99220042793126
1.676;-0.0501347745110083;-0.050391343900666;0;0;0;0.125857943321864;0.992048274078833
1.678;-0.0506133337833018;-0.0508774126292541;0;0;0;0.127069587712482;0.991893804738481
1.68;-0.0510943239866999;-0.0513660994202313;0;0;0;0.128287689210554;0.991736995779131
1.682;-0.0515777400490851;-0.0518574029939031;0;0;0;0.12951224282583;0.991577822945947
1.684;-0.0520635768203517;-0.0523513220506631;0;0;0;0.130743243490589;0.991416261860557
1.686;-0.0525518290716226;-0.0528478552707852;0;0;0;0.131980686058828;0.991252288021289
1.688;-0.0530424914944614;-0.0533470013142126;0;0;0;0.133224565305451;0.991085876803405
1.69;-0.0535355587000835;-0.0538487588203481;0;0;0;0.13447487592546;0.990917003459337
1.692;-0.0540310252185635;-0.0543531264078416;0;0;0;0.135731612533134;0.990745643118937
1.694;-0.0545288854980397;-0.0548601026743775;0;0;0;0.136994769661211;0.990571770789715
1.696;-0.0550291339039163;-0.0553696861964607;0;0;0;0.138264341760058;0.990395361357098
1.698;-0.0555317647180625;-0.0558818755292016;0;0;0;0.139540323196847;0.99021638958468
1.7;-0.0560367721380094;-0.0563966692061001;0;0;0;0.140822708254721;0.990034830114479
1.702;-0.0565441502761439;-0.0569140657388285;0;0;0;0.142111491131955;0.989850657467202
1.704;-0.0570538931589006;-0.0574340636170141;0;0;0;0.143406665941122;0.989663846042509
1.706;-0.0575659947259501;-0.0579566613080191;0;0;0;0.144708226708243;0.989474370119285
1.708;-0.0580804488293862;-0.0584818572567214;0;0;0;0.146016167371942;0.989282203855911
1.71;-0.0585972492329093;-0.0590096498852928;0;0;0;0.147330481782597;0.989087321290546
1.712;-0.0591163896110082;-0.0595400375929774;0;0;0;0.148651163701482;0.988889696341405
1.714;-0.0596378635481399;-0.0600730187558684;0;0;0;0.149978206799912;0.988689302807046
1.716;-0.0601616645379059;-0.0606085917266836;0;0;0;0.151311604658376;0.988486114366665
1.718;-0.0606877859822271;-0.0611467548345407;0;0;0;0.152651350765676;0.988280104580384
1.72;-0.0612162211905163;-0.0616875063847308;0;0;0;0.153997438518058;0.988071246889554
1.722;-0.0617469633788486;-0.0622308446584915;0;0;0;0.155349861218334;0.987859514617055
1.724;-0.0622800056691291;-0.0627767679127784;0;0;0;0.156708612075012;0.987644880967609
1.726;-0.0628153410882595;-0.0633252743800365;0;0;0;0.158073684201411;0.987427319028085
1.728;-0.0633529625673018;-0.0638763622679695;0;0;0;0.159445070614782;0.987206801767819
1.73;-0.06389286294064;-0.064430029759309;0;0;0;0.160822764235418;0.986983302038935
1.732;-0.0644350349451414;-0.0649862750115827;0;0;0;0.162206757885763;0.986756792576666
1.734;-0.0649794712193127;-0.0655450961568799;0;0;0;0.163597044289523;0.98652724599969
1.736;-0.0655261643024586;-0.0661064913016196;0;0;0;0.164993616070762;0.986294634810458
1.738;-0.0660751066338345;-0.0666704585263133;0;0;0;0.166396465753008;0.986058931395537
1.74;-0.0666262905518007;-0.0672369958853307;0;0;0;0.167805585758343;0.985820108025952
1.742;-0.0671797082929721;-0.0678061014066615;0;0;0;0.169220968406501;0.985578136857533
1.744;-0.0677353519913691;-0.0683777730916779;0;0;0;0.170642605913951;0.98533298993127
1.746;-0.0682932136775644;-0.0689520089148961;0;0;0;0.172070490392989;0.985084639173668
1.748;-0.0688532852778297;-0.0695288068237354;0;0;0;0.173504613850817;0.984833056397113
1.75;-0.0694155586132807;-0.0701081647382784;0;0;0;0.174944968188622;0.984578213300234
1.752;-0.0699800253990205;-0.0706900805510284;0;0;0;0.176391545200654;0.984320081468282
1.754;-0.0705466772432814;-0.0712745521266673;0;0;0;0.177844336573296;0.9840586323735
1.756;-0.071115505646566;-0.0718615773018115;0;0;0;0.179303333884138;0.983793837375511
1.758;-0.0716865020007868;-0.0724511538847674;0;0;0;0.180768528601036;0.9835256677217
1.76;-0.0722596575884039;-0.0730432796552859;0;0;0;0.182239912081183;0.983254094547611
1.762;-0.072834963581563;-0.0736379523643157;0;0;0;0.183717475570163;0.982979088877341
1.764;-0.0734124110412311;-0.0742351697337564;0;0;0;0.185201210201011;0.982700621623941
1.766;-0.0739919909163316;-0.0748349294562092;0;0;0;0.186691106993266;0.982418663589831
1.768;-0.0745736940428786;-0.0754372291947288;0;0;0;0.188187156852018;0.982133185467202
1.77;-0.0751575111431101;-0.0760420665825722;0;0;0;0.189689350566964;0.981844157838444
1.772;-0.0757434328246206;-0.0766494392229481;0;0;0;0.191197678811441;0.981551551176563
1.774;-0.0763314495794923;-0.0772593446887648;0;0;0;0.192712132141479;0.981255335845612
1.776;-0.0769215517834269;-0.0778717805223775;0;0;0;0.194232700994831;0.980955482101126
1.778;-0.0775137296948755;-0.0784867442353342;0;0;0;0.195759375690011;0.98065196009056
1.78;-0.078107973454168;-0.0791042333081206;0;0;0;0.19729214642533;0.980344739853734
