3.112;-0.230522612890089;0.360646273641821;0;-0.13903111274411;0;0;0.990288013503715
3.114;-0.231270899265562;0.362377366572957;0;-0.138488048831137;0;0;0.990364104928558
3.116;-0.232013531482871;0.364106413978577;0;-0.137942778406858;0;0;0.990440200055206
3.118;-0.232750528510992;0.365833377278731;0;-0.137395347724003;0;0;0.990516288823056
3.12;-0.233481909478054;0.367558218156401;0;-0.136845802806331;0;0;0.990592361294135
3.122;-0.234207693668616;0.369280898557265;0;-0.136294189447156;0;0;0.990668407653612
3.124;-0.234927900520944;0.37100138068943;0;-0.135740553207929;0;0;0.990744418210269
3.126;-0.23564254962431;0.372719627023162;0;-0.135184939416846;0;0;0.990820383396942
3.128;-0.23635166071631;0.374435600290575;0;-0.134627393167498;0;0;0.990896293770909
3.13;-0.237055253680188;0.376149263485321;0;-0.134067959317561;0;0;0.990972140014251
3.132;-0.237753348542187;0.377860579862257;0;-0.133506682487519;0;0;0.991047912934171
3.134;-0.238445965468908;0.379569512937078;0;-0.132943607059436;0;0;0.991123603463275
3.136;-0.239133124764689;0.381276026485963;0;-0.132378777175746;0;0;0.991199202659816
3.138;-0.239814846868997;0.382980084545168;0;-0.131812236738103;0;0;0.991274701707906
3.14;-0.240491152353841;0.384681651410636;0;-0.131244029406246;0;0;0.99135009191769
3.142;-0.241162061921195;0.386380691637555;0;-0.13067419859692;0;0;0.991425364725481
3.144;-0.24182759640044;0.388077170039937;0;-0.130102787482817;0;0;0.991500511693867
3.146;-0.242487776745823;0.389771051690141;0;-0.129529838991568;0;0;0.991575524511783
3.148;-0.243142624033934;0.391462301918416;0;-0.128955395804755;0;0;0.991650394994546
3.15;-0.243792159461187;0.393150886312394;0;-0.128379500356974;0;0;0.991725115083859
3.152;-0.244436404341341;0.394836770716603;0;-0.127802194834924;0;0;0.991799676847788
3.154;-0.24507538010301;0.396519921231924;0;-0.127223521176531;0;0;0.991874072480698
3.156;-0.24570910828721;0.398200304215071;0;-0.126643521070113;0;0;0.991948294303168
3.158;-0.246337610544909;0.399877886278029;0;-0.126062235953574;0;0;0.992022334761867
3.16;-0.246960908634606;0.401552634287486;0;-0.125479707013634;0;0;0.992096186429407
3.162;-0.24757902441991;0.403224515364254;0;-0.124895975185095;0;0;0.992169842004162
3.164;-0.248191979867154;0.404893496882668;0;-0.124311081150135;0;0;0.992243294310062
3.166;-0.248799797043009;0.406559546469977;0;-0.123725065337645;0;0;0.992316536296355
3.168;-0.249402498112124;0.408222632005713;0;-0.123137967922591;0;0;0.992389561037345
3.17;-0.250000105334778;0.409882721621058;0;-0.122549828825408;0;0;0.992462361732103
3.172;-0.250592641064554;0.411539783698182;0;-0.121960687711438;0;0;0.992534931704146
3.174;-0.251180127746021;0.413193786869582;0;-0.121370583990388;0;0;0.992607264401098
3.176;-0.251762587912437;0.414844700017396;0;-0.120779556815826;0;0;0.992679353394324
3.178;-0.252340044183474;0.416492492272712;0;-0.120187645084708;0;0;0.992751192378529
3.18;-0.252912519262946;0.418137133014862;0;-0.119594887436939;0;0;0.992822775171353
3.182;-0.253480035936564;0.419778591870697;0;-0.119001322254958;0;0;0.992894095712917
3.184;-0.254042617069709;0.421416838713864;0;-0.118406987663363;0;0;0.992965148065373
3.186;-0.254600285605207;0.423051843664046;0;-0.117811921528564;0;0;0.993035926412407
3.188;-0.255153064561141;0.424683577086226;0;-0.117216161458461;0;0;0.993106425058737
3.19;-0.25570097702866;0.426312009589899;0;-0.116619744802161;0;0;0.993176638429579
3.192;-0.25624404616982;0.427937112028306;0;-0.116022708649717;0;0;0.993246561070102
3.194;-0.256782295215426;0.429558855497631;0;-0.115425089831907;0;0;0.993316187644849
3.196;-0.257315747462907;0.431177211336211;0;-0.114826924920027;0;0;0.993385512937153
3.198;-0.257844426274195;0.432792151123706;0;-0.114228250225728;0;0;0.993454531848523
3.2;-0.258368355073624;0.434403646680288;0;-0.113629101800874;0;0;0.993523239398016
3.202;-0.258887557345846;0.436011670065799;0;-0.113029515437432;0;0;0.993591630721585
3.204;-0.259402056633763;0.437616193578903;0;-0.112429526667388;0;0;0.993659701071422
3.206;-0.259911876536477;0.439217189756238;0;-0.111829170762691;0;0;0.993727445815264
3.208;-0.260417040707249;0.440814631371536;0;-0.111228482735227;0;0;0.993794860435704
3.21;-0.260917572851487;0.44240849143476;0;-0.110627497336816;0;0;0.993861940529464
3.212;-0.261413496724736;0.443998743191208;0;-0.110026249059247;0;0;0.993928681806674
3.214;-0.261904836130694;0.445585360120625;0;-0.109424772134323;0;0;0.993995080090114
3.216;-0.262391614919242;0.447168315936291;0;-0.108823100533946;0;0;0.994061131314457
3.218;-0.262873856984487;0.448747584584112;0;-0.108221267970226;0;0;0.994126831525493
3.22;-0.263351586262823;0.450323140241692;0;-0.107619307895609;0;0;0.994192176879334
3.222;-0.263824826731009;0.451894957317408;0;-0.107017253503043;0;0;0.994257163641613
3.224;-0.264293602404263;0.453463010449458;0;-0.106415137726157;0;0;0.994321788186663
3.226;-0.26475793733437;0.455027274504926;0;-0.105812993239469;0;0;0.99438604699669
3.228;-0.265217855607809;0.456587724578815;0;-0.105210852458628;0;0;0.994449936660931
3.23;-0.265673381343887;0.45814433599308;0;-0.104608747540668;0;0;0.994513453874794
3.232;-0.266124538692908;0.459697084295668;0;-0.104006710384287;0;0;0.994576595439003
3.234;-0.266571351834333;0.461245945259517;0;-0.103404772630168;0;0;0.994639358258712
3.236;-0.267013844974978;0.462790894881587;0;-0.102802965661294;0;0;0.994701739342625
3.238;-0.267452042347212;0.464331909381849;0;-0.102201320603315;0;0;0.994763735802094
3.24;-0.267885968207179;0.465868965202294;0;-0.101599868324919;0;0;0.99482534485022
3.242;-0.268315646833034;0.467402039005911;0;-0.100998639438237;0;0;0.994886563800932
3.244;-0.268741102523195;0.468931107675683;0;-0.100397664299261;0;0;0.994947390068064
3.246;-0.269162359594604;0.470456148313547;0;-0.099796973008296;0;0;0.995007821164427
3.248;-0.269579442381017;0.471977138239382;0;-0.0991965954104211;0;0;0.995067854700865
3.25;-0.269992375231295;0.473494054989957;0;-0.0985965610959852;0;0;0.995127488385305
3.252;-0.270401182507722;0.475006876317897;0;-0.0979968994011126;0;0;0.99518672002181
3.254;-0.270805888584329;0.476515580190633;0;-0.0973976394082363;0;0;0.99524554750961
3.256;-0.271206517845239;0.478020144789341;0;-0.0967988099466531;0;0;0.995303968842138
3.258;-0.271603094683028;0.479520548507892;0;-0.0962004395930936;0;0;0.995361982106056
3.26;-0.271995643497096;0.481016769951774;0;-0.0956025566723186;0;0;0.995419585480272
3.262;-0.272384188692059;0.482508787937032;0;-0.095005189257729;0;0;0.995476777234961
3.264;-0.27276875467615;0.483996581489182;0;-0.0944083651720045;0;0;0.995533555730569
3.266;-0.273149365859641;0.485480129842137;0;-0.0938121119877504;0;0;0.995589919416824
3.268;-0.273526046653276;0.486959412437111;0;-0.0932164570281746;0;0;0.995645866831734
3.27;-0.27389882146672;0.488434408921538;0;-0.092621427367773;0;0;0.995701396600585
3.272;-0.274267714707024;0.489905099147966;0;-0.0920270498330449;0;0;0.995756507434938
3.274;-0.274632750777105;0.491371463172964;0;-0.0914333510032141;0;0;0.995811198131615
3.276;-0.274993954074235;0.49283348125601;0;-0.0908403572109808;0;0;0.99586546757169
3.278;-0.275351348988554;0.494291133858389;0;-0.0902480945432782;0;0;0.995919314719474
3.28;-0.27570495990159;0.495744401642075;0;-0.0896565888420579;0;0;0.995972738621498
3.282;-0.276054811184798;0.497193265468611;0;-0.0890658657050867;0;0;0.996025738405491
3.284;-0.276400927198112;0.498637706397997;0;-0.0884759504867594;0;0;0.996078313279365
3.286;-0.276743332288509;0.500077705687553;0;-0.0878868682989329;0;0;0.996130462530188
3.288;-0.277082050788593;0.501513244790805;0;-0.0872986440117698;0;0;0.996182185523163
3.29;-0.277417107015186;0.502944305356337;0;-0.0867113022546065;0;0;0.996233481700605
3.292;-0.277748525267943;0.504370869226676;0;-0.0861248674168276;0;0;0.996284350580914
3.294;-0.278076329827968;0.505792918437132;0;-0.085539363648765;0;0;0.996334791757552
3.296;-0.278400544956458;0.507210435214676;0;-0.0849548148626041;0;0;0.996384804898018
3.298;-0.27872119489335;0.508623401976784;0;-0.084371244733312;0;0;0.996434389742823
3.3;-0.27903830385599;0.510031801330298;0;-0.0837886766995728;0;0;0.996483546104468
3.302;-0.279351896037809;0.511435616070272;0;-0.0832071339647456;0;0;0.996532273866418
3.304;-0.279661995607018;0.512834829178824;0;-0.0826266394978295;0;0;0.996580572982082
3.306;-0.279968626705315;0.514229423823982;0;-0.0820472160344449;0;0;0.996628443473794
3.308;-0.280271813446603;0.515619383358521;0;-0.0814688860778326;0;0;0.996675885431787
3.31;-0.28057157991573;0.517004691318821;0;-0.080891671899856;0;0;0.996722899013184
3.312;-0.28086795016723;0.518385331423686;0;-0.0803155955420291;0;0;0.996769484440976
3.314;-0.281160948224088;0.519761287573205;0;-0.0797406788165442;0;0;0.996815642003012
3.316;-0.281450598076513;0.521132543847565;0;-0.0791669433073249;0;0;0.996861372050986
3.318;-0.281736923680727;0.522499084505909;0;-0.0785944103710787;0;0;0.996906674999432
3.32;-0.282019948957765;0.523860893985148;0;-0.0780231011383738;0;0;0.996951551324713
3.322;-0.282299697792292;0.525217956898812;0;-0.0774530365147161;0;0;0.996996001564023
3.324;-0.282576194031425;0.52657025803587;0;-0.0768842371816455;0;0;0.997040026314388
3.326;-0.282849461483578;0.527917782359559;0;-0.0763167235978425;0;0;0.997083626231667
3.328;-0.283119523917314;0.529260515006224;0;-0.0757505160002394;0;0;0.99712680202956
3.33;-0.28338640506021;0.530598441284128;0;-0.0751856344051532;0;0;0.997169554478623
3.332;-0.28365012859774;0.5319315466723;0;-0.0746220986094144;0;0;0.997211884405279
3.334;-0.283910718172158;0.533259816819342;0;-0.0740599281915229;0;0;0.997253792690841
3.336;-0.284168197381414;0.53458323754227;0;-0.0734991425127967;0;0;0.997295280270534
3.338;-0.284422589778061;0.535901794825331;0;-0.0729397607185442;0;0;0.997336348132525
3.34;-0.284673918868189;0.537215474818833;0;-0.0723818017392356;0;0;0.997376997316954
3.342;-0.284922208110365;0.538524263837962;0;-0.071825284291693;0;0;0.99741722891497
3.344;-0.285167480914591;0.539828148361619;0;-0.0712702268802781;0;0;0.99745704406778
3.346;-0.285409760641263;0.541127115031235;0;-0.0707166477981;0;0;0.997496443965691
3.348;-0.285649070600157;0.542421150649598;0;-0.0701645651282221;0;0;0.997535429847165
3.35;-0.285885434049414;0.543710242179685;0;-0.0696139967448824;0;0;0.997574002997875
3.352;-0.286118874194547;0.544994376743472;0;-0.0690649603147228;0;0;0.997612164749772
3.354;-0.286349414187452;0.546273541620778;0;-0.0685174732980186;0;0;0.997649916480152
3.356;-0.286577077125436;0.547547724248075;0;-0.0679715529499255;0;0;0.997687259610734
3.358;-0.286801886050253;0.548816912217328;0;-0.0674272163217242;0;0;0.997724195606734
3.36;-0.287023863947158;0.550081093274809;0;-0.0668844802620814;0;0;0.997760725975958
3.362;-0.287243033743966;0.551340255319942;0;-0.0663433614183058;0;0;0.997796852267895
3.364;-0.287459418310123;0.552594386404112;0;-0.065803876237626;0;0;0.997832576072811
3.366;-0.287673040455794;0.553843474729513;0;-0.0652660409684575;0;0;0.997867899020859
3.368;-0.287883922930955;0.555087508647965;0;-0.0647298716616908;0;0;0.997902822781187
3.37;-0.288092088424505;0.556326476659756;0;-0.0641953841719747;0;0;0.997937349061058
3.372;-0.288297559563379;0.557560367412469;0;-0.063662594159012;0;0;0.997971479604976
3.374;-0.288500358911679;0.558789169699819;0;-0.0631315170888557;0;0;0.998005216193813
3.376;-0.288700508969818;0.56001287246049;0;-0.062602168235213;0;0;0.998038560643951
3.378;-0.288898032173666;0.561231464776967;0;-0.0620745626807558;0;0;0.998071514806426
3.38;-0.289092950893716;0.562444935874381;0;-0.0615487153184307;0;0;0.998104080566075
3.382;-0.289285287434253;0.563653275119347;0;-0.0610246408527793;0;0;0.998136259840704
3.384;-0.289475064032545;0.564856472018808;0;-0.0605023538012571;0;0;0.998168054580243
3.386;-0.289662302858027;0.56605451621887;0;-0.0599818684955644;0;0;0.998199466765927
3.388;-0.289847026011517;0.567247397503663;0;-0.0594631990829705;0;0;0.99823049840947
3.39;-0.290029255524423;0.568435105794176;0;-0.0589463595276518;0;0;0.998261151552256
3.392;-0.290209013357972;0.569617631147114;0;-0.0584313636120251;0;0;0.998291428264532
3.394;-0.290386321402447;0.570794963753744;0;-0.0579182249380921;0;0;0.998321330644608
3.396;-0.290561201476432;0.571967093938755;0;-0.0574069569287789;0;0;0.998350860818068
3.398;-0.290733675326067;0.57313401215911;0;-0.0568975728292845;0;0;0.998380020936986
3.4;-0.290903764624319;0.574295709002909;0;-0.0563900857084283;0;0;0.998408813179149
3.402;-0.291071490970253;0.575452175188245;0;-0.055884508460002;0;0;0.998437239747288
3.404;-0.291236875888322;0.576603401562067;0;-0.0553808538041252;0;0;0.99846530286832
3.406;-0.291399940827664;0.577749379099055;0;-0.054879134288597;0;0;0.998493004792589
3.408;-0.291560707161402;0.578890098900476;0;-0.0543793622902575;0;0;0.998520347793126
3.41;-0.291719196185967;0.580025552193066;0;-0.0538815500163445;0;0;0.998547334164904
3.412;-0.291875429120418;0.581155730327896;0;-0.0533857095058564;0;0;0.998573966224113
3.414;-0.292029427105781;0.582280624779256;0;-0.0528918526309123;0;0;0.998600246307435
3.416;-0.292181211204387;0.583400227143527;0;-0.0523999910981186;0;0;0.998626176771327
3.418;-0.29233080239923;0.58451452913807;0;-0.0519101364499293;0;0;0.998651759991314
3.42;-0.29247822159333;0.585623522600112;0;-0.0514223000660134;0;0;0.998676998361292
3.422;-0.2926234896091;0.586727199485625;0;-0.0509364931646225;0;0;0.998701894292832
3.424;-0.292766627187733;0.587825551868231;0;-0.0504527268039532;0;0;0.998726450214495
3.426;-0.292907654988587;0.588918571938087;0;-0.0499710118835168;0;0;0.998750668571159
3.428;-0.293046593588585;0.590006252000791;0;-0.049491359145504;0;0;0.998774551823349
3.43;-0.293183463481624;0.591088584476275;0;-0.0490137791761538;0;0;0.998798102446571
3.432;-0.29331828507799;0.59216556189772;0;-0.0485382824071173;0;0;0.998821322930667
3.434;-0.293451078703783;0.593237176910452;0;-0.0480648791168269;0;0;0.99884421577916
3.436;-0.293581864600351;0.594303422270868;0;-0.0475935794318581;0;0;0.998866783508624
3.438;-0.293710662923732;0.595364290845338;0;-0.0471243933282984;0;0;0.998889028648048
3.44;-0.293837493744105;0.596419775609136;0;-0.046657330633108;0;0;0.998910953738216
3.442;-0.293962377045248;0.597469869645352;0;-0.0461924010254859;0;0;0.998932561331094
3.444;-0.294085332724004;0.598514566143824;0;-0.0457296140382292;0;0;0.998953853989219
3.446;-0.29420638058976;0.599553858400072;0;-0.0452689790590941;0;0;0.998974834285102
3.448;-0.294325540363928;0.600587739814219;0;-0.0448105053321575;0;0;0.998995504800636
3.45;-0.294442831679435;0.601616203889944;0;-0.0443542019591705;0;0;0.99901586812651
3.452;-0.294558274080226;0.602639244233411;0;-0.0439000779009198;0;0;0.999035926861639
3.454;-0.294671887020768;0.603656854552227;0;-0.043448141978574;0;0;0.999055683612585
3.456;-0.294783689865569;0.604669028654375;0;-0.0429984028750444;0;0;0.999075140993006
3.458;-0.294893701888696;0.605675760447187;0;-0.0425508691363263;0;0;0.999094301623097
3.46;-0.295001942273308;0.606677043936287;0;-0.042105549172853;0;0;0.999113168129042
3.462;-0.295108430111196;0.607672873224561;0;-0.0416624512608361;0;0;0.999131743142484
3.464;-0.295213184402325;0.608663242511115;0;-0.041221583543612;0;0;0.999150029299983
3.466;-0.295316224054388;0.609648146090258;0;-0.0407829540329777;0;0;0.999168029242501
3.468;-0.295417567882367;0.610627578350462;0;-0.0403465706105314;0;0;0.999185745614883
3.47;-0.2955172346081;0.611601533773355;0;-0.0399124410290031;0;0;0.999203181065346
3.472;-0.295615242859857;0.612570006932694;0;-0.0394805729135868;0;0;0.999220338244981
3.474;-0.295711611171918;0.613532992493357;0;-0.0390509737632701;0;0;0.999237219807259
3.476;-0.295806357984166;0.614490485210334;0;-0.0386236509521543;0;0;0.99925382840754
3.478;-0.29589950164168;0.615442479927726;0;-0.0381986117307802;0;0;0.9992701667026
3.48;-0.295991060394341;0.616388971577744;0;-0.0377758632274401;0;0;0.999286237350151
3.482;-0.296081052396435;0.617329955179713;0;-0.0373554124494963;0;0;0.999302043008383
3.484;-0.296169495706277;0.61826542583909;0;-0.0369372662846874;0;0;0.999317586335502
3.486;-0.296256408285828;0.619195378746469;0;-0.0365214315024355;0;0;0.999332869989281
3.488;-0.296341808000325;0.620119809176611;0;-0.0361079147551478;0;0;0.999347896626613
3.49;-0.296425712617922;0.621038712487457;0;-0.0356967225795153;0;0;0.999362668903077
3.492;-0.296508139809323;0.621952084119171;0;-0.0352878613978039;0;0;0.999377189472508
3.494;-0.296589107147439;0.62285991959316;0;-0.034881337519146;0;0;0.999391460986572
3.496;-0.296668632107041;0.623762214511122;0;-0.0344771571408239;0;0;0.999405486094351
3.498;-0.296746732064416;0.624658964554093;0;-0.0340753263495477;0;0;0.999419267441934
3.5;-0.29682342429704;0.625550165481479;0;-0.0336758511227373;0;0;0.999432807672011
3.502;-0.29689872598325;0.626435813130133;0;-0.0332787373297838;0;0;0.999446109423482
3.504;-0.296972654201921;0.627315903413391;0;-0.0328839907333237;0;0;0.999459175331064
3.506;-0.297045225932152;0.628190432320153;0;-0.0324916169904939;0;0;0.999472008024909
3.508;-0.29711645805296;0.62905939591394;0;-0.0321016216541915;0;0;0.999484610130227
3.51;-0.297186367342972;0.629922790331978;0;-0.0317140101743197;0;0;0.999496984266918
3.512;-0.29725497048013;0.630780611784264;0;-0.0313287878990391;0;0;0.999509133049207
3.514;-0.297322284041399;0.631632856552662;0;-0.0309459600760025;0;0;0.999521059085287
3.516;-0.297388324502482;0.632479520989986;0;-0.0305655318535922;0;0;0.99953276497697
3.518;-0.297453108237535;0.633320601519096;0;-0.0301875082821482;0;0;0.999544253319339
3.52;-0.297516651518894;0.634156094631994;0;-0.0298118943151933;0;0;0.999555526700413
3.522;-0.297578970516808;0.634985996888934;0;-0.0294386948106483;0;0;0.999566587700812
3.524;-0.297640081299168;0.635810304917529;0;-0.029067914532045;0;0;0.999577438893434
3.526;-0.297699999831251;0.636629015411866;0;-0.0286995581497347;0;0;0.999588082843133
3.528;-0.297758741975466;0.637442125131629;0;-0.0283336302420851;0;0;0.999598522106403
3.53;-0.297816323491103;0.638249630901218;0;-0.0279701352966785;0;0;0.999608759231073
3.532;-0.297872760034088;0.639051529608894;0;-0.0276090777114945;0;0;0.999618796756004
3.534;-0.297928067156747;0.639847818205896;0;-0.0272504617960992;0;0;0.999628637210789
3.536;-0.297982260307567;0.640638493705606;0;-0.0268942917728141;0;0;0.999638283115467
3.538;-0.298035354830969;0.641423553182673;0;-0.0265405717778929;0;0;0.999647736980234
3.54;-0.298087365967084;0.642202993772184;0;-0.0261893058626781;0;0;0.999657001305163
3.542;-0.298138308851527;0.642976812668818;0;-0.0258404979947604;0;0;0.999666078579934
3.544;-0.298188198515189;0.643745007126;0;-0.0254941520591319;0;0;0.99967497128356
3.546;-0.29823704988402;0.644507574455086;0;-0.0251502718593254;0;0;0.999683681884126
3.548;-0.298284877778824;0.645264512024524;0;-0.0248088611185551;0;0;0.999692212838532
3.55;-0.29833169691506;0.646015817259047;0;-0.0244699234808439;0;0;0.999700566592238
3.552;-0.298377521902638;0.646761487638845;0;-0.0241334625121506;0;0;0.999708745579018
3.554;-0.29842236724573;0.647501520698774;0;-0.0237994817014833;0;0;0.999716752220718
3.556;-0.298466247342577;0.648235914027535;0;-0.023467984462013;0;0;0.999724588927016
3.558;-0.298509176485309;0.648964665266895;0;-0.0231389741321727;0;0;0.999732258095192
3.56;-0.298551168859759;0.649687772110877;0;-0.0228124539767581;0;0;0.999739762109899
3.562;-0.298592238545289;0.650405232304995;0;-0.0224884271880122;0;0;0.999747103342945
3.564;-0.298632399514613;0.651117043645451;0;-0.0221668968867118;0;0;0.999754284153068
3.566;-0.298671665633633;0.651823203978385;0;-0.021847866123237;0;0;0.999761306885729
3.568;-0.29871005066127;0.652523711199088;0;-0.0215313378786434;0;0;0.999768173872901
3.57;-0.298747568249305;0.653218563251244;0;-0.021217315065722;0;0;0.999774887432867
3.572;-0.298784231942219;0.653907758126181;0;-0.0209058005300478;0;0;0.999781449870019
3.574;-0.29882005517704;0.654591293862108;0;-0.0205967970510322;0;0;0.999787863474667
3.576;-0.298855051283192;0.655269168543378;0;-0.0202903073429554;0;0;0.999794130522843
3.578;-0.298889233482352;0.655941380299742;0;-0.019986334056002;0;0;0.999800253276124
3.58;-0.2989226148883;0.656607927305628;0;-0.019684879777279;0;0;0.999806233981442
3.582;-0.298955208506783;0.65726880777939;0;-0.0193859470318386;0;0;0.999812074870912
3.584;-0.298987027235379;0.657924019982613;0;-0.0190895382836783;0;0;0.999817778161659
3.586;-0.299018083863365;0.658573562219374;0;-0.0187956559367498;0;0;0.999823346055646
3.588;-0.299048391071582;0.659217432835548;0;-0.0185043023359445;0;0;0.999828780739512
3.59;-0.299077961432313;0.659855630218091;0;-0.0182154797680844;0;0;0.999834084384414
3.592;-0.29910680740916;0.660488152794352;0;-0.0179291904628956;0;0;0.999839259145862
3.594;-0.299134941356919;0.661114999031374;0;-0.0176454365939808;0;0;0.999844307163574
3.596;-0.299162375521469;0.661736167435208;0;-0.0173642202797794;0;0;0.999849230561326
3.598;-0.299189122039652;0.662351656550236;0;-0.0170855435845218;0;0;0.999854031446801
3.6;-0.299215192939167;0.662961464958487;0;-0.0168094085191775;0;0;0.999858711911456
3.602;-0.299240600138457;0.663565591278983;0;-0.0165358170423888;0;0;0.999863274030375
3.604;-0.299265355446609;0.664164034167062;0;-0.0162647710614069;0;0;0.999867719862143
3.606;-0.299289470563245;0.664756792313729;0;-0.0159962724330082;0;0;0.999872051448709
3.608;-0.299312957078427;0.665343864445003;0;-0.0157303229644127;0;0;0.999876270815262
3.61;-0.299335826472559;0.665925249321271;0;-0.0154669244141885;0;0;0.999880379970107
3.612;-0.299358090116289;0.66650094573665;0;-0.0152060784931505;0;0;0.999884380904543
3.614;-0.299379759270425;0.667070952518358;0;-0.0149477868652476;0;0;0.999888275592744
3.616;-0.299400845085835;0.667635268526078;0;-0.0146920511484499;0;0;0.999892065991651
3.618;-0.29942135860337;0.668193892651346;0;-0.0144388729156168;0;0;0.999895754040853
3.62;-0.299441310753773;0.668746823816936;0;-0.0141882536953641;0;0;0.999899341662488
3.622;-0.299460712357602;0.66929406097624;0;-0.0139401949729244;0;0;0.999902830761128
3.624;-0.299479574125147;0.669835603112686;0;-0.0136946981909891;0;0;0.999906223223687
3.626;-0.299497906656423;0.670371449241206;0;-0.0134517647496098;0;0;0.999909520919329
3.628;-0.299515720446381;0.67090159856646;0;-0.0132113959350241;0;0;0.999912725700322
3.63;-0.299533025900059;0.671426050962794;0;-0.012973592702552;0;0;0.999915839404691
3.632;-0.299549833335715;0.671944807132348;0;-0.0127383556053482;0;0;0.999918863856699
3.634;-0.299566152982508;0.672457868606241;0;-0.0125056847942987;0;0;0.999921800866361
3.636;-0.299581994978199;0.672965237743439;0;-0.0122755800189702;0;0;0.999924652228956
3.638;-0.299597369366907;0.673466917729396;0;-0.012048040628667;0;0;0.999927419724557
3.64;-0.299612286096962;0.673962912574462;0;-0.0118230655735976;0;0;0.999930105117574
3.642;-0.299626755018817;0.674453227112063;0;-0.0116006534061499;0;0;0.999932710156314
3.644;-0.299640785883051;0.67493786699666;0;-0.0113808022822657;0;0;0.999935236572555
3.646;-0.299654388338443;0.67541683870148;0;-0.0111635099629283;0;0;0.999937686081142
3.648;-0.299667571930127;0.675890149516015;0;-0.0109487738157479;0;0;0.999940060379587
3.65;-0.299680346097824;0.676357807543308;0;-0.0107365908166542;0;0;0.999942361147699
3.652;-0.299692720174156;0.676819821697009;0;-0.0105269575516878;0;0;0.999944590047221
3.654;-0.299704703383039;0.677276201698211;0;-0.0103198702188964;0;0;0.999946748721483
3.656;-0.299716304838149;0.677726958072066;0;-0.0101153246303295;0;0;0.999948838795077
3.658;-0.299727533541482;0.678172102144182;0;-0.00991331621413095;0;0;0.999950861873542
3.66;-0.299738398381978;0.678611646036805;0;-0.00971384001673305;0;0;0.999952819543067
3.662;-0.299748908134233;0.679045602664773;0;-0.00951689070514541;0;0;0.999954713370214
3.664;-0.299759071457292;0.679473985731271;0;-0.00932246256934204;0;0;0.999956544901649
3.666;-0.299768896893516;0.679896809723359;0;-0.00913054952474213;0;0;0.999958315663896
3.668;-0.299778392867532;0.680314089907297;0;-0.00894114511478458;0;0;0.999960027163104
3.67;-0.299787567685261;0.680725842323651;0;-0.00875424251360018;0;0;0.999961680884829
3.672;-0.299796429533024;0.681132083782197;0;-0.00856983452876869;0;0;0.999963278293833
3.674;-0.299804986476727;0.681532831856611;0;-0.0083879136041737;0;0;0.999964820833897
3.676;-0.299813246461122;0.681928104878962;0;-0.00820847182294373;0;0;0.999966309927655
3.678;-0.29982121730915;0.68231792193399;0;-0.00803150091048311;0;0;0.999967746976434
3.68;-0.299828906721353;0.682702302853188;0;-0.00785699223759185;0;0;0.999969133360115
3.682;-0.299836322275369;0.683081268208685;0;-0.00768493682367036;0;0;0.99997047043701
3.684;-0.299843471425498;0.68345483930693;0;-0.00751532534001011;0;0;0.999971759543755
3.686;-0.299850361502345;0.683823038182166;0;-0.00734814811317216;0;0;0.999973001995207
3.688;-0.299856999712533;0.684185887589734;0;-0.0071833951284429;0;0;0.999974199084371
3.69;-0.299863393138498;0.68454341099916;0;-0.00702105603337865;0;0;0.999975352082328
3.692;-0.299869548738342;0.684895632587067;0;-0.00686112014142563;0;0;0.999976462238189
3.694;-0.299875473345769;0.685242577229891;0;-0.00670357643562551;0;0;0.999977530779053
3.696;-0.299881173670086;0.685584270496413;0;-0.00654841357239354;0;0;0.999978558909982
3.698;-0.299886656296273;0.685920738640102;0;-0.00639561988538183;0;0;0.999979547813995
3.7;-0.299891927685124;0.686252008591284;0;-0.00624518338941102;0;0;0.999980498652065
3.702;-0.29989699417345;0.686578107949125;0;-0.0060970917844853;0;0;0.999981412563139
3.704;-0.299901861974349;0.686899064973435;0;-0.00595133245987505;0;0;0.999982290664166
3.706;-0.299906537177546;0.687214908576302;0;-0.0058078924982769;0;0;0.999983134050134
3.708;-0.299911025749787;0.687525668313548;0;-0.00566675868004437;0;0;0.99998394379413
3.71;-0.299915333535303;0.687831374376018;0;-0.00552791748748687;0;0;0.999984720947401
3.712;-0.299919466256331;0.688132057580699;0;-0.00539135510924339;0;0;0.999985466539432
3.714;-0.29992342951369;0.688427749361668;0;-0.0052570574447191;0;0;0.999986181578037
3.716;-0.299927228787425;0.68871848176089;0;-0.00512501010859228;0;0;0.999986867049456
3.718;-0.299930869437498;0.689004287418842;0;-0.00499519843538629;0;0;0.999987523918469
3.72;-0.299934356704539;0.689285199564985;0;-0.00486760748410597;0;0;0.999988153128516
3.722;-0.29993769571065;0.68956125200808;0;-0.00474222204293718;0;0;0.999988755601829
3.724;-0.299940891460257;0.689832479126349;0;-0.00461902663401108;0;0;0.999989332239577
3.726;-0.299943948841018;0.690098915857491;0;-0.0044980055182244;0;0;0.999989883922011
3.728;-0.299946872624776;0.69036059768854;0;-0.00437914270012589;0;0;0.999990411508636
3.73;-0.299949667468565;0.690617560645592;0;-0.00426242193285436;0;0;0.999990915838372
3.732;-0.29995233791565;0.690869841283381;0;-0.00414782672314101;0;0;0.999991397729738
3.734;-0.299954888396627;0.691117476674715;0;-0.00403534033636142;0;0;0.999991857981039
3.736;-0.299957323230552;0.691360504399783;0;-0.00392494580164684;0;0;0.999992297370562
