1.168;-0.000217941510798202;-0.000217941531502;9.02443423987566e-15;0;0;0.000544853819050143;0.999999851567147
1.17;-0.000228390899962754;-0.000228390923789599;1.08836697657713e-14;0;0;0.000570977298305039;0.999999836992449
1.172;-0.000239207386344018;-0.000239207413719005;1.30965990990639e-14;0;0;0.000598018521465588;0.999999821186908
1.174;-0.000250399171367186;-0.000250399202767128;1.57250400078807e-14;0;0;0.000625997992199011;0.999999804063238
1.176;-0.000261974529995547;-0.000261974565954531;1.88406772214201e-14;0;0;0.000654936398030427;0.999999785529134
1.178;-0.000273941809986163;-0.000273941851101626;2.25264904679437e-14;0;0;0.000684854608481328;0.999999765487055
1.18;-0.000286309431138503;-0.000286309478077868;2.68783678078429e-14;0;0;0.00071577367319174;0.999999743833991
1.182;-0.000299085884535244;-0.000299085938043158;3.20069262647848e-14;0;0;0.000747714820026085;0.999999720461235
1.184;-0.000312279731778902;-0.000312279792685127;3.80395631674567e-14;0;0;0.000780699453162914;0.999999695254135
1.186;-0.000325899604219737;-0.000325899673447742;4.51227637981866e-14;0;0;0.000814749151168799;0.999999668091855
1.188;-0.000339954202179259;-0.000339954280755562;5.34246946107813e-14;0;0;0.000849885665056397;0.999999638847113
1.19;-0.000354452294165998;-0.000354452383230317;6.31381124445928e-14;0;0;0.000886130916326958;0.999999607385923
1.192;-0.000369402716085752;-0.000369402816902031;7.44836246087488e-14;0;0;0.000923506994997418;0.999999573567324
1.194;-0.00038481437044565;-0.000384814484414008;8.77133369207071e-14;0;0;0.000962036157612258;0.999999537243109
1.196;-0.000400696225552014;-0.000400696354221699;1.03114930912583e-13;0;0;0.00100174082524026;0.999999498257534
1.198;-0.00041705731470236;-0.000417057459785769;1.21016215190636e-13;0;0;0.00104264358145644;0.999999456447033
1.2;-0.000433906735371074;-0.000433906898758918;1.41790198897929e-13;0;0;0.00108476717030919;0.99999941163992
1.202;-0.000451253648389774;-0.000451253832167466;1.658607418476e-13;0;0;0.00112813449427293;0.999999363656079
1.204;-0.000469107277121443;-0.000469107483586792;1.93708838104434e-13;0;0;0.00117276861218636;0.999999312306655
1.206;-0.000487476906628796;-0.000487477138311097;2.2587959648926e-13;0;0;0.00121869273717662;0.999999257393731
1.208;-0.00050637188283718;-0.00050637214251779;2.62989986748193e-13;0;0;0.00126593023456931;0.99999919871
1.21;-0.000525801611692135;-0.000525801902426638;3.05737425131529e-13;0;0;0.00131450461978478;0.999999136038429
1.212;-0.000545775558310373;-0.00054577588345243;3.54909281147434e-13;0;0;0.00136443955622082;0.999999069151915
1.214;-0.000566303246126843;-0.000566303609353843;4.11393390484901e-13;0;0;0.00141575885312179;0.999998997812933
1.216;-0.000587394256034526;-0.000587394661375149;4.76189671726516e-13;0;0;0.0014684864634345;0.999998921773172
1.218;-0.000609058225521087;-0.000609058677384899;5.50422947462663e-13;0;0;0.00152264648165114;0.999998840773174
1.22;-0.000631304847798131;-0.00063130535100734;6.35357079153829e-13;0;0;0.00157826314163912;0.999998754541952
1.222;-0.000654143870926733;-0.000654144430750234;7.32410537978459e-13;0;0;0.0016353608144583;0.999998662796609
1.224;-0.000677585096937007;-0.000677585719126865;8.43173537609557e-13;0;0;0.00169396400616571;0.999998565241944
1.226;-0.000701638380943376;-0.00070163907177388;9.69426869262821e-13;0;0;0.00175409735560785;0.99999846157005
1.228;-0.000726313630253971;-0.000726314396563423;1.11316258745882e-12;0;0;0.00181578563220093;0.99999835145991
1.23;-0.000751620803475931;-0.000751621652711331;1.27660670870605e-12;0;0;0.00187905373369911;0.999998234576975
1.232;-0.000777569909615261;-0.000777570849880047;1.46224409309374e-12;0;0;0.00194392668395094;0.999998110572739
1.234;-0.000804171007172458;-0.000804172047277486;1.67284569773575e-12;0;0;0.00201042963064432;0.999997979084308
1.236;-0.000831434203232672;-0.000831435352750619;1.91149839921248e-12;0;0;0.00207858784303996;0.999997839733956
1.238;-0.00085936965255228;-0.000859370921875662;2.18163759851596e-12;0;0;0.00214842670969369;0.999997692128673
1.24;-0.000887987556639752;-0.000887988957042754;2.48708284090288e-12;0;0;0.00221997173616784;0.999997535859709
1.242;-0.000917298162833012;-0.000917299706537351;2.83207669100111e-12;0;0;0.00229324854273171;0.999997370502103
1.244;-0.000947311763371626;-0.000947313463616658;3.22132712987916e-12;0;0;0.00236828286205148;0.99999719561421
1.246;-0.000978038694465241;-0.000978040565582546;3.66005375455252e-12;0;0;0.00244510053686971;0.999997010737214
1.248;-0.00100948933535726;-0.00100949139284994;4.15403807564706e-12;0;0;0.00252372751767458;0.999996815394637
1.25;-0.00104167410738452;-0.00104167636801148;4.70967824366839e-12;0;0;0.00260418986035917;0.999996609091836
1.252;-0.00107460347303299;-0.00107460595489839;5.33404853210231e-12;0;0;0.00268651372387082;0.999996391315495
1.254;-0.00110828793498891;-0.00110829065763722;6.03496395808777e-12;0;0;0.00277072536785092;0.999996161533101
1.256;-0.0011427380351867;-0.0011427410197034;6.8210504161096e-12;0;0;0.00285685115026528;0.999995919192426
1.258;-0.00117796435385177;-0.00117796762297025;7.70182074685116e-12;0;0;0.00294491752502522;0.999995663720984
1.26;-0.00121397750854084;-0.00121398108675556;8.68775718166397e-12;0;0;0.00303495103959959;0.999995394525488
1.262;-0.00125078815317751;-0.00125079206686396;9.79040062534601e-12;0;0;0.00312697833261807;0.999995110991302
1.264;-0.00128840697708433;-0.00128841125462597;1.10224472907426e-11;0;0;0.00322102613146569;0.999994812481875
1.266;-0.00132684470401122;-0.00132684937593377;1.23978531916952e-11;0;0;0.00331712124986896;0.999994498338173
1.268;-0.0013661120911607;-0.00136611719027415;1.39319470834505e-11;0;0;0.0034152905854738;0.999994167878102
1.27;-0.00140621992820874;-0.00140622548975754;1.56415524288395e-11;0;0;0.00351556111741536;0.999993820395921
1.272;-0.00144717903632306;-0.00144718509814466;1.75451190284689e-11;0;0;0.00361795990387998;0.99999345516165
1.274;-0.00148900026717759;-0.00148900686986996;1.96628649883129e-11;0;0;0.00372251407965964;0.999993071420461
1.276;-0.00153169450196358;-0.00153170168906193;2.20169297349449e-11;0;0;0.00382925085369873;0.999992668392074
1.278;-0.00157527265039758;-0.0015752804685609;2.46315388265496e-11;0;0;0.00393819750663381;0.999992245270132
1.28;-0.00161974564972634;-0.00161975414893396;2.75331813639736e-11;0;0;0.00404938138832619;0.999991801221576
1.282;-0.00166512446372837;-0.00166513369748724;3.07508008289429e-11;0;0;0.00416282991538765;0.99999133538601
1.284;-0.00171142008171264;-0.00171143010727565;3.43160002600063e-11;0;0;0.00427857056869966;0.999990846875055
1.286;-0.00175864351751427;-0.00175865439611018;3.82632626839665e-11;0;0;0.00439663089092595;0.999990334771696
1.288;-0.00180680580848733;-0.00180681760556271;4.26301878103426e-11;0;0;0.00451703848401902;0.999989798129628
1.29;-0.00185591801449469;-0.00185593079996856;4.74577460256352e-11;0;0;0.00463982100672047;0.999989235972581
1.292;-0.00190599121689498;-0.00190600506542654;5.27905507965807e-11;0;0;0.00476500617205559;0.999988647293648
1.294;-0.00195703651752722;-0.00195705150879728;5.86771506432549e-11;0;0;0.00489262174482223;0.999988031054603
1.296;-0.00200906503769275;-0.00200908125669951;6.51703418954016e-11;0;0;0.00502269553907429;0.999987386185207
1.298;-0.00206208791713392;-0.00206210545450355;7.2327503560555e-11;0;0;0.00515525541559993;0.999986711582509
1.3;-0.00211611631301152;-0.00211613526532428;8.02109555948362e-11;0;0;0.00529032927939475;0.999986006110143
1.302;-0.00217116139887821;-0.00217118186901072;8.88883420748239e-11;0;0;0.00542794507713011;0.999985268597613
1.304;-0.00222723436365081;-0.00222725646113504;9.84330407210438e-11;0;0;0.00556813079461686;0.999984497839568
1.306;-0.00228434641057987;-0.00228437025197963;1.08924600357452e-10;0;0;0.00571091445426459;0.999983692595082
1.308;-0.00234250875621677;-0.00234253446552239;1.20449208006905e-10;0;0;0.00585632411253664;0.99998285158691
1.31;-0.00240173262937866;-0.00240176033842043;1.33100187279419e-10;0;0;0.00600438785740108;0.999981973500752
1.312;-0.00246202927011162;-0.00246205911899295;1.46978529951412e-10;0;0;0.00615513380577786;0.999981056984498
1.314;-0.0025234099286516;-0.00252344206620245;1.62193462613804e-10;0;0;0.00630859010098229;0.999980100647477
1.316;-0.00258588586438277;-0.0025859204486343;1.78863050379505e-10;0;0;0.00646478491016509;0.999979103059692
1.318;-0.00264946834479521;-0.00264950554347631;1.97114839794126e-10;0;0;0.00662374642174923;0.999978062751049
1.32;-0.00271416864443892;-0.00271420863549553;2.17086543096299e-10;0;0;0.00678550284286361;0.999976978210584
1.322;-0.0027799980438778;-0.00278004101601588;2.3892676618744e-10;0;0;0.00695008239677411;0.999975847885677
1.324;-0.00284696782864091;-0.00284701398189384;2.62795782629278e-10;0;0;0.00711751332031172;0.999974670181268
1.326;-0.0029150892881717;-0.00291513883449309;2.88866356312748e-10;0;0;0.00728782386129842;0.999973443459058
1.328;-0.00298437371477682;-0.00298442687865964;3.17324615301223e-10;0;0;0.00746104227597074;0.999972166036713
1.33;-0.00305483240257175;-0.00305488942169467;3.48370979711066e-10;0;0;0.00763719682640125;0.999970836187053
1.332;-0.00312647664642654;-0.00312653777232851;3.82221146377263e-10;0;0;0.00781631577791819;0.999969452137244
1.334;-0.00319931774090868;-0.00319938323969269;4.19107133443254e-10;0;0;0.00799842739652347;0.999968012067977
1.336;-0.00327336697922541;-0.00327343713229247;4.5927838790564e-10;0;0;0.00818355994630911;0.99996651411265
1.338;-0.00334863565216426;-0.00334871075697871;5.03002959369761e-10;0;0;0.0083717416868726;0.999964956356536
1.34;-0.00342513504703277;-0.00342521541791983;5.50568743509306e-10;0;0;0.0085630008707309;0.99996333683595
1.342;-0.00350287644659627;-0.00350296241557308;6.02284798657062e-10;0;0;0.00875736574073381;0.999961653537416
1.344;-0.00358187112801496;-0.00358196304565618;6.5848273933335e-10;0;0;0.00895486452747652;0.999959904396818
1.346;-0.00366213036177963;-0.00366222859811873;7.19518210466215e-10;0;0;0.00915552544671169;0.99995808729856
1.348;-0.00374366541064671;-0.00374377035611413;7.85772446330153e-10;0;0;0.00935937669676123;0.999956200074707
1.35;-0.00382648752857165;-0.00382659959497107;8.57653918401275e-10;0;0;0.00956644645592795;0.999954240504137
1.352;-0.00391060795964203;-0.00391072758116595;9.35600076450475e-10;0;0;0.00977676287990735;0.999952206311677
1.354;-0.00399603793700892;-0.00399616557129478;1.0200791872944e-09;0;0;0.00999035409919958;0.99995009516724
1.356;-0.00408278868181829;-0.00408292481104655;1.1115922759934e-09;0;0;0.010207248216522;0.999947904684962
1.358;-0.00417087140214105;-0.00417101653417634;1.21067517430578e-09;0;0;0.0104274733042223;0.999945632422328
1.36;-0.00426029729190236;-0.00426045196147921;1.31790068143845e-09;0;0;0.0106510574016923;0.9999432758793
1.362;-0.00435107752981056;-0.00435124229976504;1.43388084225714e-09;0;0;0.0108780285127835;0.999940832497441
1.364;-0.00444322327828489;-0.00444339874083357;1.55926934860453e-09;0;0;0.0111084146032227;0.999938299659035
1.366;-0.00453674568238347;-0.00453693246045102;1.69476406908611e-09;0;0;0.0113422435980299;0.999935674686208
1.368;-0.00463165586872978;-0.00463185461732688;1.84110971334115e-09;0;0;0.0115795433789378;0.999932954840041
1.37;-0.00472796494443903;-0.00472817635209191;1.99910063679583e-09;0;0;0.0118203417818125;0.999930137319684
1.372;-0.00482568399604485;-0.00482590878627804;2.16958379216644e-09;0;0;0.0120646665940768;0.999927219261469
1.374;-0.00492482408842392;-0.00492506302129777;2.35346183420445e-09;0;0;0.0123125455521352;0.999924197738022
1.376;-0.00502539626372179;-0.00502565013742633;2.5516963843953e-09;0;0;0.0125640063388016;0.999921069757368
1.378;-0.00512741154027799;-0.00512768119278475;2.76531146252938e-09;0;0;0.012819076580729;0.99991783226204
1.38;-0.00523088091155006;-0.00523116722232345;2.99539709244342e-09;0;0;0.013077783845843;0.999914482128188
1.382;-0.00533581534503859;-0.00533611923680857;3.24311308921654e-09;0;0;0.0133401556407768;0.999911016164678
1.384;-0.00544222578121153;-0.00544254822180925;3.50969303561049e-09;0;0;0.0136062194083103;0.999907431112207
1.386;-0.00555012313242827;-0.00555046513668638;3.79644845564835e-09;0;0;0.0138760025248122;0.999903723642397
1.388;-0.005659518281864;-0.00565988091358346;4.10477319350716e-09;0;0;0.0141495322976854;0.999899890356908
1.39;-0.00577042208243361;-0.0057708064564187;4.4361480062356e-09;0;0;0.0144268359628161;0.999895927786538
1.392;-0.0058828453557166;-0.00588325263988003;4.79214537896352e-09;0;0;0.0147079406820269;0.999891832390331
1.394;-0.00599679889088068;-0.00599723030842067;5.17443457177157e-09;0;0;0.0149928735405337;0.999887600554681
1.396;-0.00611229344360657;-0.0061127502752577;5.58478690714187e-09;0;0;0.0152816615444068;0.99988322859244
1.398;-0.00622933973501295;-0.00622982332137271;6.0250813081102e-09;0;0;0.0155743316180364;0.999878712742026
1.4;-0.00634794845058081;-0.00634846019451391;6.49731009638943e-09;0;0;0.0158709106016026;0.999874049166532
1.402;-0.00646813023907903;-0.00646867160820131;7.003585061198e-09;0;0;0.0161714252485504;0.999869233952836
1.404;-0.00658989571149007;-0.00659046824073404;7.54614380885603e-09;0;0;0.016475902223069;0.999864263110716
1.406;-0.00671325543993518;-0.00671386073419931;8.12735640397087e-09;0;0;0.0167843680975767;0.999859132571966
1.408;-0.00683821995660141;-0.00683885969348512;8.74973231358261e-09;0;0;0.0170968493502107;0.999853838189511
1.41;-0.00696479975266797;-0.00696547568529453;9.41592766540974e-09;0;0;0.017413372362323;0.999848375736527
1.412;-0.00709300527723389;-0.00709371923716323;1.0128752831884e-08;0;0;0.0177339634159806;0.999842740905569
1.414;-0.00722284693624535;-0.00722360083647907;1.08911803523208e-08;0;0;0.0180586486914729;0.999836929307694
1.416;-0.00735433509142489;-0.00735513092950553;1.17063532053342e-08;0;0;0.0183874542648243;0.999830936471591
1.418;-0.00748748005919977;-0.00748831992040662;1.25775934443586e-08;0;0;0.0187204061053128;0.999824757842719
1.42;-0.00762229210963244;-0.00762317817027611;1.35084112092655e-08;0;0;0.0190575300729957;0.999818388782441
1.422;-0.00775878146535063;-0.00775971599616868;1.4502514127664e-08;0;0;0.0193988519162405;0.999811824567169
1.424;-0.00789695830047899;-0.00789794367013487;1.55638171193815e-08;0;0;0.0197443972692639;0.99980506038751
1.426;-0.00803683273957146;-0.00803787141825907;1.66964526184302e-08;0;0;0.0200941916496763;0.999798091347421
1.428;-0.00817841485654383;-0.00817950941970017;1.79047812270283e-08;0;0;0.0204482604560347;0.999790912463362
1.43;-0.00832171467360839;-0.00832286780573651;1.91934028161562e-08;0;0;0.0208066289654009;0.999783518663464
1.432;-0.00846674216020853;-0.00846795665881332;2.05671680882276e-08;0;0;0.0211693223309091;0.999775904786693
1.434;-0.00861350723195496;-0.00861478601159413;2.20311906173708e-08;0;0;0.0215363655793397;0.999768065582029
1.436;-0.00876201974956286;-0.0087633658460156;2.35908593831181e-08;0;0;0.0219077836087008;0.999759995707647
1.438;-0.00891228951779014;-0.00891370609234598;2.52518518138321e-08;0;0;0.0222836011858182;0.999751689730101
1.44;-0.00906432628437655;-0.00906581662824682;2.70201473569459e-08;0;0;0.0226638429439331;0.999743142123522
1.442;-0.00921813973898509;-0.00921970727783961;2.89020415925918e-08;0;0;0.0230485333803079;0.999734347268822
1.444;-0.00937373951214305;-0.00937538781077457;3.09041609085087e-08;0;0;0.0234376968538402;0.999725299452898
1.446;-0.00953113517418594;-0.00953286794130487;3.30334777537769e-08;0;0;0.0238313575826861;0.999715992867858
1.448;-0.0096903362342016;-0.00969215732736373;3.52973264899486e-08;0;0;0.0242295396418912;0.999706421610236
1.45;-0.00985135213897661;-0.00985326556964629;3.77034198579244e-08;0;0;0.0246322669610311;0.999696579680235
1.452;-0.0100141922719436;-0.0100162022106952;4.02598660798195e-08;0;0;0.0250395633218609;0.999686460980967
1.454;-0.0101788659521301;-0.0101809767339902;4.29751866153083e-08;0;0;0.0254514523559734;0.999676059317703
1.456;-0.0103453824331099;-0.010347598563043;4.58583345917877e-08;0;0;0.0258679575424677;0.999665368397136
1.458;-0.0105137509019541;-0.0105160770604951;4.8918713929446e-08;0;0;0.0262891022056259;0.99965438182665
1.46;-0.0106839804781858;-0.0106864215272203;5.21661991810779e-08;0;0;0.0267149095126009;0.999643093113604
1.462;-0.0108560802127359;-0.0108586412014332;5.56111561080604e-08;0;0;0.0271454024711133;0.999631495664618
1.464;-0.0110300590868995;-0.0110327452578;5.92644630138193e-08;0;0;0.0275806039271584;0.999619582784878
1.466;-0.0112059260112962;-0.0112087428065551;6.31375328566473e-08;0;0;0.0280205365627233;0.999607347677445
1.468;-0.0113836898248306;-0.0113866428926227;6.72423361639646e-08;0;0;0.0284652228935155;0.999594783442582
1.47;-0.0115633592936556;-0.0115664544947422;7.15914247711156e-08;0;0;0.0289146852666997;0.999581883077083
1.472;-0.0117449431101373;-0.011748186524599;7.61979564068045e-08;0;0;0.0293689458586482;0.999568639473624
1.474;-0.0119284498918225;-0.0119318478259601;8.10757201495258e-08;0;0;0.0298280266726996;0.999555045420117
1.476;-0.0121138881804072;-0.0121174471738145;8.62391627780951e-08;0;0;0.03029194953693;0.999541093599083
1.478;-0.0123012664407088;-0.012304993273519;9.17034160410413e-08;0;0;0.0307607361019354;0.999526776587034
1.48;-0.0124905930596394;-0.0124944947599485;9.74843248687668e-08;0;0;0.0312344078386244;0.999512086853866
1.482;-0.0126818763451815;-0.0126859601966515;1.03598476554226e-07;0;0;0.0317129860360238;0.999497016762271
1.484;-0.0128751245253666;-0.012879398075012;1.10063230926595e-07;0;0;0.0321964917990948;0.999481558567156
1.486;-0.0130703457472557;-0.0130748168134146;1.16896751544451e-07;0;0;0.0326849460465616;0.999465704415081
1.488;-0.0132675480759228;-0.0132722247564173;1.24118037933866e-07;0;0;0.033178369508752;0.999449446343706
1.49;-0.0134667394934399;-0.0134716301739274;1.31746958898329e-07;0;0;0.0336767827254502;0.999432776281258
1.492;-0.013667927897866;-0.013673041260385;1.39804286927036e-07;0;0;0.0341802060437615;0.999415686046005
1.494;-0.0138711211022376;-0.0138764661339503;1.48311733728972e-07;0;0;0.0346886596159903;0.999398167345751
1.496;-0.0140763268335627;-0.014081912835698;1.57291986919891e-07;0;0;0.0352021633975304;0.999380211777346
1.498;-0.0142835527318172;-0.0142893893288164;1.66768747890308e-07;0;0;0.0357207371447678;0.999361810826206
1.5;-0.0144928063489437;-0.014498903497812;1.76766770882851e-07;0;0;0.0362444004129971;0.999342955865854
1.502;-0.0147040951478549;-0.0147104631477217;1.87311903307371e-07;0;0;0.0367731725543509;0.999323638157473
1.504;-0.0149174265014379;-0.0149240760033284;1.98431127321859e-07;0;0;0.0373070727157424;0.999303848849479
1.506;-0.015132807691563;-0.0151397497083849;2.10152602710036e-07;0;0;0.0378461198368218;0.999283578977107
1.508;-0.0153502459080953;-0.0153574918248417;2.22505711083279e-07;0;0;0.0383903326479459;0.999262819462017
1.51;-0.0155697482479089;-0.0155773098320826;2.35521101437676e-07;0;0;0.0389397296681622;0.999241561111912
1.512;-0.0157913217139058;-0.015799211126166;2.49230737095897e-07;0;0;0.0394943292032065;0.999219794620177
1.514;-0.0160149732140365;-0.0160232030190712;2.63667944064175e-07;0;0;0.040054149343515;0.999197510565537
1.516;-0.0162407095603253;-0.0162492927379525;2.78867460835029e-07;0;0;0.0406192079622502;0.999174699411729
1.518;-0.0164685374678985;-0.0164774874243995;2.9486548966623e-07;0;0;0.0411895227133426;0.999151351507191
1.52;-0.0166984635540167;-0.0167077941337027;3.1169974936768e-07;0;0;0.0417651110295451;0.999127457084775
1.522;-0.0169304943371097;-0.0169402198341264;3.29409529626332e-07;0;0;0.0423459901205043;0.999103006261474
1.524;-0.0171646362358172;-0.0171747714061886;3.48035746902729e-07;0;0;0.0429321769708453;0.999077989038165
1.526;-0.017400895568031;-0.0174114556419459;3.6762100192716e-07;0;0;0.0435236883382728;0.999052395299382
1.528;-0.0176392785499426;-0.0176502792442867;3.88209638832048e-07;0;0;0.0441205407516863;0.999026214813094
1.53;-0.0178797912950947;-0.0178912488262304;4.09847805947993e-07;0;0;0.0447227505093122;0.998999437230513
1.532;-0.0181224398134363;-0.0181343709102334;4.32583518298756e-07;0;0;0.0453303336768505;0.998972052085916
1.534;-0.0183672300103824;-0.0183796519275018;4.5646672182625e-07;0;0;0.0459433060856381;0.998944048796488
1.536;-0.018614167685878;-0.0186270982173113;4.81549359377526e-07;0;0;0.0465616833308276;0.998915416662192
1.538;-0.0188632585334662;-0.0188767160263345;5.07885438487572e-07;0;0;0.0471854807695825;0.998886144865642
1.54;-0.0191145081393609;-0.0191285115079738;5.35531100989272e-07;0;0;0.047814713519289;0.998856222472017
1.542;-0.0193679219815243;-0.0193824907217028;5.6454469448368e-07;0;0;0.0484493964557836;0.998825638428985
1.544;-0.0196235054287487;-0.0196386596324146;5.94986845703002e-07;0;0;0.0490895442115987;0.998794381566645
1.546;-0.0198812637397433;-0.0198970241097766;6.26920535800083e-07;0;0;0.0497351711742234;0.998762440597498
1.548;-0.0201412020622262;-0.0201575899275935;6.60411177595482e-07;0;0;0.050386291484383;0.998729804116434
1.55;-0.0204033254320201;-0.0204203627631767;6.95526694815467e-07;0;0;0.051042919034334;0.998696460600744
1.552;-0.0206676387721549;-0.0206853481967221;7.32337603355081e-07;0;0;0.0517050674661786;0.998662398410152
1.554;-0.020934146891974;-0.0209525517106948;7.70917094596209e-07;0;0;0.0523727501701945;0.998627605786867
1.556;-0.0212028544862463;-0.021221978689221;8.11341120814568e-07;0;0;0.0530459802831842;0.99859207085566
1.558;-0.0214737661342844;-0.0214936344174885;8.53688482709686e-07;0;0;0.0537247706868412;0.998555781623964
1.56;-0.0217468862990663;-0.0217675240811536;8.98040919086198e-07;0;0;0.0544091340061343;0.998518725981993
1.562;-0.0220222193263654;-0.022043652765757;9.44483198722418e-07;0;0;0.055099082607711;0.998480891702885
1.564;-0.0222997694438838;-0.022322025456146;9.93103214455993e-07;0;0;0.0557946285983184;0.99844226644287
1.566;-0.0225795407603928;-0.0226026470359061;1.04399207951928e-06;0;0;0.0564957838232429;0.998402837741459
1.568;-0.0228615372648788;-0.0228855222867995;1.09724422615593e-06;0;0;0.0572025598647689;0.998362593021652
1.57;-0.0231457628256955;-0.0231706558882112;1.15295750654869e-06;0;0;0.0579149680406563;0.998321519590182
1.572;-0.0234322211897222;-0.0234580524166044;1.21123329609282e-06;0;0;0.058633019402637;0.998279604637764
1.574;-0.0237209159815283;-0.0237477163449828;1.27217659903951e-06;0;0;0.0593567247349312;0.998236835239384
1.576;-0.0240118507025441;-0.0240396520423615;1.33589615654826e-06;0;0;0.0600860945527819;0.998193198354604
1.578;-0.0243050287302388;-0.0243338637732462;1.40250455717009e-06;0;0;0.0608211391010106;0.998148680827889
1.58;-0.024600453317304;-0.02463035569712;1.47211834979619e-06;0;0;0.0615618683525917;0.998103269388964
1.582;-0.0248981275908453;-0.0249291318679394;1.54485815909969e-06;0;0;0.0623082920072476;0.998056950653188
1.584;-0.0251980545515797;-0.025230196233638;1.62084880349854e-06;0;0;0.0630604194900631;0.99800971112196
1.586;-0.0255002370730405;-0.0255335526356388;1.70021941566943e-06;0;0;0.063818259950121;0.997961537183142
1.588;-0.0258046779007898;-0.0258392048083749;1.7831035656374e-06;0;0;0.0645818222591574;0.99791241511151
1.59;-0.026111379651637;-0.0261471563788187;1.86963938647426e-06;0;0;0.0653511150102386;0.997862331069231
1.592;-0.0264203448128666;-0.02645741086602;1.95996970262413e-06;0;0;0.0661261465164579;0.997811271106357
1.594;-0.0267315757414718;-0.0267699716806524;2.05424216089055e-06;0;0;0.0669069248096541;0.997759221161356
1.596;-0.0270450746633965;-0.0270848421245684;2.15260936410372e-06;0;0;0.067693457639151;0.997706167061654
1.598;-0.0273608436727858;-0.0274020253903634;2.25522900749726e-06;0;0;0.0684857524705178;0.997652094524212
1.6;-0.0276788847312428;-0.027721524560948;2.36226401781532e-06;0;0;0.0692838164843521;0.997596989156123
1.602;-0.0279991996670959;-0.0280433426091306;2.47388269517597e-06;0;0;0.0700876565750835;0.997540836455237
1.604;-0.0283217901746714;-0.0283674823972066;2.59025885771176e-06;0;0;0.0708972793497998;0.997483621810803
1.606;-0.0286466578135774;-0.0286939466765589;2.71157198900853e-06;0;0;0.0717126911270953;0.997425330504148
1.608;-0.028973804007994;-0.0290227380872656;2.83800738836489e-06;0;0;0.0725338979359405;0.997365947709374
1.61;-0.0293032300459737;-0.0293538591577181;2.96975632389383e-06;0;0;0.0733609055145757;0.997305458494077
1.612;-0.0296349370787496;-0.0296873123042475;3.10701618847907e-06;0;0;0.0741937193094255;0.997243847820098
1.614;-0.0299689261200529;-0.0300230998307604;3.24999065861328e-06;0;0;0.0750323444740377;0.997181100544294
1.616;-0.0303051980454401;-0.030361223928384;3.39888985612775e-06;0;0;0.0758767858680437;0.997117201419339
1.618;-0.0306437535916284;-0.0307016866751205;3.55393051283475e-06;0;0;0.076727048056143;0.997052135094545
1.62;-0.0309845933558412;-0.0310444900355109;3.71533613809484e-06;0;0;0.0775831353071112;0.996985886116709
1.622;-0.0313277177951632;-0.0313896358603076;3.88333718932452e-06;0;0;0.0784450515928297;0.996918438930988
1.624;-0.0316731272259048;-0.0317371258861575;4.05817124545568e-06;0;0;0.0793128005873415;0.996849777881799
1.626;-0.0320208218229771;-0.0320869617352938;4.24008318336295e-06;0;0;0.0801863856659291;0.996779887213739
1.628;-0.0323708016192756;-0.0324391449152372;4.4293253572609e-06;0;0;0.0810658099042171;0.996708751072535
1.63;-0.0327230665050757;-0.0327936768185073;4.62615778109307e-06;0;0;0.0819510760772986;0.996636353506018
1.632;-0.0330776162274374;-0.0331505587223434;4.83084831390929e-06;0;0;0.0828421866588858;0.99656267846512
1.634;-0.0334344503896209;-0.0335097917884349;5.04367284824125e-06;0;0;0.0837391438204864;0.996487709804899
1.636;-0.0337935684505128;-0.0338713770626615;5.26491550149172e-06;0;0;0.0846419494306025;0.996411431285585
1.638;-0.0341549697240635;-0.0342353154748429;5.4948688103238e-06;0;0;0.0855506050539565;0.996333826573655
1.64;-0.0345186533787342;-0.0346016078384988;5.73383392806718e-06;0;0;0.0864651119507402;0.996254879242931
1.642;-0.0348846184369571;-0.0349702548506188;5.98212082514272e-06;0;0;0.0873854710758906;0.996174572775698
