1.168;-0.000188212198430152;-0.00018821221176455;5.01939281761252e-15;0.000131396901822795;0;0;0.999999991367427
1.17;-0.000197243305962156;-0.000197243321309631;6.05437362760039e-15;0.000137701804227158;0;0;0.999999990519106
1.172;-0.00020659219702995;-0.000206592214664804;7.28644677537616e-15;0.000144228561384049;0;0;0.999999989599061
1.174;-0.000216266001718353;-0.000216266021948307;8.75010287345177e-15;0.000150982151030764;0;0;0.999999988602195
1.176;-0.000226271915495413;-0.000226271938665204;1.04853464011884e-14;0.000157967596550607;0;0;0.999999987523119
1.178;-0.000236617198610998;-0.000236617225106314;1.25384952311069e-14;0.000165189966552997;0;0;0.999999986356137
1.18;-0.000247309175489796;-0.000247309205741572;1.49630842939283e-14;0.000172654374449757;0;0;0.999999985095233
1.182;-0.000258355234119168;-0.000258355268608279;1.78208855518262e-14;0.000180365978027647;0;0;0.999999983734057
1.184;-0.000269762825431415;-0.000269762864693786;2.11830577927133e-14;0.000188329979017159;0;0;0.999999982265909
1.186;-0.000281539462680996;-0.000281539507313173;2.51314401355783e-14;0.000196551622657594;0;0;0.99999998068373
1.188;-0.00029369272081594;-0.000293692771481145;2.97600064787008e-14;0.000205036197258503;0;0;0.999999978980079
1.19;-0.000306230235844758;-0.000306230293279475;3.51764973086239e-14;0.000213789033757453;0;0;0.999999977147124
1.192;-0.000319159704198087;-0.000319159769219211;4.15042490795627e-14;0.000222815505274244;0;0;0.999999975176625
1.194;-0.000332488882084511;-0.000332488955597099;4.88842421008417e-14;0.000232121026661511;0;0;0.999999973059914
1.196;-0.000346225584842097;-0.000346225667847781;5.7477389855194e-14;0.000241711054051841;0;0;0.999999970787883
1.198;-0.00036037768628477;-0.000360377779890852;6.74670953971352e-14;0.000251591084401369;0;0;0.999999968350963
1.2;-0.000374953118043844;-0.000374953223473146;7.90621022011658e-14;0.00026176665502994;0;0;0.999999965739109
1.202;-0.000389959868903936;-0.000389959987505442;9.24996698338751e-14;0.000272243343157821;0;0;0.999999962941781
1.204;-0.000405405984134915;-0.000405406117395268;1.08049107100417e-13;0.000283026765439046;0;0;0.999999959947924
1.206;-0.000421299564818454;-0.000421299714374359;1.26015698253978e-13;0.000294122577491419;0;0;0.999999956745954
1.208;-0.000437648767170719;-0.000437648934822321;1.46745061456749e-13;0.000305536473423172;0;0;0.999999953323731
1.21;-0.00045446180185887;-0.000454461989584159;1.70627981446997e-13;0.000317274185356385;0;0;0.999999949668544
1.212;-0.000471746933314358;-0.000471747143284687;1.98105761860843e-13;0.000329341482947127;0;0;0.999999945767092
1.214;-0.000489512479040692;-0.000489512713637461;2.29676147421941e-13;0.000341744172902419;0;0;0.999999941605459
1.216;-0.000507766808917663;-0.000507767070750256;2.65899868912114e-13;0.000354488098494019;0;0;0.999999937169092
1.218;-0.000526518344499465;-0.000526518636424513;3.07407870877029e-13;0.000367579139069073;0;0;0.999999932442786
1.22;-0.000545775558310373;-0.00054577588345243;3.54909281147434e-13;0.000381023209557674;0;0;0.999999927410654
1.222;-0.000565546973134647;-0.000565547334908367;4.09200195020811e-13;0.000394826259977372;0;0;0.999999922056109
1.224;-0.000585841161302091;-0.00058584156343599;4.7117334287192e-13;0.000408994274934643;0;0;0.999999916361838
1.226;-0.000606666743970706;-0.00060666719053262;5.41828723804414e-13;0.000423533273123394;0;0;0.999999910309779
1.228;-0.000628032390403221;-0.000628032885827542;6.22285287029282e-13;0.000438449306820523;0;0;0.999999903881098
1.23;-0.00064994681724125;-0.000649947366358067;7.13793755837786e-13;0.000453748461378541;0;0;0.999999897056162
1.232;-0.000672418787774097;-0.000672419395840332;8.17750691101243e-13;0.00046943685471537;0;0;0.999999889814514
1.234;-0.000695457111203839;-0.000695457783936515;9.35713899488553e-13;0.000485520636801254;0;0;0.999999882134849
1.236;-0.000719070641906704;-0.00071907138551845;1.06941930350377e-12;0.000502005989142923;0;0;0.999999873994985
1.238;-0.000743268278690391;-0.000743269099927319;1.22079939113424e-12;0.000518899124264956;0;0;0.99999986537184
1.24;-0.000768058964047209;-0.000768059870229301;1.39200337952285e-12;0.000536206285188457;0;0;0.9999998562414
1.242;-0.00079345168340371;-0.000793452682467842;1.58541923231896e-12;0.000553933744907015;0;0;0.999999846578691
1.244;-0.000819455464366236;-0.000819456564911993;1.80369768015633e-12;0.000572087805860045;0;0;0.999999836357758
1.246;-0.00084607937596304;-0.000846080587301478;2.04977840657082e-12;0.000590674799403507;0;0;0.999999825551625
1.248;-0.000873332527882542;-0.000873333860088043;2.32691857003495e-12;0.000609701085278046;0;0;0.999999814132276
1.25;-0.000901224069708247;-0.000901225533673644;2.63872384888006e-12;0.000629173051074625;0;0;0.999999802070616
1.252;-0.000929763190149217;-0.000929764797644356;2.98918220148854e-12;0.000649097111697621;0;0;0.999999789336448
1.254;-0.000958959116268416;-0.000958960880002337;3.38270055552589e-12;0.000669479708825504;0;0;0.999999775898435
1.256;-0.000988821112706586;-0.000988823046393508;3.82414464728838e-12;0.000690327310369074;0;0;0.999999761724074
1.258;-0.00101935848090253;-0.00101936059933184;4.31888225045303e-12;0.000711646409927307;0;0;0.999999746779661
1.26;-0.00105058055831136;-0.0010505828774218;4.87283004833981e-12;0.000733443526240878;0;0;0.999999731030261
1.262;-0.00108249671761767;-0.00108249925457593;5.49250442105426e-12;0.000755725202643354;0;0;0.999999714439668
1.264;-0.00111511636594719;-0.00111511913923118;6.185076430843e-12;0.000778498006510131;0;0;0.999999696970381
1.266;-0.00114844894407386;-0.00114845197356079;6.9584313178997e-12;0.000801768528705124;0;0;0.999999678583562
1.268;-0.00118250392562462;-0.00118250723268421;7.82123282468239e-12;0.00082554338302527;0;0;0.999999659239003
1.27;-0.00121729081628049;-0.0012172944238735;8.782992700896e-12;0.000849829205642873;0;0;0.999999638895095
1.272;-0.00125281915297574;-0.00125282308575816;9.85414574785862e-12;0.000874632654545818;0;0;0.999999617508787
1.274;-0.00128909850309246;-0.0012891027875255;1.10461307965454e-11;0.000899960408975709;0;0;0.999999595035549
1.276;-0.00132613846365335;-0.00132614312811962;1.23714780252502e-11;0.000925819168863949;0;0;0.999999571429341
1.278;-0.0013639486605117;-0.00136395373543779;1.38439030579585e-11;0.000952215654265815;0;0;0.999999546642571
1.28;-0.0014025387475378;-0.00140254426552363;1.54784083059099e-11;0.000979156604792569;0;0;0.999999520626057
1.282;-0.00144191840580315;-0.00144192440175827;1.72913920307133e-11;0.0010066487790416;0;0;0.99999949332899
1.284;-0.0014820973427615;-0.00148210385404881;1.9300765659893e-11;0.0010346989540247;0;0;0.999999464698894
1.286;-0.00152308529142824;-0.00152309235801541;2.15260798887061e-11;0.00106331392459446;0;0;0.999999434681589
1.288;-0.00156489200955575;-0.00156489967417454;2.39886601514165e-11;0.00109250050286883;0;0;0.999999403221147
1.29;-0.0016075272788073;-0.00160753558712138;2.67117520797214e-11;0.00112226551765389;0;0;0.999999370259856
1.292;-0.00165100090392793;-0.00165100990470936;2.97206775588311e-11;0.00115261581386487;0;0;0.999999335738172
1.294;-0.00169532271191324;-0.00169533245722807;3.30430021079555e-11;0.00118355825194547;0;0;0.999999299594687
1.296;-0.00174050255117531;-0.00174051309657871;3.67087142552009e-11;0.00121509970728544;0;0;0.999999261766078
1.298;-0.00178655029070654;-0.0017865616954478;4.07504176891118e-11;0.00124724706963657;0;0;0.999999222187071
1.3;-0.00183347581924144;-0.00183348814647928;4.52035369678217e-11;0.00128000724252701;0;0;0.999999180790394
1.302;-0.00188128904441571;-0.00188130236144437;5.01065376167527e-11;0.00131338714267406;0;0;0.999999137506735
1.304;-0.00192999989192335;-0.00193001427040985;5.55011615110252e-11;0.00134739369939543;0;0;0.999999092264697
1.306;-0.00197961830467171;-0.0019796338209047;6.14326784446662e-11;0.00138203385401888;0;0;0.999999044990757
1.308;-0.00203015424193429;-0.0020301709770851;6.79501548717174e-11;0.00141731455929056;0;0;0.999998995609216
1.31;-0.00208161767850165;-0.00208163571889787;7.51067408466931e-11;0.00145324277878172;0;0;0.999998944042155
1.312;-0.00213401860383005;-0.00213403804124222;8.29599762003084e-11;0.00148982548629421;0;0;0.999998890209394
1.314;-0.00218736702118864;-0.00218738795313058;9.15721171291264e-11;0.00152706966526441;0;0;0.999998834028439
1.316;-0.00224167294680405;-0.00224169547684726;1.01010484316782e-10;0.00156498230816603;0;0;0.999998775414438
1.318;-0.00229694640900407;-0.00229697064710688;1.1134783390053e-10;0.00160357041591142;0;0;0.999998714280134
1.32;-0.00235319744735827;-0.00235322351021019;1.22662752485911e-10;0.00164284099725171;0;0;0.999998650535818
1.322;-0.00241043611181864;-0.00241046412320056;1.35040077658793e-10;0.00168280106817573;0;0;0.99999858408928
1.324;-0.00246867246185634;-0.00246870255301711;1.48571345349218e-10;0.00172345765130767;0;0;0.999998514845759
1.326;-0.00252791656559901;-0.00252794887564908;1.63355265579309e-10;0.00176481777530358;0;0;0.999998442707898
1.328;-0.00258817849896468;-0.00258821317528739;1.79498228138555e-10;0.00180688847424679;0;0;0.999998367575688
1.33;-0.00264946834479521;-0.00264950554347631;1.97114839794126e-10;0.00184967678704215;0;0;0.999998289346429
1.332;-0.00271179619198773;-0.00271183607826394;2.16328494791284e-10;0.00189318975680922;0;0;0.999998207914666
1.334;-0.00277517213462516;-0.00277521488335234;2.37271980380293e-10;0.00193743443027449;0;0;0.999998123172153
1.336;-0.00283960627110447;-0.0028396520672461;2.60088119215525e-10;0.00198241785716247;0;0;0.999998035007789
1.338;-0.00290510870326401;-0.00290515774240074;2.8493045064947e-10;0.00202814708958591;0;0;0.999997943307576
1.34;-0.00297168953550997;-0.00297174202437094;3.11963952839335e-10;0.00207462918143501;0;0;0.999997847954564
1.342;-0.00303935887394076;-0.00303941503095749;3.41365807859199e-10;0.00212187118776576;0;0;0.999997748828798
1.344;-0.00310812682547081;-0.00310818688135435;3.73326212005614e-10;0.00216988016418737;0;0;0.999997645807265
1.346;-0.00317800349695259;-0.00317806769529481;4.08049233543823e-10;0.00221866316624884;0;0;0.999997538763849
1.348;-0.00324899899429784;-0.00324906759219761;4.45753720362856e-10;0.00226822724882477;0;0;0.999997427569265
1.35;-0.00332112342159791;-0.00332119669031302;4.86674259978954e-10;0.00231857946550028;0;0;0.999997312091019
1.352;-0.00339438688024275;-0.00339446510586847;5.31062194504659e-10;0.00236972686795526;0;0;0.999997192193344
1.354;-0.00346879946803845;-0.00346888295221345;5.79186693280514e-10;0.00242167650534785;0;0;0.999997067737153
1.356;-0.00354437127832506;-0.00354446033896581;6.31335885951039e-10;0.00247443542369721;0;0;0.999996938579981
1.358;-0.00362111239909196;-0.00362120737115627;6.87818058986859e-10;0.00252801066526565;0;0;0.999996804575933
1.36;-0.00369903291209365;-0.00369913414837453;7.48962918563394e-10;0.0025824092679401;0;0;0.999996665575627
1.362;-0.00377814289196405;-0.00377825076391464;8.15122923087682e-10;0.00263763826461295;0;0;0.999996521426142
1.364;-0.00385845240532978;-0.00385856730392042;8.86674688532763e-10;0.00269370468256234;0;0;0.99999637197096
1.366;-0.00393997150992352;-0.00394009384653197;9.64020470062629e-10;0.00275061554283185;0;0;0.999996217049912
1.368;-0.00402271025369573;-0.00402284046103151;1.04758972345784e-09;0.00280837785960974;0;0;0.999996056499123
1.37;-0.00410667867392632;-0.00410681720699025;1.13784074995865e-09;0.00286699863960759;0;0;0.999995890150955
1.372;-0.00419188679633528;-0.00419203413341524;1.23526242839315e-09;0.00292648488143857;0;0;0.999995717833951
1.374;-0.00427834463419353;-0.00427850127789756;1.34037603851737e-09;0.00298684357499518;0;0;0.999995539372781
1.376;-0.00436606218743161;-0.00436622866575947;1.45373717959905e-09;0.00304808170082661;0;0;0.999995354588183
1.378;-0.00445504944174989;-0.00445522630920411;1.57593778850421e-09;0.00311020622951574;0;0;0.999995163296908
1.38;-0.00454531636772642;-0.00454550420646417;1.70760826173486e-09;0.00317322412105575;0;0;0.999994965311665
1.382;-0.00463687291992605;-0.00463707234095278;1.84941968578873e-09;0.00323714232422638;0;0;0.99999476044106
1.384;-0.00472972903600745;-0.00472994068041373;2.00208618073003e-09;0.00330196777596991;0;0;0.999994548489544
1.386;-0.00482389463583134;-0.00482411917607391;2.16636736165366e-09;0.00336770740076685;0;0;0.999994329257353
1.388;-0.00491937962056723;-0.00491961776179567;2.343070923186e-09;0.0034343681100114;0;0;0.999994102540452
1.39;-0.00501619387180094;-0.00501644635323109;2.53305535215535e-09;0.00350195680138661;0;0;0.999993868130481
1.392;-0.00511434725064064;-0.00511461484697618;2.73723277373448e-09;0.00357048035823943;0;0;0.999993625814691
1.394;-0.00521384959682372;-0.00521413311972716;2.9565719367777e-09;0.00363994564895555;0;0;0.999993375375894
1.396;-0.00531471072782315;-0.00531501102743751;3.19210134385161e-09;0.00371035952633402;0;0;0.999993116592402
1.398;-0.0054169404379537;-0.00541725840447639;3.44491253203761e-09;0.00378172882696191;0;0;0.999992849237973
1.4;-0.0055205484974781;-0.00552088506278823;3.71616351048636e-09;0.00385406037058864;0;0;0.99999257308175
1.402;-0.00562554465171289;-0.00562590079105351;4.00708236107357e-09;0.0039273609595005;0;0;0.999992287888209
1.404;-0.00573193862013484;-0.00573231535385153;4.31897100864524e-09;0.0040016373778949;0;0;0.999991993417095
1.406;-0.0058397400954867;-0.00584013849082387;4.65320916746956e-09;0.00407689639125471;0;0;0.999991689423375
1.408;-0.005948958742884;-0.00594937991584055;5.01125847087147e-09;0.00415314474572259;0;0;0.999991375657171
1.41;-0.00605960419892048;-0.00606004931616614;5.39466679105329e-09;0.00423038916747533;0;0;0.999991051863711
1.412;-0.00617168607077509;-0.00617215635162913;5.80507275652471e-09;0.00430863636209825;0;0;0.99999071778327
1.414;-0.00628521393531856;-0.00628571065379223;6.24421047450797e-09;0.00438789301395967;0;0;0.999990373151111
1.416;-0.00640019733821977;-0.00640072182512423;6.7139144662397e-09;0.00446816578558551;0;0;0.999990017697433
1.418;-0.00651664579305318;-0.0065171994381744;7.21612482299601e-09;0.00454946131703394;0;0;0.999989651147313
1.42;-0.00663456878040587;-0.00663515303474813;7.75289259109427e-09;0.00463178622527032;0;0;0.99998927322065
1.422;-0.00675397574698569;-0.00675459212508536;8.32638539428101e-09;0.00471514710354214;0;0;0.999988883632109
1.424;-0.00687487610472854;-0.00687552618703977;8.93889330217941e-09;0.00479955052075434;0;0;0.999988482091068
1.426;-0.00699727922990717;-0.00699796466526118;9.59283495368703e-09;0.00488500302084469;0;0;0.99998806830156
1.428;-0.00712119446223975;-0.00712191697037943;1.02907639444377e-08;0.00497151112215953;0;0;0.999987641962221
1.43;-0.00724663110399968;-0.00724739247819127;1.10353754877534e-08;0.00505908131682978;0;0;0.99998720276623
1.432;-0.00737359841912441;-0.00737440052884793;1.18295133585866e-08;0.00514772007014715;0;0;0.999986750401264
1.434;-0.00750210563232658;-0.00750295042604686;1.26761771306711e-08;0.0052374338199408;0;0;0.999986284549434
1.436;-0.00763216192820454;-0.00763305143622466;1.35785297164981e-08;0.00532822897595426;0;0;0.999985804887239
1.438;-0.00776377645035374;-0.00776471278775257;1.45399052209984e-08;0.00542011191922274;0;0;0.999985311085509
1.44;-0.00789695830047899;-0.00789794367013487;1.55638171193815e-08;0.00551308900145088;0;0;0.999984802809354
1.442;-0.00803171653750723;-0.00803275323320945;1.66539667698778e-08;0.00560716654439085;0;0;0.999984279718108
1.444;-0.0081680601767008;-0.00816915058635097;1.78142522729848e-08;0.00570235083922097;0;0;0.999983741465283
1.446;-0.00830599818877191;-0.00830714479767691;1.90487776882697e-08;0.00579864814592471;0;0;0.999983187698513
1.448;-0.00844553949899773;-0.00844674489325631;2.03618626207496e-08;0.0058960646926703;0;0;0.999982618059504
1.45;-0.00858669298633607;-0.00858795985632104;2.17580521886667e-08;0.00599460667519076;0;0;0.999982032183984
1.452;-0.00872946748254206;-0.00873079862647995;2.3242127384924e-08;0.00609428025616453;0;0;0.999981429701652
1.454;-0.00887387177128602;-0.00887527009893626;2.48191158451239e-08;0.00619509156459665;0;0;0.99998081023613
1.456;-0.00901991458727176;-0.00902138312370738;2.64943030342979e-08;0.00629704669520055;0;0;0.999980173404912
1.458;-0.00916760461535589;-0.00916914650484772;2.8273243866451e-08;0.00640015170778043;0;0;0.999979518819319
1.46;-0.00931695048966913;-0.0093185689996756;3.0161774769292e-08;0.00650441262661438;0;0;0.999978846084447
1.462;-0.0094679607927368;-0.00946965931800136;3.2166026208734e-08;0.006609835439838;0;0;0.999978154799123
1.464;-0.00962064405460227;-0.00962242612136049;3.42924356866892e-08;0.00671642609882892;0;0;0.999977444555855
1.466;-0.00977500875195069;-0.00977687802224918;3.65477612263081e-08;0.00682419051759192;0;0;0.999976714940793
1.468;-0.00993106330723313;-0.00993302358336233;3.89390953599219e-08;0.00693313457214482;0;0;0.999975965533674
1.47;-0.0100888160877939;-0.0100908713168369;4.14738796336892e-08;0.00704326409990517;0;0;0.999975195907788
1.472;-0.0102482754049967;-0.0102504296834964;4.41599196446127e-08;0.0071545848990778;0;0;0.999974405629925
1.474;-0.0104094495133545;-0.0104117070921007;4.70054006257014e-08;0.00726710272804303;0;0;0.999973594260338
1.476;-0.010572346609658;-0.0105747118985976;5.00189035940098e-08;0.00738082330474597;0;0;0.9999727613527
1.478;-0.0107369748321088;-0.0107394524053798;5.32094220785634e-08;0.00749575230608656;0;0;0.999971906454059
1.48;-0.0109033422594506;-0.0109059368605437;5.6586379444391e-08;0.0076118953673105;0;0;0.999971029104802
1.482;-0.0110714569101036;-0.0110741734571529;6.01596468286034e-08;0.00772925808140134;0;0;0.999970128838612
1.484;-0.011241326741301;-0.0112441703325054;6.39395617062851e-08;0.00784784599847324;0;0;0.999969205182432
1.486;-0.0114129596482254;-0.0114159355674042;6.79369471030171e-08;0.00796766462516499;0;0;0.999968257656422
1.488;-0.0115863634631474;-0.0115894771854311;7.21631314717865e-08;0.00808871942403493;0;0;0.999967285773929
1.49;-0.0117615459545668;-0.0117648031522265;7.66299692516543e-08;0.00821101581295701;0;0;0.999966289041445
1.492;-0.0119385148263539;-0.0119419213747705;8.13498621270094e-08;0.00833455916451784;0;0;0.999965266958575
1.494;-0.0121172777168932;-0.0121208397006693;8.63357810048065e-08;0.00845935480541499;0;0;0.999964219017999
1.496;-0.012297842198229;-0.0123015659174461;9.16012887298219e-08;0.00858540801585638;0;0;0.999963144705444
1.498;-0.012480215775213;-0.0124841077518351;9.71605635556789e-08;0.00871272402896084;0;0;0.99996204349965
1.5;-0.0126644058846524;-0.0126684728690797;1.03028423391376e-07;0.00884130803015993;0;0;0.999960914872334
1.502;-0.012850419894462;-0.0128546688722358;1.0922035084351e-07;0.00897116515660101;0;0;0.999959758288169
1.504;-0.0130382651028162;-0.0130427033014781;1.1575251907217e-07;0.00910230049655161;0;0;0.999958573204746
1.506;-0.0132279487373042;-0.0132325836334116;1.22641818483475e-07;0.00923471908880502;0;0;0.999957359072551
1.508;-0.0134194779540869;-0.0134243172803871;1.29905884275848e-07;0.00936842592208741;0;0;0.999956115334939
1.51;-0.0136128598370555;-0.013617911589821;1.37563124863433e-07;0.00950342593446616;0;0;0.999954841428106
1.512;-0.013808101396993;-0.0138133738435198;1.45632751196253e-07;0.00963972401275975;0;0;0.999953536781064
1.514;-0.0140052095707374;-0.0140107112570087;1.54134806997798e-07;0.00977732499194899;0;0;0.99995220081562
1.516;-0.0142041912203467;-0.0142099309788653;1.63090199943047e-07;0.0099162336545899;0;0;0.999950832946354
1.518;-0.0144050531322672;-0.0144110400900572;1.72520733797145e-07;0.0100564547302279;0;0;0.999949432580597
1.52;-0.014607802016503;-0.0146140456032847;1.82449141537052e-07;0.0101979928948139;0;0;0.999947999118413
1.522;-0.0148124445057893;-0.0148189544623286;1.92899119479161e-07;0.0103408527701215;0;0;0.999946531952577
1.524;-0.0150189871547663;-0.0150257735414011;2.03895362433742e-07;0.0104850389231664;0;0;0.999945030468565
1.526;-0.0152274364391576;-0.0152345096445043;2.15463599910194e-07;0.0106305558656272;0;0;0.999943494044533
1.528;-0.0154377987549489;-0.0154451695047901;2.27630633395435e-07;0.0107774080532678;0;0;0.999941922051303
1.53;-0.0156500804175719;-0.0156577597839281;2.40424374727888e-07;0.0109255998853618;0;0;0.999940313852354
1.532;-0.0158642876610886;-0.0158722870714764;2.53873885591575e-07;0.0110751357041186;0;0;0.99993866880381
1.534;-0.0160804266373795;-0.0160887578842587;2.68009418152772e-07;0.0112260197941117;0;0;0.999936986254425
1.536;-0.0162985034153345;-0.0163071786657451;2.82862456863517e-07;0.0113782563817078;0;0;0.999935265545581
1.538;-0.0165185239800463;-0.0165275557854396;2.98465761454391e-07;0.0115318496344994;0;0;0.999933506011278
1.54;-0.0167404942320066;-0.016749895538271;3.14853411142709e-07;0.0116868036607383;0;0;0.999931706978129
1.542;-0.0169644199863062;-0.0169742041439906;3.32060850079664e-07;0.0118431225087711;0;0;0.999929867765356
1.544;-0.0171903069718372;-0.0172004877465743;3.50124934058468e-07;0.0120008101664776;0;0;0.999927987684787
1.546;-0.0174181608304982;-0.0174287524136299;3.69083978511112e-07;0.0121598705607103;0;0;0.999926066040858
1.548;-0.0176479871164033;-0.01765900413581;3.88977807817229e-07;0.0123203075567368;0;0;0.99992410213061
1.55;-0.0178797912950947;-0.0178912488262304;4.09847805947993e-07;0.0124821249576841;0;0;0.999922095243695
1.552;-0.0181135787427568;-0.0181254923198937;4.31736968473074e-07;0.0126453265039854;0;0;0.999920044662376
1.554;-0.0183493547454358;-0.0183617403731182;4.54689955953094e-07;0.0128099158728287;0;0;0.999917949661536
1.556;-0.0185871244982615;-0.0185999986629735;4.78753148742798e-07;0.012975896677608;0;0;0.999915809508687
1.558;-0.0188268931046724;-0.0188402727867192;5.03974703232248e-07;0.0131432724673775;0;0;0.999913623463971
1.56;-0.0190686655756458;-0.0190825682612527;5.30404609547469e-07;0.0133120467263073;0;0;0.999911390780181
1.562;-0.01931244682893;-0.0193268905225592;5.58094750739918e-07;0.0134822228731421;0;0;0.999909110702767
1.564;-0.0195582416882808;-0.0195732449251699;5.87098963485274e-07;0.0136538042606625;0;0;0.999906782469852
1.566;-0.019806054882702;-0.0198216367416247;6.17473100322709e-07;0.0138267941751488;0;0;0.999904405312247
1.568;-0.02005589104569;-0.0200720711619414;6.49275093453144e-07;0.0140011958358475;0;0;0.999901978453471
1.57;-0.0203077547144813;-0.0203245532930902;6.82565020127858e-07;0.0141770123944405;0;0;0.999899501109771
1.572;-0.0205616503293051;-0.0205790881584744;7.17405169648388e-07;0.0143542469345172;0;0;0.999896972490138
1.574;-0.0208175822326399;-0.0208356806974173;7.53860112004661e-07;0.014532902471049;0;0;0.999894391796337
1.576;-0.0210755546684733;-0.0210943357646546;7.91996768176719e-07;0.0147129819498675;0;0;0.99989175822293
1.578;-0.0213355717815674;-0.0213550581298329;8.31884482125039e-07;0.014894488247145;0;0;0.999889070957302
1.58;-0.021597637616728;-0.0216178524770153;8.73595094492703e-07;0.0150774241688782;0;0;0.999886329179688
1.582;-0.0218617561180776;-0.0218827234041915;9.17203018046295e-07;0.0152617924503748;0;0;0.999883532063211
1.584;-0.0221279311283341;-0.0221496754227952;9.6278531488015e-07;0.0154475957557441;0;0;0.999880678773906
1.586;-0.0223961663880934;-0.0224187129572278;1.01042177540677e-06;0.0156348366773892;0;0;0.999877768470762
1.588;-0.0226664655351169;-0.0226898403443877;1.06019499916015e-06;0.015823517735504;0;0;0.999874800305755
1.59;-0.0229388321036233;-0.0229630618332062;1.11219047743455e-06;0.0160136413775729;0;0;0.999871773423888
1.592;-0.0232132695235864;-0.0232383815841906;1.16649667778173e-06;0.0162052099778738;0;0;0.99986868696323
1.594;-0.0234897811200369;-0.023515803668972;1.22320513039711e-06;0.0163982258369844;0;0;0.999865540054961
1.596;-0.0237683701123693;-0.0237953320698614;1.28241051640691e-06;0.0165926911812929;0;0;0.999862331823418
1.598;-0.0240490396136545;-0.0240769706794109;1.34421075809123e-06;0.0167886081625111;0;0;0.999859061386136
1.6;-0.0243317926299573;-0.0243607232999824;1.40870711105813e-06;0.016985978857192;0;0;0.999855727853905
1.602;-0.0246166320596595;-0.0246465936433222;1.47600425839728e-06;0.017184805266251;0;0;0.999852330330815
1.604;-0.0249035606927876;-0.0249345853301431;1.54621040682873e-06;0.0173850893144904;0;0;0.99984886791431
1.606;-0.0251925812103475;-0.0252247018897118;1.61943738487779e-06;0.0175868328501285;0;0;0.999845339695246
1.608;-0.0254836961836633;-0.0255169467594449;1.69580074308893e-06;0.0177900376443322;0;0;0.999841744757946
1.61;-0.0257769080737235;-0.0258113232845102;1.77541985630703e-06;0.0179947053907532;0;0;0.99983808218026
1.612;-0.0260722192305308;-0.026107834717435;1.85841802804261e-06;0.0182008377050697;0;0;0.999834351033627
1.614;-0.0263696318924604;-0.0264064842177221;1.944922596943e-06;0.0184084361245303;0;0;0.999830550383138
1.616;-0.0266691481856222;-0.026707274851472;2.03506504539057e-06;0.0186175021075041;0;0;0.999826679287604
1.618;-0.0269707701232306;-0.0270102095910119;2.12898111024665e-06;0.0188280370330333;0;0;0.99982273679962
1.62;-0.0272744996049794;-0.0273152913145326;2.22681089575921e-06;0.0190400422003916;0;0;0.999818721965641
1.622;-0.0275803384164244;-0.0276225228057314;2.32869898865549e-06;0.0192535188286466;0;0;0.999814633826048
1.624;-0.0278882882283711;-0.0279319067534628;2.43479457543566e-06;0.0194684680562259;0;0;0.99981047141523
1.626;-0.0281983505962697;-0.0282434457513957;2.54525156188521e-06;0.0196848909404896;0;0;0.999806233761653
1.628;-0.028510526959617;-0.0285571422976788;2.66022869482396e-06;0.0199027884573055;0;0;0.999801919887947
1.63;-0.0288248186413642;-0.0288729987946116;2.77988968610816e-06;0.0201221615006307;0;0;0.99979752881098
1.632;-0.0291412268473325;-0.0291910175483245;2.90440333889893e-06;0.020343010882097;0;0;0.999793059541949
1.634;-0.0294597526656356;-0.0295112007684648;3.03394367621567e-06;0.0205653373306017;0;0;0.999788511086459
1.636;-0.0297803970661085;-0.0298335505678903;3.16869007178542e-06;0.0207891414919036;0;0;0.999783882444616
1.638;-0.0301031608997445;-0.0301580689623707;3.30882738320355e-06;0.0210144239282234;0;0;0.999779172611115
1.64;-0.0304280448981395;-0.0304847578702966;3.45454608742036e-06;0.0212411851178502;0;0;0.999774380575332
