1.168;0.000116425098700381;-2.259134018745e-08;-1.20487143179249e-08;6.77333767575761e-05;0;0;0.999999997706095
1.17;0.000122027866141136;-2.4818001209681e-08;-1.32362667701336e-08;7.09929347185568e-05;0;0;0.999999997480002
1.172;0.000127828954426709;-2.72337372098086e-08;-1.45246591906623e-08;7.43678710690456e-05;0;0;0.99999999723471
1.174;0.000133832883062346;-2.98520690944493e-08;-1.59211027417339e-08;7.78608151504806e-05;0;0;0.999999996968847
1.176;0.000140044216339617;-3.26873059730559e-08;-1.74332289090695e-08;8.1474422359913e-05;0;0;0.999999996680959
1.178;0.00014646756306339;-3.57545805185211e-08;-1.90691084728245e-08;8.52113739911665e-05;0;0;0.999999996369511
1.18;0.000153107576276143;-3.90698857155591e-08;-2.08372710336358e-08;8.90743770744458e-05;0;0;0.999999996032878
1.182;0.000159968952979608;-4.26501128858447e-08;-2.27467252603142e-08;9.30661642143924e-05;0;0;0.999999995669345
1.184;0.000167056433853788;-4.65130904347966e-08;-2.48069796440764e-08;9.71894934266187e-05;0;0;0.999999995277101
1.186;0.000174374802973365;-5.0677624152673e-08;-2.7028063932788e-08;0.000101447147972713;0;0;0.999999994854238
1.188;0.000181928887521473;-5.51635386258909e-08;-2.94205512244017e-08;0.000105841936193721;0;0;0.999999994398742
1.19;0.000189723557500931;-5.99917198140787e-08;-3.19955806987737e-08;0.000110376691342148;0;0;0.999999993908493
1.192;0.000197763725442862;-6.5184158903886e-08;-3.47648809739809e-08;0.000115054271412429;0;0;0.999999993381257
1.194;0.000206054346112786;-7.07639976060825e-08;-3.77407942744878e-08;0.000119877558969951;0;0;0.999999992814685
1.196;0.000214600416214169;-7.67555742298143e-08;-4.09363010225872e-08;0.000124849460978569;0;0;0.999999992206306
1.198;0.000223406974089447;-8.31844716442376e-08;-4.43650454012845e-08;0.00012997290862668;0;0;0.999999991553521
1.2;0.00023247909941857;-9.00775662948661e-08;-4.8041361486173e-08;0.000135250857151823;0;0;0.999999990853603
1.202;0.000241821912915021;-9.74630784411623e-08;-5.19803000642582e-08;0.000140686285663845;0;0;0.999999990103685
1.204;0.000251440576019424;-1.05370623948442e-07;-5.61976562438171e-08;0.000146282196966632;0;0;0.999999989300759
1.206;0.000261340290590652;-1.13831267412046e-07;-6.07099977720238e-08;0.000152041617378405;0;0;0.999999988441673
1.208;0.000271526298594521;-1.22877576558267e-07;-6.55346940742207e-08;0.000157967596550607;0;0;0.999999987523119
1.21;0.000282003881790101;-1.32543678199593e-07;-7.06899460911625e-08;0.000164063207285397;0;0;0.999999986541632
1.212;0.000292778361413569;-1.42865315522211e-07;-7.61948168101489e-08;0.000170331545351723;0;0;0.999999985493582
1.214;0.000303855097859736;-1.53879906927834e-07;-8.20692626565811e-08;0.000176775729300036;0;0;0.999999984375171
1.216;0.000315239490361203;-1.6562660620778e-07;-8.83341655932846e-08;0.000183398900275623;0;0;0.999999983182422
1.218;0.000326936976665162;-1.78146364104848e-07;-9.5011365976172e-08;0.000190204221830575;0;0;0.999999981911177
1.22;0.000338953032707872;-1.91481991707043e-07;-1.02123696332779e-07;0.000197194879734399;0;0;0.999999980557089
1.222;0.000351293172286859;-2.05678225340122e-07;-1.09695015911015e-07;0.000204374081783304;0;0;0.999999979115617
1.224;0.0003639629467308;-2.20781792237279e-07;-1.17750245866299e-07;0.000211745057608141;0;0;0.999999977582015
1.226;0.000376967944567147;-2.36841478873373e-07;-1.2631540554503e-07;0.000219311058481026;0;0;0.99999997595133
1.228;0.000390313791187507;-2.53908200076314e-07;-1.35417649413383e-07;0.000227075357120665;0;0;0.999999974218391
1.23;0.0004040061485108;-2.72035070081333e-07;-1.45085304929793e-07;0.00023504124749637;0;0;0.999999972377806
1.232;0.000418050714644182;-2.91277474750995e-07;-1.55347911125203e-07;0.000243212044630791;0;0;0.99999997042395
1.234;0.000432453223541787;-3.11693146182179e-07;-1.66236258272723e-07;0.000251591084401369;0;0;0.999999968350963
1.236;0.000447219444661322;-3.33342238034717e-07;-1.77782428174844e-07;0.000260181723340541;0;0;0.999999966152735
1.238;0.000462355182618445;-3.56287403024957e-07;-1.90019835456801e-07;0.000268987338434657;0;0;0.999999963822905
1.24;0.000477866276839077;-3.80593872306711e-07;-2.02983269810553e-07;0.000278011326921691;0;0;0.99999996135485
1.242;0.000493758601209559;-4.06329535629357e-07;-2.16708938911847e-07;0.0002872571060877;0;0;0.999999958741677
1.244;0.000510038063724709;-4.33565024049454e-07;-2.31234512405865e-07;0.000296728113062062;0;0;0.999999955976212
1.246;0.000526710606133835;-4.62373794030135e-07;-2.46599166774109e-07;0.000306427804611522;0;0;0.999999953050999
1.248;0.00054378220358464;-4.92832213039307e-07;-2.62843631061715e-07;0.000316359656933009;0;0;0.999999949958282
1.25;0.000561258864265147;-5.25019647257263e-07;-2.80010233527639e-07;0.000326527165445304;0;0;0.999999946690004
1.252;0.000579146629043557;-5.59018550727597e-07;-2.98142949280156e-07;0.000336933844579506;0;0;0.999999943237791
1.254;0.000597451571106128;-5.94914556228954e-07;-3.17287448724224e-07;0.000347583227568339;0;0;0.999999939592948
1.256;0.000616179795593086;-6.327965682007e-07;-3.37491147105184e-07;0.000358478866234319;0;0;0.999999935746449
1.258;0.000635337439232538;-6.72756857167389e-07;-3.58803254843498e-07;0.000369624330776761;0;0;0.999999931688925
1.26;0.000654930669972501;-7.14891155884079e-07;-3.81274828861744e-07;0.000381023209557674;0;0;0.999999927410654
1.262;0.000674965686610958;-7.59298757757598e-07;-4.04958824994084e-07;0.000392679108886531;0;0;0.999999922901556
1.264;0.000695448718424038;-8.06082616211512e-07;-4.29910151075741e-07;0.00040459565280392;0;0;0.999999918151176
1.266;0.000716386024792326;-8.55349446882148e-07;-4.56185721350866e-07;0.000416776482864131;0;0;0.999999913148678
1.268;0.000737783894825289;-9.07209830813827e-07;-4.83844511518783e-07;0.000429225257916623;0;0;0.999999907882835
1.27;0.000759648646983878;-9.61778319819029e-07;-5.12947614994541e-07;0.000441945653886451;0;0;0.999999902342015
1.272;0.00078198662870129;-1.01917354361492e-06;-5.43558299974378e-07;0.000454941363553602;0;0;0.999999896514173
1.274;0.00080480421600197;-1.07951831912478e-06;-5.7574206765304e-07;0.000468216096331317;0;0;0.999999890386838
1.276;0.000828107813118784;-1.14293976077873e-06;-6.09566711252951e-07;0.000481773578043349;0;0;0.999999883947103
1.278;0.000851903852108456;-1.20956939381189e-06;-6.45102376212181e-07;0.000495617550700196;0;0;0.999999877181614
1.28;0.000876198792465275;-1.27954326856194e-06;-6.82421621260587e-07;0.000509751772274348;0;0;0.999999870076557
1.282;0.000900999120733058;-1.35300207698696e-06;-7.21599480509039e-07;0.000524180016474496;0;0;0.999999862617646
1.284;0.000926311350115425;-1.4300912708487e-06;-7.62713526537839e-07;0.000538906072518773;0;0;0.999999854790112
1.286;0.000952142020084408;-1.5109611823938e-06;-8.05843934595374e-07;0.000553933744907015;0;0;0.999999846578691
1.288;0.000978497695987354;-1.59576714586773e-06;-8.51073547601666e-07;0.000569266853192037;0;0;0.999999837967612
1.29;0.00100538496865226;-1.68466962219282e-06;-8.98487942400938e-07;0.000584909231749983;0;0;0.999999828940581
1.292;0.00103281045399141;-1.77783432431244e-06;-9.48175496784387e-07;0.000600864729549704;0;0;0.999999819480772
1.294;0.0010607807926035;-1.87543234531073e-06;-1.0002274577342e-06;0.000617137209921226;0;0;0.999999809570814
1.296;0.00108930264937408;-1.97764028830871e-06;-1.05473801060435e-06;0.000633730550323275;0;0;0.999999799192775
1.298;0.00111838271307454;-2.08464039769263e-06;-1.11180434924502e-06;0.000650648642109918;0;0;0.99999978832815
1.3;0.00114802769595947;-2.19662069306237e-06;-1.17152674728588e-06;0.00066789539029629;0;0;0.999999776957849
1.302;0.00117824433336258;-2.31377510440112e-06;-1.23400863031448e-06;0.00068547471332344;0;0;0.999999765062181
1.304;0.00120903938329107;-2.43630360990954e-06;-1.29935664921338e-06;0.000703390542822301;0;0;0.999999752620842
1.306;0.00124041962601851;-2.56441237472815e-06;-1.36768075433003e-06;0.00072164682337681;0;0;0.999999739612897
1.308;0.00127239186367634;-2.69831389276831e-06;-1.43909427089556e-06;0.000740247512286157;0;0;0.999999726016773
1.31;0.00130496291984382;-2.83822712948689e-06;-1.51371397526245e-06;0.000759196579326216;0;0;0.999999711810236
1.312;0.00133813963913668;-2.98437766721449e-06;-1.59166017229401e-06;0.000778498006510131;0;0;0.999999696970381
1.314;0.00137192888679425;-3.13699785192689e-06;-1.6730567736975e-06;0.000798155787848102;0;0;0.999999681473619
1.316;0.00140633754826533;-3.29632694240356e-06;-1.75803137748148e-06;0.000818173929106354;0;0;0.999999665295655
1.318;0.00144137252879264;-3.46261126071834e-06;-1.84671534823877e-06;0.000838556447565323;0;0;0.99999964841148
1.32;0.00147704075299589;-3.63610434545025e-06;-1.93924389867844e-06;0.000859307371777047;0;0;0.999999630795352
1.322;0.00151334916445367;-3.81706710594898e-06;-2.03575617205992e-06;0.000880430741321816;0;0;0.99999961242078
1.324;0.00155030472528385;-4.00576797904284e-06;-2.13639532555682e-06;0.000901930606564028;0;0;0.999999593260508
1.326;0.00158791441572292;-4.20248308757865e-06;-2.24130861482125e-06;0.000923811028407329;0;0;0.999999573286501
1.328;0.00162618523370383;-4.40749640057136e-06;-2.35064747939467e-06;0.000946076078048986;0;0;0.999999552469927
1.33;0.00166512419443285;-4.62109989574078e-06;-2.46456762922898e-06;0.000968729836733584;0;0;0.999999530781142
1.332;0.00170473832996498;-4.8435937234359e-06;-2.58322913214426e-06;0.000991776395505955;0;0;0.99999950818967
1.334;0.0017450346887783;-5.07528637261334e-06;-2.70679650226507e-06;0.00101521985496345;0;0;0.99999948466419
1.336;0.00178602033534712;-5.31649483898056e-06;-2.8354387895807e-06;0.00103906432500748;0;0;0.999999460172519
1.338;0.00182770234971391;-5.56754479447141e-06;-2.96932967035202e-06;0.00106331392459446;0;0;0.999999434681589
1.34;0.00187008782706018;-5.82877075916421e-06;-3.1086475386008e-06;0.00108797278148596;0;0;0.999999408157438
1.342;0.00191318387727611;-6.10051627425445e-06;-3.25357559845252e-06;0.0011130450319983;0;0;0.999999380565187
1.344;0.00195699762452927;-6.38313407802515e-06;-3.40430195770736e-06;0.00113853482075149;0;0;0.999999351869021
1.346;0.00200153620683205;-6.67698628231683e-06;-3.5610197220079e-06;0.00116444630041747;0;0;0.999999322032177
1.348;0.00204680677560818;-6.98244455199504e-06;-3.72392709037384e-06;0.00119078363146782;0;0;0.99999929101692
1.35;0.00209281649525813;-7.2998902853616e-06;-3.8932274514028e-06;0.00121755098192079;0;0;0.999999258784529
1.352;0.00213957254272348;-7.62971479689734e-06;-4.0691294805259e-06;0.00124475252708774;0;0;0.999999225295273
1.354;0.00218708210705037;-7.97231950144806e-06;-4.25184723821387e-06;0.00127239244931902;0;0;0.9999991905084
1.356;0.00223535238895183;-8.32811610051998e-06;-4.44160026915469e-06;0.00130047493774927;0;0;0.999999154382111
1.358;0.00228439060036931;-8.69752677001845e-06;-4.63861370226387e-06;0.00132900418804209;0;0;0.999999116873544
1.36;0.00233420396403306;-9.08098434998506e-06;-4.8431183517425e-06;0.00135798440213425;0;0;0.999999077938757
1.362;0.00238479971302175;-9.47893253566701e-06;-5.0553508188847e-06;0.00138741978797929;0;0;0.999999037532703
1.364;0.00243618509032114;-9.89182607086248e-06;-5.27555359493975e-06;0.00141731455929056;0;0;0.999998995609216
1.366;0.00248836734838174;-1.03201309426537e-05;-5.50397516488332e-06;0.00144767293528383;0;0;0.999998952120987
1.368;0.00254135374867579;-1.0764324577639e-05;-5.74087011191715e-06;0.00147849914041932;0;0;0.999998907019549
1.37;0.00259515156125325;-1.12248960402739e-05;-5.98649922300271e-06;0.0015097974041432;0;0;0.99999886025525
1.372;0.00264976806429694;-1.17023462324339e-05;-6.24112959517198e-06;0.00154157196062869;0;0;0.999998811777239
1.374;0.00270521054367697;-1.21971880950311e-05;-6.50503474278197e-06;0.00157382704851659;0;0;0.999998761533444
1.376;0.0027614862925043;-1.27099468107406e-05;-6.77849470551162e-06;0.00160656691065538;0;0;0.999998709470548
1.378;0.00281860261068348;-1.32411600087812e-05;-7.06179615729552e-06;0.00163979579384085;0;0;0.999998655533973
1.38;0.00287656680446473;-1.37913779710841e-05;-7.3552325160417e-06;0.00167351794855528;0;0;0.999998599667857
1.382;0.00293538618599516;-1.43611638399044e-05;-7.65910405416126e-06;0.00170773762870621;0;0;0.999998541815033
1.384;0.00299506807286938;-1.4951093827209e-05;-7.97371800988211e-06;0.0017424590913647;0;0;0.999998481917005
1.386;0.00305561978767925;-1.55617574252309e-05;-8.29938869943009e-06;0.00177768659650324;0;0;0.999998419913934
1.388;0.00311704865756312;-1.61937576189652e-05;-8.63643762987615e-06;0.00181342440673325;0;0;0.999998355744609
1.39;0.00317936201375421;-1.68477110997767e-05;-8.98519361289263e-06;0.00184967678704215;0;0;0.999998289346429
1.392;0.00324256719112846;-1.75242484804494e-05;-9.34599287909926e-06;0.00188644800453003;0;0;0.99999822065538
1.394;0.00330667152775171;-1.82240145119028e-05;-9.71917919328352e-06;0.00192374232814599;0;0;0.999998149606016
1.396;0.00337168236442621;-1.89476683011836e-05;-1.0105103970301e-05;0.00196156402842406;0;0;0.999998076131431
1.398;0.0034376070442366;-1.96958835306793e-05;-1.05041263916347e-05;0.00199991737721881;0;0;0.999998000163243
1.4;0.00350445291209521;-2.04693486788865e-05;-1.09166135227531e-05;0.00203880664744053;0;0;0.999997921631567
1.402;0.00357222731428687;-2.12687672423439e-05;-1.13429404310639e-05;0.00207823611279017;0;0;0.999997840464998
1.404;0.00364093759801314;-2.20948579589542e-05;-1.17834903045552e-05;0.00211821004749389;0;0;0.999997756590581
1.406;0.00371059111093596;-2.29483550325815e-05;-1.22386545711659e-05;0.00215873272603727;0;0;0.999997669933794
1.408;0.00378119520072085;-2.38300083587606e-05;-1.27088330186265e-05;0.00219980842289927;0;0;0.999997580418524
1.41;0.00385275721457953;-2.47405837516257e-05;-1.31944339151133e-05;0.00224144141228583;0;0;0.999997487967042
1.412;0.00392528449881215;-2.56808631722283e-05;-1.36958741303247e-05;0.00228363596786324;0;0;0.999997392499984
1.414;0.00399878439834889;-2.66516449577425e-05;-1.42135792573148e-05;0.00232639636249111;0;0;0.999997293936321
1.416;0.00407326425629129;-2.7653744051892e-05;-1.4747983734735e-05;0.00236972686795526;0;0;0.999997192193344
1.418;0.00414873141345304;-2.86879922364869e-05;-1.52995309697715e-05;0.00241363175470011;0;0;0.999997087186634
1.42;0.0042251932079003;-2.97552383638489e-05;-1.58686734614208e-05;0.00245811529156104;0;0;0.999996978830043
1.422;0.00430265697449174;-3.08563485906244e-05;-1.64558729245715e-05;0.0025031817454963;0;0;0.999996867035667
1.424;0.00438113004441808;-3.19922066123191e-05;-1.70616004143143e-05;0.00254883538131886;0;0;0.999996751713824
1.426;0.0044606197447413;-3.31637138984986e-05;-1.76863364508284e-05;0.00259508046142793;0;0;0.99999663277303
1.428;0.00454113339793353;-3.43717899296547e-05;-1.83305711447465e-05;0.00264192124554025;0;0;0.999996510119976
1.43;0.00462267832141546;-3.56173724341824e-05;-1.8994804322929e-05;0.00268936199042123;0;0;0.999996383659503
1.432;0.0047052618270946;-3.69014176268556e-05;-1.96795456546758e-05;0.00273740694961589;0;0;0.999996253294577
1.434;0.00478889122090312;-3.82249004477475e-05;-2.0385314778347e-05;0.00278606037317951;0;0;0.999996118926267
1.436;0.00487357380233536;-3.95888148017609e-05;-2.11126414282753e-05;0.00283532650740823;0;0;0.99999598045372
1.438;0.00495931686398518;-4.09941737994912e-05;-2.18620655621435e-05;0.00288520959456937;0;0;0.999995837774136
1.44;0.00504612769108291;-4.24420099982004e-05;-2.26341374886391e-05;0.00293571387263164;0;0;0.999995690782744
1.442;0.00513401356103219;-4.39333756439009e-05;-2.34294179954284e-05;0.00298684357499518;0;0;0.999995539372781
1.444;0.0052229817429464;-4.54693429138286e-05;-2.42484784774774e-05;0.00303860293022141;0;0;0.99999538343546
1.446;0.00531303949718503;-4.70510041594152e-05;-2.50919010654702e-05;0.00309099616176284;0;0;0.999995222859953
1.448;0.00540419407488974;-4.86794721501482e-05;-2.59602787547331e-05;0.00314402748769261;0;0;0.999995057533364
1.45;0.00549645271752029;-5.03558803177095e-05;-2.68542155341736e-05;0.00319770112043403;0;0;0.999994887340703
1.452;0.00558982265639021;-5.20813830005573e-05;-2.77743265154548e-05;0.00325202126648993;0;0;0.999994712164861
1.454;0.00568431111220243;-5.38571556892298e-05;-2.87212380625096e-05;0.00330699212617192;0;0;0.999994531886588
1.456;0.00577992529458466;-5.5684395271427e-05;-2.96955879208749e-05;0.00336261789332961;0;0;0.99999434638447
1.458;0.00587667240162465;-5.75643202783138e-05;-3.06980253475739e-05;0.00341890275507957;0;0;0.999994155534897
1.46;0.00597455961940536;-5.94981711303233e-05;-3.17292112407414e-05;0.00347585089153445;0;0;0.999993959212044
1.462;0.00607359412154002;-6.14872103837372e-05;-3.2789818269513e-05;0.00353346647553181;0;0;0.999993757287847
1.464;0.00617378306870712;-6.35327229772664e-05;-3.388053100397e-05;0.00359175367236301;0;0;0.999993549631975
1.466;0.00627513360818519;-6.56360164786873e-05;-3.50020460449449e-05;0.00365071663950199;0;0;0.999993336111805
1.468;0.00637765287338776;-6.77984213323102e-05;-3.61550721541745e-05;0.00371035952633402;0;0;0.999993116592402
1.47;0.00648134798339802;-7.00212911051712e-05;-3.73403303839184e-05;0.00377068647388439;0;0;0.999992890936488
1.472;0.00658622604250361;-7.23060027350009e-05;-3.8558554207084e-05;0.00383170161454707;0;0;0.999992659004423
1.474;0.00669229413973133;-7.46539567765825e-05;-3.98104896468382e-05;0.00389340907181335;0;0;0.999992420654177
1.476;0.00679955934838181;-7.70665776492763e-05;-4.10968954063784e-05;0.00395581296000048;0;0;0.999992175741303
1.478;0.0069080287255643;-7.95453138836555e-05;-4.24185429984264e-05;0.00401891738398026;0;0;0.99999192411892
1.48;0.00701770931173131;-8.209163836842e-05;-4.37762168746317e-05;0.00408272643890761;0;0;0.999991665637682
1.482;0.00712860813021346;-8.47070485970325e-05;-4.51707145547944e-05;0.00414724420994924;0;0;0.999991400145753
1.484;0.00724073218675424;-8.73930669140766e-05;-4.66028467558319e-05;0.00421247477201225;0;0;0.999991127488787
1.486;0.00735408846904493;-9.0151240761227e-05;-4.80734375204808e-05;0.00427842218947274;0;0;0.9999908475099
1.488;0.0074686839462595;-9.29831429233308e-05;-4.95833243458893e-05;0.00434509051590451;0;0;0.999990560049648
1.49;0.00758452556858972;-9.58903717733217e-05;-5.11333583116391e-05;0.00441248379380776;0;0;0.999990264945999
1.492;0.0077016202667802;-9.88745515176914e-05;-5.27244042077199e-05;0.00448060605433781;0;0;0.999989962034313
1.494;0.00781997495166376;-0.000101937332440682;-5.43573406619202e-05;0.00454946131703394;0;0;0.999989651147313
1.496;0.00793959651369675;-0.000105080391148205;-5.60330602669482e-05;0.00461905358954822;0;0;0.999989332115067
1.498;0.00806049182249456;-0.000108305430811417;-5.77524697071216e-05;0.00468938686737442;0;0;0.999989004764956
1.5;0.00818266772636739;-0.00011161418140937;-5.9516489884559e-05;0.00476046513357702;0;0;0.999988668921659
1.502;0.00830613105185598;-0.000115008399971084;-6.13260560449747e-05;0.00483229235852031;0;0;0.999988324407121
1.504;0.00843088860326776;-0.000118489870816973;-6.31821179028491e-05;0.00490487249959749;0;0;0.999987971040533
1.506;0.008556947162213;-0.000122060405799318;-6.50856397661492e-05;0.00497820950095999;0;0;0.999987608638309
1.508;0.00868431348714129;-0.000125721844541904;-6.70376006603954e-05;0.00505230729324681;0;0;0.99998723701406
1.51;0.00881299431287819;-0.000129476054679278;-6.90389944522918e-05;0.00512716979331401;0;0;0.999986855978573
1.512;0.00894299635016213;-0.000133324932094225;-7.10908299724616e-05;0.00520280090396428;0;0;0.999986465339783
1.514;0.00907432628518155;-0.000137270401154965;-7.31941311377313e-05;0.00527920451367669;0;0;0.999986064902758
1.516;0.0092069907791123;-0.00014131441495091;-7.53499370725955e-05;0.00535638449633652;0;0;0.999985654469666
1.518;0.00934099646765538;-0.000145458955527478;-7.75593022300028e-05;0.00543434471096529;0;0;0.999985233839761
1.52;0.00947634996057483;-0.000149706034119901;-7.98232965113707e-05;0.00551308900145088;0;0;0.999984802809354
1.522;0.00961305784123609;-0.000154057691385379;-8.21430053857333e-05;0.00559262119627785;0;0;0.999984361171791
1.524;0.00975112666614451;-0.000158515997634501;-8.45195300081744e-05;0.0056729451082579;0;0;0.999983908717435
1.526;0.00989056296448438;-0.000163083053061008;-8.69539873372613e-05;0.00575406453426052;0;0;0.999983445233638
1.528;0.0100313732376581;-0.000167760987970444;-8.94475102517361e-05;0.00583598325494382;0;0;0.999982970504722
1.53;0.0101735639588258;-0.000172551963007084;-9.20012476660625e-05;0.00591870503448555;0;0;0.999982484311958
1.532;0.0103171415724456;-0.000177458169379585;-9.46163646452294e-05;0.00600223362031425;0;0;0.999981986433539
1.534;0.0104621124938134;-0.000182481829085257;-9.72940425184102e-05;0.00608657274284075;0;0;0.999981476644566
1.536;0.0106084831086044;-0.000187625195132324;-0.000100035478991602;0.00617172611518972;0;0;0.999980954717018
1.538;0.0107562597724137;-0.000192890551760971;-0.000102841888259236;0.00625769743293157;0;0;0.999980420419739
1.54;0.0109054488102981;-0.000198280214662616;-0.000105714501114698;0.00634449037381445;0;0;0.999979873518411
1.542;0.0110560565163185;-0.000203796531196954;-0.000108654565059589;0.00643210859749664;0;0;0.999979313775535
1.544;0.0112080891530817;-0.000209441880607952;-0.000111663344411934;0.00652055574527905;0;0;0.999978740950413
1.546;0.0113615529512841;-0.000215218674237627;-0.000114742120413187;0.006609835439838;0;0;0.999978154799123
1.548;0.0115164541092547;-0.000221129355737593;-0.000117892191333853;0.00669995128495835;0;0;0.999977555074502
1.55;0.0116727987924993;-0.000227176401279117;-0.000121114872577932;0.00679090686526677;0;0;0.999976941526127
1.552;0.0118305931332448;-0.000233362319761066;-0.000124411496786103;0.00688270574596539;0;0;0.999976313900292
1.554;0.0119898432299841;-0.000239689653015573;-0.000127783413937418;0.00697535147256563;0;0;0.99997567193999
1.556;0.0121505551470223;-0.000246160976011545;-0.000131231991449619;0.00706884757062247;0;0;0.999975015384896
1.558;0.0123127349140217;-0.000252778897056272;-0.00013475861427819;0.00716319754546883;0;0;0.999974343971346
1.56;0.0124763885255496;-0.000259546057994497;-0.000138364685013763;0.00725840488195049;0;0;0.999973657432319
1.562;0.0126415219406245;-0.000266465134405258;-0.00014205162397804;0.00735447304416107;0;0;0.999972955497419
1.564;0.0128081410822649;-0.00027353883579645;-0.000145820869318393;0.00745140547517758;0;0;0.999972237892855
1.566;0.0129762518370369;-0.000280769905797007;-0.000149673877100624;0.00754920559679613;0;0;0.999971504341427
1.568;0.0131458600546039;-0.000288161122346142;-0.000153612121400221;0.0076478768092681;0;0;0.999970754562507
1.57;0.0133169715472762;-0.000295715297880583;-0.000157637094391969;0.00774742249103659;0;0;0.999969988272021
1.572;0.0134895920895612;-0.000303435279519371;-0.000161750306438009;0.00784784599847324;0;0;0.999969205182432
1.574;0.0136637274177145;-0.00031132394924499;-0.00016595328617388;0.00794915066561547;0;0;0.999968405002726
1.576;0.013839383229292;-0.000319384224083008;-0.000170247580593079;0.00805133980390409;0;0;0.999967587438394
1.578;0.0140165651827019;-0.000327619056278261;-0.000174634755129716;0.00815441670192122;0;0;0.999966752191417
1.58;0.0141952788967584;-0.000336031433468387;-0.000179116393739347;0.00825838462512877;0;0;0.999965898960251
1.582;0.0143755299502349;-0.000344624378854352;-0.00018369409897788;0.00836324681560712;0;0;0.999965027439811
1.584;0.0145573238814198;-0.000353400951368321;-0.000188369492078726;0.00846900649179441;0;0;0.999964137321455
1.586;0.0147406661876709;-0.000362364245838354;-0.000193144213027865;0.00857566684822617;0;0;0.999963228292975
1.588;0.0149255623249722;-0.000371517393150056;-0.000198019920636998;0.00868323105527536;0;0;0.999962300038577
1.59;0.0151120177074911;-0.000380863560405287;-0.000202998292614692;0.00879170225889297;0;0;0.999961352238871
1.592;0.0153000377071358;-0.000390405951077366;-0.000208081025635361;0.00890108358034893;0;0;0.999960384570857
1.594;0.0154896276531147;-0.000400147805163509;-0.000213269835406343;0.00901137811597363;0;0;0.999959396707912
1.596;0.0156807928314952;-0.000410092399333761;-0.000218566456732683;0.00912258893689981;0;0;0.999958388319778
1.598;0.0158735384847651;-0.000420243047076552;-0.000223972643579838;0.00923471908880502;0;0;0.999957359072551
1.6;0.0160678698113932;-0.00043060309884102;-0.000229490169134122;0.00934777159165454;0;0;0.999956308628667
1.602;0.0162637919653922;-0.000441175942175853;-0.000235120825860947;0.00946174943944481;0;0;0.999955236646894
1.604;0.0164613100558815;-0.000451965001864618;-0.000240866425560773;0.0095766555999474;0;0;0.999954142782318
1.606;0.0166604291466515;-0.000462973740057604;-0.000246728799422752;0.0096924930144535;0;0;0.999953026686336
1.608;0.0168611542557291;-0.000474205656400106;-0.000252709798075998;0.00980926459751898;0;0;0.999951888006646
1.61;0.0170634903549434;-0.000485664288156717;-0.000258811291638447;0.00992697323670992;0;0;0.999950726387234
1.612;0.0172674423694931;-0.000497353210332618;-0.000265035169763339;0.0100456217923489;0;0;0.999949541468371
1.614;0.0174730151775147;-0.000509276035790485;-0.000271383341683258;0.0101652130972616;0;0;0.999948332886598
1.616;0.0176802136096517;-0.000521436415363619;-0.000277857736251483;0.0102857499565242;0;0;0.999947100274725
1.618;0.0178890424486249;-0.000533838037965806;-0.000284460301981079;0.0104072351472115;0;0;0.999945843261819
1.62;0.018099506428804;-0.000546484630696509;-0.000291193007081178;0.0105296714181449;0;0;0.999944561473198
1.622;0.01831161023578;-0.000559379958942618;-0.000298057839490766;0.0106530614896424;0;0;0.999943254530425
1.624;0.0185253585059387;-0.000572527826476099;-0.000305056806909836;0.0107774080532678;0;0;0.999941922051303
1.626;0.0187407558260358;-0.00058593207554708;-0.000312191936827647;0.0109027137715812;0;0;0.999940563649868
1.628;0.0189578067327729;-0.000599596586973783;-0.000319465276548594;0.0110289812778906;0;0;0.999939178936385
1.63;0.0191765157123745;-0.000613525280227345;-0.00032687889321506;0.0111562131760033;0;0;0.999937767517345
1.632;0.0193968872001665;-0.000627722113512974;-0.000334434873827547;0.0112844120399785;0;0;0.999936328995457
1.634;0.019618925580156;-0.000642191083846444;-0.000342135325261957;0.0114135804138805;0;0;0.999934862969652
