1.17;5.344121520798e-05;-4.75993916504436e-09;-2.53863420562883e-09;3.10908387165283e-05;0;0;0.99999999951668
1.172;5.59882337088698e-05;-5.22447057837994e-09;-2.78638428302669e-09;3.2572634014102e-05;0;0;0.999999999469512
1.174;5.86247726186428e-05;-5.72810665566692e-09;-3.05499019137567e-09;3.41065101743321e-05;0;0;0.999999999418373
1.176;6.13528734778459e-05;-6.27362523042407e-09;-3.34593341227984e-09;3.56936549173513e-05;0;0;0.999999999362982
1.178;6.41745990171754e-05;-6.86396534055334e-09;-3.66078148350546e-09;3.73352682912205e-05;0;0;0.999999999303039
1.18;6.70920330760573e-05;-7.50223494438984e-09;-4.00119191945603e-09;3.903256262456e-05;0;0;0.99999999923823
1.182;7.01072805203446e-05;-8.19171808164043e-09;-4.36891625654745e-09;4.0786762478668e-05;0;0;0.99999999916822
1.184;7.32224671592276e-05;-8.93588297801173e-09;-4.76580418184991e-09;4.25991045991807e-05;0;0;0.999999999092658
1.186;7.64397396613154e-05;-9.73838981677133e-09;-5.19380782132428e-09;4.44708378672503e-05;0;0;0.999999999011172
1.188;7.9761265469843e-05;-1.06030992874651e-08;-5.65498619459204e-09;4.64032232502144e-05;0;0;0.99999999892337
1.19;8.31892327171303e-05;-1.15340809681008e-08;-6.15150973215517e-09;4.839753375183e-05;0;0;0.999999998828839
1.192;8.67258501381728e-05;-1.25356220959105e-08;-6.68566497302736e-09;5.04550543620025e-05;0;0;0.999999998727144
1.194;9.03733469834217e-05;-1.361223672669e-08;-7.25985942889862e-09;5.25770820060429e-05;0;0;0.999999998617825
1.196;9.41339729307864e-05;-1.47686751161835e-08;-7.87662653850552e-09;5.47649254934728e-05;0;0;0.999999998500402
1.198;9.80099979967911e-05;-1.60099332680019e-08;-8.53863085098494e-09;5.70199054663372e-05;0;0;0.999999998374365
1.2;0.000102003712446943;-1.73412627590963e-08;-9.24867320922784e-09;5.93433543470582e-05;0;0;0.999999998239183
1.202;0.000106117426705308;-1.8768181009321e-08;-1.00096962316054e-08;6.17366162858289e-05;0;0;0.999999998094295
1.204;0.000110353471263284;-2.029648171753e-08;-1.08247898908398e-08;6.42010471075382e-05;0;0;0.999999997939113
1.206;0.00011471419658757;-2.19322456307403e-08;-1.16971972524693e-08;6.67380142582301e-05;0;0;0.999999997773019
1.208;0.000119201973027359;-2.36818515353399e-08;-1.2630320331275e-08;6.934889675111e-05;0;0;0.999999997595365
1.21;0.000123819190720737;-2.5551987747896e-08;-1.36277262183238e-08;7.20350851120898e-05;0;0;0.999999997405473
1.212;0.000128568259500308;-2.75496634949413e-08;-1.46931531941341e-08;7.47979813248824e-05;0;0;0.999999997202631
1.214;0.000133451608798028;-2.96822212919601e-08;-1.58305172373585e-08;7.76389987756352e-05;0;0;0.999999996986093
1.216;0.000138471687549274;-3.19573488227753e-08;-1.7043918457138e-08;8.0559562197119e-05;0;0;0.999999996755078
1.218;0.000143630964096128;-3.43830917071131e-08;-1.83376478654629e-08;8.35611076124631e-05;0;0;0.999999996508771
1.22;0.000148931926089924;-3.69678666567452e-08;-1.97161943368829e-08;8.66450822784543e-05;0;0;0.999999996246315
1.222;0.000154377080392976;-3.97204741875434e-08;-2.1184251512707e-08;8.98129446283696e-05;0;0;0.999999995966818
1.224;0.000159968952979608;-4.26501128858447e-08;-2.27467252603142e-08;9.30661642143924e-05;0;0;0.999999995669345
1.226;0.000165710088836386;-4.5766392731128e-08;-2.44087409312366e-08;9.64062216495722e-05;0;0;0.99999999535292
1.228;0.000171603051861607;-4.90793496954467e-08;-2.61756510286371e-08;9.98346085493467e-05;0;0;0.999999995016525
1.23;0.000177650424764046;-5.25994603428614e-08;-2.80530430482595e-08;0.000103352827472636;0;0;0.999999994659097
1.232;0.000183854808960951;-5.63376565954066e-08;-3.00467473610122e-08;0.0001069623918625;0;0;0.999999994279523
1.234;0.000190218824475303;-6.03053413317234e-08;-3.21628454910683e-08;0.000110664825986361;0;0;0.999999993876648
1.236;0.000196745109832327;-6.45144040412049e-08;-3.44076784494773e-08;0.000114461664875797;0;0;0.999999993449264
1.238;0.000203436321955286;-6.89772364226293e-08;-3.67878551996159e-08;0.000118354454265918;0;0;0.999999992996112
1.24;0.000210295136060536;-7.37067494815946e-08;-3.93102615597885e-08;0.000122344750534313;0;0;0.999999992515881
1.242;0.000217324245551848;-7.8716389850797e-08;-4.19820690780726e-08;0.000126434120639559;0;0;0.999999992007206
1.244;0.000224526361914035;-8.40201571095101e-08;-4.48107441847201e-08;0.000130624142059344;0;0;0.999999991468667
1.246;0.000231904214605826;-8.96326213251086e-08;-4.78040575596639e-08;0.000134916402728138;0;0;0.999999990898782
1.248;0.000239460550952062;-9.55689409831706e-08;-5.09700937428859e-08;0.000139312500974476;0;0;0.999999990296013
1.25;0.000247198136035157;-1.01844881417179e-07;-5.43172608627462e-08;0.000143814045457806;0;0;0.99999998965876
1.252;0.000255119752585862;-1.08476833238225e-07;-5.78543006002352e-08;0.000148422655104946;0;0;0.999999988985358
1.254;0.000263228200873341;-1.1548183181942e-07;-6.15902984446581e-08;0.000153139959046125;0;0;0.999999988274076
1.256;0.000271526298594521;-1.22877576558267e-07;-6.55346940742207e-08;0.000157967596550607;0;0;0.999999987523119
1.258;0.000280016880762791;-1.30682450971698e-07;-6.96972920141703e-08;0.000162907216961943;0;0;0.999999986730619
1.26;0.000288702799595968;-1.38915543013152e-07;-7.40882724545311e-08;0.000167960479632786;0;0;0.999999985894638
1.262;0.000297586924403606;-1.47596665611704e-07;-7.87182022968236e-08;0.000173129053859328;0;0;0.999999985013165
1.264;0.000306672141473633;-1.56746378210393e-07;-8.35980465407893e-08;0.000178414618815349;0;0;0.999999984084112
1.266;0.000315961353958277;-1.66386008138009e-07;-8.87391797335657e-08;0.000183818863485851;0;0;0.999999983105313
1.268;0.000325457481759359;-1.76537672702537e-07;-9.41533977380504e-08;0.000189343486600316;0;0;0.999999982074522
1.27;0.000335163461412892;-1.87224301506639e-07;-9.98529296539208e-08;0.000194990196565572;0;0;0.999999980989411
1.272;0.000345082245973042;-1.98469659817846e-07;-1.05850450217437e-07;0.000200760711398279;0;0;0.999999979847568
1.274;0.000355216804895392;-2.10298371161599e-07;-1.12159091979203e-07;0.000206656758657014;0;0;0.999999978646492
1.276;0.000365570123919599;-2.22735941857177e-07;-1.1879245823132e-07;0.000212680075374003;0;0;0.999999977383592
1.278;0.000376145204951368;-2.35808784720959e-07;-1.25764635754144e-07;0.000218832407986448;0;0;0.999999976056188
1.28;0.000386945065943789;-2.49544243879907e-07;-1.33090208055686e-07;0.000225115512267494;0;0;0.999999974661503
1.282;0.000397972740778047;-2.63970620140164e-07;-1.40784268805316e-07;0.000231531153256825;0;0;0.999999973196662
1.284;0.000409231279143468;-2.79117196244627e-07;-1.48862435413177e-07;0.000238081105190874;0;0;0.999999971658693
1.286;0.000420723746416952;-2.95014263074211e-07;-1.57340862942668e-07;0.000244767151432678;0;0;0.99999997004452
1.288;0.00043245322354179;-3.11693146182179e-07;-1.66236258272723e-07;0.000251591084401371;0;0;0.999999968350963
1.29;0.000444422806905818;-3.2918623277256e-07;-1.75565894489083e-07;0.000258554705501297;0;0;0.999999966574731
1.292;0.000456635608219;-3.4752699912266e-07;-1.85347625511478e-07;0.000265659825050784;0;0;0.999999964712428
1.294;0.00046909475439035;-3.6675003850517e-07;-1.955999009845e-07;0.000272908262210539;0;0;0.999999962760539
1.296;0.000481803387404296;-3.86891089665387e-07;-2.06341781439079e-07;0.000280301844911713;0;0;0.999999960715437
1.298;0.000494764664196381;-4.0798706568701e-07;-2.17592953731527e-07;0.000287842409783585;0;0;0.999999958573373
1.3;0.000507981756528415;-4.30076083191011e-07;-2.29373746635231e-07;0.000295531802080923;0;0;0.999999956330476
1.302;0.000521457850862991;-4.5319749270023e-07;-2.41705146876436e-07;0.000303371875610979;0;0;0.999999953982751
1.304;0.000535196148237445;-4.77391908282332e-07;-2.5460881518391e-07;0.000311364492660149;0;0;0.999999951526075
1.306;0.000549199864137197;-5.0270123913565e-07;-2.68107102907589e-07;0.000319511523920292;0;0;0.999999948956192
1.308;0.000563472228368519;-5.29168720286854e-07;-2.82223068574783e-07;0.000327814848414697;0;0;0.999999946268711
1.31;0.00057801648493075;-5.5683894484293e-07;-2.96980494973731e-07;0.000336276353423737;0;0;0.999999943459105
1.312;0.000592835891887895;-5.85757896409689e-07;-3.12403906424508e-07;0.000344897934410165;0;0;0.999999940522706
1.314;0.000607933721239685;-6.1597298139926e-07;-3.28518586154014e-07;0.000353681494944091;0;0;0.999999937454698
1.316;0.000623313258792071;-6.47533063113936e-07;-3.45350594288529e-07;0.000362628946627634;0;0;0.999999934250121
1.318;0.000638977804027143;-6.80488495163889e-07;-3.62926785811568e-07;0.000371742209019241;0;0;0.999999930903863
1.32;0.000654930669972501;-7.14891155884079e-07;-3.81274828861744e-07;0.000381023209557674;0;0;0.999999927410654
1.322;0.000671175183070099;-7.50794483472816e-07;-4.00423223460844e-07;0.000390473883485714;0;0;0.99999992376507
1.324;0.000687714683044481;-7.88253511019299e-07;-4.20401320248842e-07;0.000400096173773484;0;0;0.999999919961523
1.326;0.000704552522770569;-8.27324903029947e-07;-4.4123933986423e-07;0.00040989203104153;0;0;0.999999915994258
1.328;0.000721692068140826;-8.68066991233096e-07;-4.6296839218557e-07;0.000419863413483532;0;0;0.999999911857353
1.33;0.000739136697931933;-9.10539812160049e-07;-4.85620496197547e-07;0.000430012286788729;0;0;0.999999907544712
1.332;0.000756889803670935;-9.54805144226523e-07;-5.09228599912537e-07;0.000440340624064043;0;0;0.999999903050063
1.334;0.000774954789500855;-1.00092654603534e-06;-5.3382660069462e-07;0.000450850405755883;0;0;0.999999898366951
1.336;0.000793335072045806;-1.04896939479016e-06;-5.59449365812592e-07;0.00046154361957166;0;0;0.999999893488738
1.338;0.000812034080275558;-1.09900092554183e-06;-5.86132753360724e-07;0.000472422260400993;0;0;0.999999888408598
1.34;0.000831055255369648;-1.15109027082338e-06;-6.13913633318308e-07;0.000483488330236636;0;0;0.99999988311951
1.342;0.000850402050580925;-1.20530850067357e-06;-6.42829909011655e-07;0.000494743838095085;0;0;0.99999987761426
1.344;0.000870077931098651;-1.26172866360408e-06;-6.72920538839772e-07;0.000506190799936921;0;0;0.999999871885429
1.346;0.000890086373911073;-1.32042582756675e-06;-7.04225558242899e-07;0.000517831238586845;0;0;0.999999865925395
1.348;0.00091043086766752;-1.38147712214209e-06;-7.36786102052689e-07;0.000529667183653445;0;0;0.999999859726327
1.35;0.000931114912540017;-1.44496178045017e-06;-7.70644426988099e-07;0.000541700671448668;0;0;0.99999985328018
1.352;0.000952142020084408;-1.5109611823938e-06;-8.05843934595374e-07;0.000553933744907015;0;0;0.999999846578691
1.354;0.000973515713101007;-1.57955889779071e-06;-8.42429194368444e-07;0.000566368453504459;0;0;0.999999839613375
1.356;0.000995239525494796;-1.65084073067145e-06;-8.80445967223198e-07;0.000579006853177098;0;0;0.999999832375518
1.358;0.00101731700213513;-1.72489476346627e-06;-9.19941229179932e-07;0.000591851006239521;0;0;0.999999824856178
1.36;0.00103975169871498;-1.80181140252422e-06;-9.60963195545395e-07;0.000604902981302911;0;0;0.999999817046175
1.362;0.00106254718160979;-1.88168342313277e-06;-1.00356134502544e-06;0.000618164853192901;0;0;0.999999808936089
1.364;0.00108570702773575;-1.96460601625814e-06;-1.0477864445177e-06;0.000631638702867117;0;0;0.999999800516255
1.366;0.00110923482440772;-2.05067683489712e-06;-1.09369057393199e-06;0.000645326617332527;0;0;0.999999791776757
1.368;0.00113313416919675;-2.13999604165016e-06;-1.14132715147569e-06;0.00065923068956248;0;0;0.999999782707425
1.37;0.00115740866978702;-2.23266635618335e-06;-1.19075095902921e-06;0.00067335301841351;0;0;0.999999773297831
1.372;0.00118206194383246;-2.32879310391176e-06;-1.2420181680628e-06;0.000687695708541887;0;0;0.999999763537278
1.374;0.00120709761881292;-2.4284842647937e-06;-1.29518636564352e-06;0.000702260870319911;0;0;0.999999753414805
1.376;0.00123251933188988;-2.53185052290217e-06;-1.35031458087242e-06;0.000717050619751978;0;0;0.999999742919171
1.378;0.00125833072976182;-2.63900531632943e-06;-1.40746331152297e-06;0.000732067078390377;0;0;0.999999732038861
1.38;0.00128453546851906;-2.75006488792418e-06;-1.46669455101944e-06;0.00074731237325086;0;0;0.999999720762069
1.382;0.0013111372134983;-2.86514833613971e-06;-1.52807181565823e-06;0.000762788636727969;0;0;0.999999709076705
1.384;0.00133813963913668;-2.98437766721449e-06;-1.59166017229401e-06;0.000778498006510131;0;0;0.999999696970381
1.386;0.00136554642882549;-3.10787784696398e-06;-1.657526266019e-06;0.000794442625494518;0;0;0.999999684430408
1.388;0.00139336127476347;-3.23577685373833e-06;-1.72573834844592e-06;0.000810624641701664;0;0;0.999999671443791
1.39;0.00142158787780969;-3.36820573193508e-06;-1.79636630608798e-06;0.000827046208189884;0;0;0.999999657997226
1.392;0.00145022994733608;-3.50529864545646e-06;-1.86948168903051e-06;0.000843709482969424;0;0;0.999999644077091
1.394;0.00147929120107957;-3.64719293266536e-06;-1.94515774008114e-06;0.000860616628916436;0;0;0.99999962966944
1.396;0.00150877536499385;-3.79402916111937e-06;-2.02346942401038e-06;0.000877769813686696;0;0;0.999999614760003
1.398;0.00153868617310075;-3.94595118302643e-06;-2.10449345714597e-06;0.000895171209629125;0;0;0.999999599334172
1.4;0.00156902736734127;-4.1031061915886e-06;-2.18830833730727e-06;0.000912822993699088;0;0;0.999999583377004
1.402;0.00159980269742624;-4.26564477734592e-06;-2.27499437394779e-06;0.000930727347371476;0;0;0.999999566873209
1.404;0.00163101592068659;-4.43372098568595e-06;-2.36463371870027e-06;0.000948886456553595;0;0;0.999999549807145
1.406;0.00166267080192333;-4.60749237424229e-06;-2.4573103960604e-06;0.000967302511497833;0;0;0.999999532162816
1.408;0.00169477111325716;-4.78712007140336e-06;-2.55311033452166e-06;0.000985977706714131;0;0;0.999999513923863
1.41;0.00172732063397768;-4.97276883498765e-06;-2.65212139784199e-06;0.00100491424088225;0;0;0.999999495073557
1.412;0.0017603231503923;-5.16460711158517e-06;-2.75443341671289e-06;0.00102411431676383;0;0;0.999999475594796
1.414;0.00179378245567488;-5.36280709662051e-06;-2.86013822069914e-06;0.00104358014111429;0;0;0.999999455470096
1.416;0.00182770234971392;-5.56754479447141e-06;-2.96932967035202e-06;0.00106331392459446;0;0;0.999999434681589
1.418;0.00186208663896049;-5.77900007975307e-06;-3.08210368978046e-06;0.00108331788168213;0;0;0.999999413211011
1.42;0.00189693913627589;-5.99735675838042e-06;-3.1985582993263e-06;0.00110359423058331;0;0;0.999999391039702
1.422;0.00193226366077881;-6.22280263007369e-06;-3.31879364868365e-06;0.00112414519314334;0;0;0.999999368148593
1.424;0.00196806403769243;-6.45552955053086e-06;-3.44291205018471e-06;0.00114497299475784;0;0;0.999999344518206
1.426;0.00200434409819102;-6.69573349465491e-06;-3.57101801240489e-06;0.00116607986428349;0;0;0.999999320128644
1.428;0.00204110767924628;-6.94361462011406e-06;-3.70321827402459e-06;0.00118746803394853;0;0;0.999999294959586
1.43;0.00207835862347346;-7.19937733134612e-06;-3.83962183802405e-06;0.00120913973926324;0;0;0.999999268990278
1.432;0.00211610077897707;-7.46323034434004e-06;-3.9803400060448e-06;0.00123109721893011;0;0;0.999999242199532
1.434;0.0021543379991964;-7.73538675163943e-06;-4.12548641314653e-06;0.00125334271475392;0;0;0.999999214565711
1.436;0.00219307414275069;-8.01606408812328e-06;-4.27517706275138e-06;0.00127587847155163;0;0;0.999999186066732
1.438;0.00223231307328403;-8.30548439700873e-06;-4.42953036190741e-06;0.0012987067370621;0;0;0.99999915668005
1.44;0.00227205865931;-8.60387429663101e-06;-4.58866715674633e-06;0.00132182976185565;0;0;0.999999126382659
1.442;0.00231231477405606;-8.91146504755636e-06;-4.7527107682882e-06;0.00134524979924347;0;0;0.999999095151079
1.444;0.00235308529530759;-9.22849262013914e-06;-4.92178702844737e-06;0.00136896910518687;0;0;0.999999062961356
1.446;0.00239437410525178;-9.55519776285607e-06;-5.09602431636447e-06;0.00139298993820635;0;0;0.999999029789045
1.448;0.00243618509032114;-9.89182607086248e-06;-5.27555359493975e-06;0.00141731455929056;0;0;0.999998995609216
1.45;0.00247852214103685;-1.02386280551592e-05;-5.46050844765084e-06;0.00144194523180507;0;0;0.999998960396434
1.452;0.00252138915185184;-1.0595859212148e-05;-5.65102511562027e-06;0.00146688422140103;0;0;0.999998924124762
1.454;0.00256479002099356;-1.09637800937423e-05;-5.84724253492597e-06;0.00149213379592367;0;0;0.999998886767748
1.456;0.0026087286503066;-1.13426563779773e-05;-6.0493023741684e-06;0.00151769622532062;0;0;0.999998848298421
1.458;0.00265320894509503;-1.1732758939953e-05;-6.25734907230141e-06;0.00154357378155017;0;0;0.999998808689281
1.46;0.00269823481396446;-1.21343639234439e-05;-6.47152987669902e-06;0.00156976873848931;0;0;0.999998767912295
1.462;0.00274381016866397;-1.25477528129525e-05;-6.69199488148586e-06;0.0015962833718417;0;0;0.999998725938887
1.464;0.00278993892392774;-1.2973212505818e-05;-6.91889706599946e-06;0.00162311995904548;0;0;0.999998682739932
1.466;0.00283662499731649;-1.34110353854355e-05;-7.15239233368969e-06;0.00165028077918091;0;0;0.999998638285748
1.468;0.00288387230905867;-1.38615193944203e-05;-7.39263955106678e-06;0.00167776811287797;0;0;0.999998592546089
1.47;0.00293168478189151;-1.43249681084923e-05;-7.6398005870032e-06;0.00170558424222377;0;0;0.999998545490139
1.472;0.00298006634090177;-1.48016908103621e-05;-7.89404035216046e-06;0.00173373145066986;0;0;0.999998497086499
1.474;0.00302902091336636;-1.52920025649483e-05;-8.15552683877674e-06;0.0017622120229394;0;0;0.999998447303188
1.476;0.00307855242859272;-1.57962242938181e-05;-8.42443116053082e-06;0.00179102824493423;0;0;0.999998396107627
1.478;0.00312866481775904;-1.63146828512928e-05;-8.70092759280156e-06;0.00182018240364183;0;0;0.999998343466637
1.48;0.0031793620137542;-1.68477110997767e-05;-8.98519361289263e-06;0.00184967678704215;0;0;0.999998289346429
1.482;0.00323064795101768;-1.739564798664e-05;-9.27740994081938e-06;0.00187951368401433;0;0;0.999998233712596
1.484;0.00328252656537911;-1.7958838620491e-05;-9.5777605799291e-06;0.00190969538424335;0;0;0.999998176530107
1.486;0.00333500179389779;-1.85376343486698e-05;-9.88643285805557e-06;0.00194022417812649;0;0;0.999998117763298
1.488;0.00338807757470192;-1.91323928344089e-05;-1.02036174686182e-05;0.00197110235667976;0;0;0.999998057375863
1.49;0.00344175784682773;-1.97434781352146e-05;-1.0529508512179e-05;0.00200233221144421;0;0;0.999997995330848
1.492;0.00349604655005845;-2.03712607807494e-05;-1.08643035379372e-05;0.00203391603439214;0;0;0.999997931590643
1.494;0.00355094762476301;-2.10161178517132e-05;-1.12082035856192e-05;0.0020658561178332;0;0;0.999997866116973
1.496;0.00360646501173474;-2.16784330588915e-05;-1.15614132274386e-05;0.00209815475432038;0;0;0.999997798870891
1.498;0.0036626026520298;-2.23585968225359e-05;-1.1924140610374e-05;0.00213081423655598;0;0;0.999997729812768
1.5;0.00371936448680545;-2.30570063520785e-05;-1.22965974984138e-05;0.00216383685729739;0;0;0.999997658902287
1.502;0.00377675445715831;-2.37740657264562e-05;-1.26789993152646e-05;0.00219722490926286;0;0;0.999997586098436
1.504;0.00383477650396227;-2.45101859742691e-05;-1.3071565186977e-05;0.00223098068503716;0;0;0.999997511359495
1.506;0.00389343456770646;-2.52657851548266e-05;-1.34745179848905e-05;0.00226510647697712;0;0;0.999997434643033
1.508;0.00395273258833295;-2.60412884393046e-05;-1.38880843687864e-05;0.00229960457711714;0;0;0.999997355905899
1.51;0.00401267450507433;-2.68371281918478e-05;-1.43124948299295e-05;0.00233447727707462;0;0;0.999997275104209
1.512;0.00407326425629129;-2.7653744051892e-05;-1.4747983734735e-05;0.00236972686795526;0;0;0.999997192193344
1.514;0.00413450577930989;-2.84915830157662e-05;-1.51947893681365e-05;0.00240535564025833;0;0;0.999997107127938
1.516;0.00419640301025881;-2.9351099519237e-05;-1.56531539773422e-05;0.00244136588378184;0;0;0.99999701986187
1.518;0.00425895988390651;-3.02327555203874e-05;-1.61233238157588e-05;0.0024777598875277;0;0;0.999996930348258
1.52;0.00432218033349821;-3.1137020582217e-05;-1.66055491869141e-05;0.00251453993960672;0;0;0.999996838539449
1.522;0.00438606829059279;-3.20643719561309e-05;-1.71000844886582e-05;0.00255170832714359;0;0;0.999996744387007
1.524;0.00445062768489959;-3.30152946654283e-05;-1.76071882574125e-05;0.00258926733618182;0;0;0.999996647841712
1.526;0.00451586244411507;-3.39902815890136e-05;-1.81271232125996e-05;0.00262721925158857;0;0;0.999996548853547
1.528;0.00458177649375943;-3.49898335453291e-05;-1.86601563011216e-05;0.00266556635695946;0;0;0.999996447371688
1.53;0.00464837375701311;-3.6014459376954e-05;-1.92065587421297e-05;0.00270431093452328;0;0;0.999996343344499
1.532;0.00471565815455316;-3.70646760347038e-05;-1.97666060716625e-05;0.00274345526504668;0;0;0.999996236719523
1.534;0.00478363360438959;-3.81410086626177e-05;-2.03405781875957e-05;0.0027830016277388;0;0;0.999996127443472
1.536;0.00485230402170157;-3.92439906830577e-05;-2.09287593946894e-05;0.00282295230015582;0;0;0.999996015462217
1.538;0.00492167331867362;-4.03741638814181e-05;-2.15314384495596e-05;0.00286330955810549;0;0;0.999995900720785
1.54;0.00499174540433164;-4.15320784920015e-05;-2.21489086059262e-05;0.00290407567555162;0;0;0.999995783163344
1.542;0.00506252418437896;-4.27182932833392e-05;-2.27814676599311e-05;0.00294525292451848;0;0;0.999995662733199
1.544;0.00513401356103219;-4.39333756439009e-05;-2.34294179954284e-05;0.00298684357499518;0;0;0.999995539372781
1.546;0.00520621743285719;-4.51779016683029e-05;-2.40930666295033e-05;0.00302884989484004;0;0;0.999995413023637
1.548;0.00527913969460479;-4.64524562430735e-05;-2.47727252579155e-05;0.00307127414968486;0;0;0.999995283626427
1.55;0.00535278423704653;-4.77576331331941e-05;-2.54687103007842e-05;0.0031141186028392;0;0;0.999995151120908
1.552;0.00542715494681043;-4.90940350683089e-05;-2.61813429481769e-05;0.00315738551519459;0;0;0.999995015445931
1.554;0.00550225570621651;-5.04622738294325e-05;-2.69109492058647e-05;0.00320107714512875;0;0;0.999994876539431
1.556;0.00557809039311244;-5.18629703357143e-05;-2.76578599411048e-05;0.0032451957484097;0;0;0.999994734338414
1.558;0.00565466288070907;-5.32967547309249e-05;-2.84224109284234e-05;0.00328974357809995;0;0;0.999994588778955
1.56;0.0057319770374159;-5.47642664705528e-05;-2.92049428955235e-05;0.00333472288446054;0;0;0.999994439796184
1.562;0.00581003672667656;-5.62661544091236e-05;-3.00058015691926e-05;0.00338013591485516;0;0;0.999994287324281
1.564;0.00588884580680421;-5.78030768866866e-05;-3.08253377211687e-05;0.00342598491365419;0;0;0.999994131296465
1.566;0.00596840813081695;-5.9375701816633e-05;-3.16639072142286e-05;0.0034722721221387;0;0;0.999993971644984
1.568;0.00604872754627314;-6.09847067725156e-05;-3.25218710480468e-05;0.00351899977840447;0;0;0.999993808301111
1.57;0.00612980789510678;-6.26307790757008e-05;-3.33995954052702e-05;0.00356617011726602;0;0;0.99999364119513
1.572;0.00621165301346276;-6.43146158824659e-05;-3.42974516974806e-05;0.0036137853701605;0;0;0.99999347025633
1.574;0.00629426673153222;-6.60369242717618e-05;-3.52158166112768e-05;0.00366184776505172;0;0;0.999993295412997
1.576;0.00637765287338776;-6.77984213323102e-05;-3.61550721541745e-05;0.00371035952633402;0;0;0.999993116592402
1.578;0.00646181525681874;-6.95998342503112e-05;-3.71156057006813e-05;0.00375932287473629;0;0;0.999992933720796
1.58;0.00654675769316653;-7.14419003969291e-05;-3.80978100382526e-05;0.0038087400272258;0;0;0.999992746723398
1.582;0.00663248398715973;-7.33253674157219e-05;-3.91020834132824e-05;0.00385861319691216;0;0;0.999992555524388
1.584;0.00671899793674945;-7.5250993310072e-05;-4.01288295769284e-05;0.00390894459295125;0;0;0.9999923600469
1.586;0.00680630333294451;-7.72195465306713e-05;-4.11784578311578e-05;0.00395973642044904;0;0;0.999992160213009
1.588;0.00689440395964673;-7.92318060631181e-05;-4.2251383074482e-05;0.0040109908803656;0;0;0.999991955943725
1.59;0.00698330359348616;-8.12885615150694e-05;-4.33480258478294e-05;0.00406271016941891;0;0;0.999991747158985
1.592;0.00707300600365637;-8.339061320356e-05;-4.44688123802384e-05;0.0041148964799888;0;0;0.999991533777641
1.594;0.00716351495174967;-8.55387722424883e-05;-4.56141746346186e-05;0.00416755200002088;0;0;0.999991315717455
1.596;0.00725483419159246;-8.77338606296574e-05;-4.67845503533335e-05;0.00422067891293038;0;0;0.999991092895089
1.598;0.00734696746908052;-8.99767113338723e-05;-4.7980383103767e-05;0.00427427939750613;0;0;0.999990865226094
1.6;0.00743991852201436;-9.2268168381815e-05;-4.92021223237396e-05;0.00432835562781449;0;0;0.999990632624906
1.602;0.00753369107993456;-9.46090869453631e-05;-5.04502233670198e-05;0.0043829097731032;0;0;0.999990395004833
1.604;0.00762828886395716;-9.70003334277436e-05;-5.17251475484135e-05;0.00443794399770545;0;0;0.999990152278048
1.606;0.00772371558660913;-9.94427855506852e-05;-5.30273621891786e-05;0.00449346046094375;0;0;0.999989904355582
1.608;0.00781997495166376;-0.000101937332440682;-5.43573406619202e-05;0.00454946131703394;0;0;0.999989651147313
1.61;0.0079170706539762;-0.000104484874715149;-5.57155624356029e-05;0.00460594871498921;0;0;0.999989392561959
1.612;0.00801500637931899;-0.000107086324569072;-5.71025131204661e-05;0.00466292479852405;0;0;0.999989128507067
1.614;0.00811378580421764;-0.000109742605860441;-5.85186845126484e-05;0.00472039170595837;0;0;0.999988858889009
1.616;0.00821341259578627;-0.000112454654196459;-5.99645746387836e-05;0.00477835157012148;0;0;0.999988583612969
1.618;0.00831389041156326;-0.000115223417018862;-6.14406878004375e-05;0.00483680651825624;0;0;0.999988302582938
1.62;0.00841522289934704;-0.000118049853689406;-6.29475346183919e-05;0.00489575867192311;0;0;0.999988015701701
1.622;0.00851741369703184;-0.000120934935575023;-6.44856320767828e-05;0.00495521014690436;0;0;0.999987722870836
1.624;0.00862046643244355;-0.000123879646132696;-6.60555035670168e-05;0.00501516305310815;0;0;0.999987423990697
1.626;0.00872438472317566;-0.000126884980994002;-6.76576789315556e-05;0.00507561949447281;0;0;0.999987118960413
1.628;0.00882917217642522;-0.0001299519480496;-6.92926945075195e-05;0.00513658156887104;0;0;0.999986807677875
1.63;0.0089348323888289;-0.000133081567533444;-7.09610931701812e-05;0.00519805136801416;0;0;0.999986490039728
1.632;0.00904136894629913;-0.000136274872106434;-7.26634243760904e-05;0.00526003097735647;0;0;0.999986165941368
1.634;0.00914878542386028;-0.00013953290693991;-7.44002442060743e-05;0.00532252247599953;0;0;0.999985835276927
