1.194;-0.000127991897979923;-0.000127991902173431;0;0.000134032801736319;0;0;0.999999991017604
1.196;-0.000133307460816382;-0.000133307465554365;0;0.00013959924606969;0;0;0.999999990256025
1.198;-0.00013878548760113;-0.00013878549294754;0;0.000145335822245859;0;0;0.999999989438749
1.2;-0.000144429169305113;-0.000144429175330637;0;0.000151245871841019;0;0;0.999999988562343
1.202;-0.000150241723619954;-0.000150241730402641;0;0.000157332764413297;0;0;0.999999987623201
1.204;-0.00015622639479224;-0.000156226402418178;0;0.000163599897328919;0;0;0.999999986617537
1.206;-0.000162386453455913;-0.000162386462019968;0;0.000170050695586954;0;0;0.99999998554138
1.208;-0.000168725196463663;-0.000168725206070267;0;0.000176688611642626;0;0;0.999999984390567
1.21;-0.000175245946717092;-0.000175245957481101;0;0.000183517125229192;0;0;0.999999983160732
1.212;-0.000181952052994761;-0.000181952065042374;0;0.000190539743178416;0;0;0.999999981847303
1.214;-0.000188846889780011;-0.000188846903249764;0;0.000197759999239647;0;0;0.999999980445491
1.216;-0.000195933857086224;-0.00019593387213006;0;0.000205181453897472;0;0;0.999999978950285
1.218;-0.000203216380281966;-0.000203216397066382;0;0.000212807694188031;0;0;0.999999977356442
1.22;-0.000210697909914013;-0.0002106979286213;0;0.000220642333513904;0;0;0.99999997565848
1.222;-0.000218381921529263;-0.000218381942358827;0;0.000228689011457667;0;0;0.999999973850668
1.224;-0.000226271915495413;-0.000226271938665204;0;0.000236951393594071;0;0;0.999999971927018
1.226;-0.000234371416820524;-0.00023437144256856;0;0.000245433171300884;0;0;0.999999969881279
1.228;-0.000242683974970685;-0.00024268400355669;0;0.000254138061568371;0;0;0.999999967706922
1.23;-0.000251213163687447;-0.000251213195394609;0;0.000263069806807475;0;0;0.999999965397138
1.232;-0.000259962580802588;-0.00025996261593943;0;0.000272232174656644;0;0;0.999999962944821
1.234;-0.000268935848053194;-0.000268935886955586;0;0.000281628957787374;0;0;0.999999960342564
1.236;-0.000278136610894292;-0.000278136653927597;0;0.000291263973708429;0;0;0.999999957582648
1.238;-0.000287568538310912;-0.000287568585872283;0;0.000301141064568782;0;0;0.999999954657029
1.24;-0.000297235322628261;-0.000297235375149084;0;0.000311264096959253;0;0;0.99999995155733
1.242;-0.000307140679321646;-0.00030714073727016;0;0.000321636961712905;0;0;0.999999948274831
1.244;-0.000317288346824403;-0.000317288410708486;0;0.000332263573704141;0;0;0.999999944800457
1.246;-0.000327682086334913;-0.000327682156705054;0;0.000343147871646566;0;0;0.999999941124767
1.248;-0.000338325681622169;-0.000338325759074633;0;0.000354293817889615;0;0;0.999999937237943
1.25;-0.000349222938830988;-0.000349223024011188;0;0.000365705398213908;0;0;0.999999933129779
1.252;-0.000360377686284881;-0.000360377779890963;0;0.000377386621625422;0;0;0.999999928789666
1.254;-0.000371793774288353;-0.000371793877075013;0;0.000389341520148416;0;0;0.999999924206587
1.256;-0.00038347507492874;-0.000383475187711279;0;0.000401574148617179;0;0;0.999999919369098
1.258;-0.000395425481875256;-0.000395425605533885;0;0.000414088584466541;0;0;0.999999914265318
1.26;-0.000407648910178458;-0.000407649045662879;0;0.000426888927521252;0;0;0.999999908882918
1.262;-0.000420149296068042;-0.000420149444402297;0;0.000439979299784141;0;0;0.999999903209103
1.264;-0.000432930596749162;-0.000432930759036787;0;0.000453363845223122;0;0;0.999999897230607
1.266;-0.000445996790197846;-0.000445996967627334;0;0.000467046729557062;0;0;0.99999989093367
1.268;-0.000459351874956171;-0.000459352068806757;0;0.00048103214004048;0;0;0.999999884304034
1.27;-0.000472999869924638;-0.000473000081572429;0;0.000495324285247109;0;0;0.999999877326919
1.272;-0.000486944814155411;-0.000486945045079879;0;0.000509927394852368;0;0;0.999999869987018
1.274;-0.000501190766642757;-0.000501191018433607;0;0.000524845719414673;0;0;0.999999862268476
1.276;-0.000515741806113576;-0.000515742080478011;0;0.000540083530155661;0;0;0.99999985415488
1.278;-0.000530602030816679;-0.000530602329587083;0;0.000555645118739342;0;0;0.999999845629239
1.28;-0.000545775558310373;-0.00054577588345243;0;0.000571534797050121;0;0;0.999999836673975
1.282;-0.000561266525250249;-0.000561266878871517;0;0.000587756896969792;0;0;0.9999998272709
1.284;-0.000577079087174485;-0.000577079471533451;0;0.000604315770153424;0;0;0.999999817401208
1.286;-0.000593217418289241;-0.000593217835804881;0;0.000621215787804228;0;0;0.999999807045454
1.288;-0.000609685711253018;-0.000609686164514878;0;0.000638461340447368;0;0;0.999999796183538
1.29;-0.000626488176958986;-0.000626488668737813;0;0.000656056837702725;0;0;0.99999978479469
1.292;-0.000643629044317725;-0.000643629577576678;0;0.000674006708056656;0;0;0.999999772857453
1.294;-0.000661112560038152;-0.000661113137944611;0;0.000692315398632742;0;0;0.999999760349666
1.296;-0.000678942988407637;-0.00067894361434564;0;0.000710987374961505;0;0;0.999999747248444
1.298;-0.000697124611071188;-0.000697125288654528;0;0.000730027120749178;0;0;0.999999733530166
1.3;-0.000715661726809829;-0.000715662459895834;0;0.000749439137645444;0;0;0.99999971917045
1.302;-0.000734558651317924;-0.000734559444021961;0;0.000769227945010241;0;0;0.999999704144141
1.304;-0.000753819716979922;-0.000753820573690642;0;0.000789398079679584;0;0;0.999999688425287
1.306;-0.000773449272645266;-0.000773450198040632;0;0.000809954095730461;0;0;0.999999671987128
1.308;-0.00079345168340371;-0.000793452682467842;0;0.000830900564244746;0;0;0.999999654802067
1.31;-0.00081383133035848;-0.000813832408399346;0;0.000852242073072221;0;0;0.999999636841658
1.312;-0.000834592610399935;-0.000834593773067932;0;0.000873983226592677;0;0;0.999999618076587
1.314;-0.000855739935976745;-0.000855741189284199;0;0.000896128645477063;0;0;0.999999598476645
1.316;-0.000877277734867566;-0.000877279085209196;0;0.000918682966447787;0;0;0.999999578010714
1.318;-0.000899210449951332;-0.000899211904125715;0;0.000941650842038113;0;0;0.999999556646747
1.32;-0.000921542538976718;-0.000921544104208795;0;0.000965036940350647;0;0;0.999999534351743
1.322;-0.000944278474330648;-0.000944280158295317;0;0.000988845944815009;0;0;0.999999511091729
1.324;-0.000967422742806204;-0.000967424553653043;0;0.00101308255394461;0;0;0.999999486831738
1.326;-0.000990979845370015;-0.000990981791749178;0;0.00103775148109258;0;0;0.999999461535787
1.328;-0.00101495429692782;-0.00101495638801715;0;0.00106285745420689;0;0;0.999999435166856
1.33;-0.00103935062609074;-0.00103935287162417;0;0.00108840521558462;0;0;0.999999407686868
1.332;-0.00106417337493936;-0.00106417578523661;0;0.00111439952162541;0;0;0.99999937905666
1.334;-0.00108942709878788;-0.00108942968478553;0;0.00114084514258413;0;0;0.999999349235969
1.336;-0.00111511636594719;-0.00111511913923118;0;0.00116774686232272;0;0;0.9999993181834
1.338;-0.00114124575748772;-0.00114124873032736;0;0.00119510947806128;0;0;0.999999285856413
1.34;-0.00116781986700028;-0.00116782305238373;0;0.00122293780012833;0;0;0.999999252211289
1.342;-0.00119484330035801;-0.0011948467120294;0;0.00125123665171041;0;0;0.999999217203114
1.344;-0.0012223206754759;-0.00122232432797411;0;0.00128001086860079;0;0;0.999999180785753
1.346;-0.00125025662207052;-0.00125026053076961;0;0.0013092652989475;0;0;0.999999142911821
1.348;-0.00127865578141922;-0.00127865996257074;0;0.00133900480300072;0;0;0.999999103532667
1.35;-0.00130752280611771;-0.00130752727689474;0;0.00136923425285921;0;0;0.999999062598341
1.352;-0.00133686235983809;-0.00133686713838128;0;0.00139995853221629;0;0;0.999999020057574
1.354;-0.00136667911708535;-0.00136668422255089;0;0.00143118253610494;0;0;0.99999897585775
1.356;-0.00139697776295345;-0.0013969832155631;0;0.00146291117064225;0;0;0.999998929944881
1.358;-0.00142776299288137;-0.00142776881397462;0;0.00149514935277323;0;0;0.999998882263582
1.36;-0.00145903951240707;-0.00145904572449546;0;0.0015279020100139;0;0;0.999998832757043
1.362;-0.00149081203692291;-0.00149081866374672;0;0.00156117408019371;0;0;0.999998781367003
1.364;-0.00152308529142824;-0.00152309235801541;0;0.00159497051119732;0;0;0.999998728033725
1.366;-0.00155586401028306;-0.00155587154301061;0;0.00162929626070579;0;0;0.999998672695967
1.368;-0.00158915293696012;-0.0015891609636181;0;0.00166415629593703;0;0;0.999998615290953
1.37;-0.00162295682379706;-0.00162296537365507;0;0.0016995555933857;0;0;0.99999855575435
1.372;-0.00165728043174739;-0.00165728953562379;0;0.00173549913856248;0;0;0.999998494020236
1.374;-0.00169212853013127;-0.00169213822046522;0;0.00177199192573274;0;0;0.999998430021075
1.376;-0.00172750589638566;-0.00172751620731198;0;0.00180903895765457;0;0;0.999998363687686
1.378;-0.00176341731581427;-0.00176342828324127;0;0.00184664524531631;0;0;0.999998294949215
1.38;-0.00179986758133561;-0.00179987924302603;0;0.00188481580767341;0;0;0.999998223733108
1.382;-0.00183686149323288;-0.00183687388888796;0;0.0019235556713848;0;0;0.999998149965078
1.384;-0.00187440385890048;-0.00187441703024731;0;0.00196286987054867;0;0;0.99999807356908
1.386;-0.00191249949259283;-0.00191251348347507;0;0.00200276344643769;0;0;0.999997994467278
1.388;-0.00195115321517045;-0.00195116807164254;0;0.0020432414472337;0;0;0.999997912580015
1.39;-0.00199036985384688;-0.00199038562427179;0;0.00208430892776193;0;0;0.999997827825788
1.392;-0.00203015424193429;-0.0020301709770851;0;0.00212597094922463;0;0;0.999997740121208
1.394;-0.00207051121858946;-0.00207052897175459;0;0.00216823257893416;0;0;0.999997649380979
1.396;-0.00211144562855868;-0.00211146445565119;0;0.00221109889004574;0;0;0.999997555517862
1.398;-0.00215296232192198;-0.00215298228159287;0;0.0022545749612895;0;0;0.999997458442642
1.4;-0.00219506615383802;-0.0021950873075937;0;0.00229866587670222;0;0;0.999997358064104
1.402;-0.00223776198428682;-0.00223778439661094;0;0.00234337672535852;0;0;0.999997254288992
1.404;-0.00228105467781398;-0.00228107841629364;0;0.00238871260110159;0;0;0.999997147021985
1.406;-0.00232494910327309;-0.00232497423872968;0;0.00243467860227347;0;0;0.99999703616566
1.408;-0.00236945013356824;-0.00236947674019293;0;0.0024812798314449;0;0;0.999996921620461
1.41;-0.00241456264539574;-0.00241459080088982;0;0.00252852139514476;0;0;0.999996803284668
1.412;-0.00246029151898668;-0.00246032130470695;0;0.00257640840358898;0;0;0.999996681054361
1.414;-0.00250664163784706;-0.00250667313895626;0;0.00262494597040918;0;0;0.999996554823392
1.416;-0.00255361788849943;-0.00255365119412202;0;0.00267413921238077;0;0;0.999996424483344
1.418;-0.00260122516022335;-0.00260126036360669;0;0.00272399324915074;0;0;0.999996289923507
1.42;-0.00264946834479521;-0.00264950554347631;0;0.002774513202965;0;0;0.999996151030836
1.422;-0.0026983523362283;-0.00269839163220632;0;0.0028257041983954;0;0;0.999996007689922
1.424;-0.00274788203051225;-0.00274792353042694;0;0.00287757136206631;0;0;0.999995859782957
1.426;-0.00279806232535215;-0.0027981061406683;0;0.00293011982238087;0;0;0.999995707189699
1.428;-0.00284889811990745;-0.0028489443671056;0;0.0029833547092469;0;0;0.999995549787437
1.43;-0.00290039431453007;-0.00290044311530363;0;0.00303728115380242;0;0;0.999995387450959
1.432;-0.00295255581050325;-0.00295260729196217;0;0.00309190428814088;0;0;0.999995220052513
1.434;-0.00300538750977899;-0.00300544180466023;0;0.00314722924503602;0;0;0.999995047461776
1.436;-0.00305889431471543;-0.00305895156160033;0;0.00320326115766643;0;0;0.999994869545817
1.438;-0.00311308112781491;-0.0031131414713537;0;0.00326000515933979;0;0;0.999994686169062
1.44;-0.0031679528514604;-0.00316801644260403;0;0.00331746638321678;0;0;0.999994497193258
1.442;-0.0032235143876525;-0.00322358138389191;0;0.00337564996203477;0;0;0.999994302477436
1.444;-0.00327977063774579;-0.00327984120335901;0;0.00343456102783112;0;0;0.999994101877879
1.446;-0.00333672650218532;-0.00333680080849231;0;0.00349420471166627;0;0;0.999993895248082
1.448;-0.00339438688024275;-0.00339446510586847;0;0.00355458614334655;0;0;0.999993682438719
1.45;-0.00345275666975172;-0.00345283900089742;0;0.00361571045114669;0;0;0.999993463297602
1.452;-0.00351184076684366;-0.00351192739756678;0;0.0036775827615321;0;0;0.999993237669651
1.454;-0.00357164406568319;-0.00357173519818588;0;0.00374020819888092;0;0;0.999993005396852
1.456;-0.00363217145820332;-0.00363226730313;0;0.00380359188520577;0;0;0.999992766318222
1.458;-0.00369342783384022;-0.00369352861058429;0;0.00386773893987534;0;0;0.999992520269773
1.46;-0.00375541807926779;-0.00375552401628773;0;0.00393265447933571;0;0;0.999992267084474
1.462;-0.00381814707813288;-0.003818258413278;0;0.00399834361683144;0;0;0.999992006592214
1.464;-0.00388161971078884;-0.00388173669163484;0;0.00406481146212653;0;0;0.999991738619763
1.466;-0.00394584085403049;-0.00394596373822523;0;0.00413206312122506;0;0;0.999991462990741
1.468;-0.00401081538082763;-0.00401094443644712;0;0.00420010369609174;0;0;0.999991179525571
1.47;-0.00407654816005926;-0.00407668366597434;0;0.00426893828437222;0;0;0.999990888041448
1.472;-0.00414304405624694;-0.00414318630250074;0;0.00433857197911323;0;0;0.999990588352301
1.474;-0.00421030792928905;-0.00421045721748557;0;0.00440900986848258;0;0;0.999990280268753
1.476;-0.00427834463419353;-0.00427850127789756;0;0.00448025703548892;0;0;0.999989963598083
1.478;-0.00434715902081157;-0.00434732334596029;0;0.00455231855770145;0;0;0.999989638144191
1.48;-0.00441675593357114;-0.00441692827889747;0;0.00462519950696937;0;0;0.999989303707555
1.482;-0.00448714021120956;-0.00448732092867781;0;0.00469890494914129;0;0;0.9999889600852
1.484;-0.00455831668650664;-0.0045585061417605;0;0.00477343994378441;0;0;0.999988607070652
1.486;-0.00463029018601803;-0.00463048875884128;0;0.00484880954390367;0;0;0.999988244453907
1.488;-0.00470306552980751;-0.00470327361459776;0;0.00492501879566072;0;0;0.999987872021387
1.49;-0.00477664753117996;-0.00477686553743563;0;0.00500207273809271;0;0;0.999987489555906
1.492;-0.00485104099641403;-0.00485126934923489;0;0.0050799764028312;0;0;0.999987096836627
1.494;-0.00492625072449499;-0.00492648986509665;0;0.00515873481382069;0;0;0.999986693639031
1.496;-0.0050022815068468;-0.00500253189308927;0;0.00523835298703726;0;0;0.999986279734869
1.498;-0.00507913812706485;-0.00507940023399562;0;0.00531883593020703;0;0;0.999985854892132
1.5;-0.00515682536064842;-0.00515709968106035;0;0.00540018864252458;0;0;0.999985418875008
1.502;-0.00523534797473314;-0.00523563501973737;0;0.00548241611437133;0;0;0.999984971443846
1.504;-0.00531471072782315;-0.00531501102743751;0;0.00556552332703371;0;0;0.999984512355115
1.506;-0.00539491836952373;-0.00539523247327684;0;0.0056495152524215;0;0;0.999984041361367
1.508;-0.00547597564027339;-0.0054763041178248;0;0.00573439685278588;0;0;0.999983558211201
1.51;-0.00555788727107644;-0.00555823071285324;0;0.0058201730804377;0;0;0.99998306264922
1.512;-0.00564065798323503;-0.00564101700108512;0;0.00590684887746543;0;0;0.999982554415995
1.514;-0.0057242924880815;-0.00572466771594394;0;0.00599442917545326;0;0;0.999982033248028
1.516;-0.00580879548671096;-0.00580918758130378;0;0.00608291889519922;0;0;0.999981498877711
1.518;-0.00589417166971364;-0.00589458131123934;0;0.00617232294643308;0;0;0.999980951033291
1.52;-0.00598042571690677;-0.00598085360977601;0;0.00626264622753444;0;0;0.999980389438827
1.522;-0.00606756229706739;-0.00606800917064109;0;0.00635389362525069;0;0;0.999979813814159
1.524;-0.00615558606766476;-0.00615605267701505;0;0.00644607001441506;0;0;0.999979223874861
1.526;-0.00624450167459296;-0.00624498880128334;0;0.00653918025766462;0;0;0.999978619332212
1.528;-0.00633431375190273;-0.00633482220478779;0;0.00663322920515836;0;0;0.999977999893154
1.53;-0.00642502692153511;-0.00642555753758021;0;0.00672822169429517;0;0;0.999977365260251
1.532;-0.00651664579305318;-0.0065171994381744;0;0.00682416254943201;0;0;0.999976715131657
1.534;-0.00660917496337511;-0.00660975253329995;0;0.00692105658160204;0;0;0.999976049201077
1.536;-0.00670261901650717;-0.00670322143765635;0;0.00701890858823275;0;0;0.999975367157727
1.538;-0.00679698252327611;-0.00679761075366679;0;0.00711772335286419;0;0;0.999974668686298
1.54;-0.00689227004106281;-0.00689292507123375;0;0.00721750564486731;0;0;0.999973953466922
1.542;-0.00698848611353465;-0.00698916896749364;0;0.00731826021916225;0;0;0.99997322117513
1.544;-0.00708563527037892;-0.00708634700657282;0;0.00741999181593676;0;0;0.999972471481816
1.546;-0.00718372202703628;-0.00718446373934427;0;0.00752270516036471;0;0;0.999971704053205
1.548;-0.00728275088443399;-0.00728352370318421;0;0.00762640496232468;0;0;0.99997091855081
1.55;-0.00738272632871939;-0.00738353142172956;0;0.00773109591611857;0;0;0.9999701146314
1.552;-0.00748365283099363;-0.00748449140463601;0;0.00783678270019041;0;0;0.999969291946963
1.554;-0.00758553484704541;-0.00758640814733646;0;0.00794346997684523;0;0;0.999968450144667
1.556;-0.00768837681708474;-0.00768928613080008;0;0.008051162391968;0;0;0.999967588866828
1.558;-0.00779218316547747;-0.00779312982129234;0;0.00815986457474273;0;0;0.999966707750874
1.56;-0.00789695830047899;-0.00789794367013487;0;0.00826958113737168;0;0;0.999965806429306
1.562;-0.00800270661396897;-0.00800373211346665;0;0.00838031667479474;0;0;0.999964884529667
1.564;-0.00810943248118562;-0.00811049957200523;0;0.00849207576440886;0;0;0.999963941674504
1.566;-0.00821714026046089;-0.00821825045080933;0;0.00860486296578771;0;0;0.999962977481336
1.568;-0.00832583429295464;-0.00832698913904082;0;0.00871868282040139;0;0;0.999961991562618
1.57;-0.0084355189023908;-0.00843672000972925;0;0.00883353985133645;0;0;0.999960983525705
1.572;-0.00854619839479171;-0.00854744741953484;0;0.00894943856301593;0;0;0.999959952972821
1.574;-0.00865787705821393;-0.00865917570851364;0;0.0090663834409196;0;0;0.999958899501026
1.576;-0.00877055916248428;-0.0087719091998832;0;0.00918437895130444;0;0;0.999957822702177
1.578;-0.00888424895893528;-0.0088856521997881;0;0.00930342954092523;0;0;0.999956722162903
1.58;-0.00899895068014195;-0.00900040899706754;0;0.0094235396367554;0;0;0.999955597464565
1.582;-0.00911466853965734;-0.00911618386302181;0;0.00954471364570801;0;0;0.999954448183227
1.584;-0.00923140673174974;-0.00923298105118123;0;0.00966695595435697;0;0;0.999953273889624
1.586;-0.00934916943113977;-0.00935080479707524;0;0.00979027092865847;0;0;0.999952074149128
1.588;-0.0094679607927368;-0.00946965931800136;0;0.00991466291367265;0;0;0.99995084852172
1.59;-0.00958778495137677;-0.00958954881279614;0;0.0100401362332854;0;0;0.999949596561955
1.592;-0.00970864602155979;-0.00971047746160624;0;0.0101666951899306;0;0;0.999948317818934
1.594;-0.00983054809718818;-0.00983244942566054;0;0.0102943440643123;0;0;0.99994701183627
1.596;-0.0099534952513043;-0.00995546884704247;0;0.0104230871151273;0;0;0.999945678152064
1.598;-0.0100774915358295;-0.0100795398484641;0;0.0105529285787885;0;0;0.999944316298868
1.6;-0.0102025409813024;-0.0102046665330398;0;0.010683872669147;0;0;0.999942925803663
1.602;-0.0103286475966188;-0.0103308529840623;0;0.0108159235772166;0;0;0.999941506187823
1.604;-0.0104558153687697;-0.0104581032647774;0;0.0109490854708967;0;0;0.999940056967092
1.606;-0.0105840482625824;-0.010586421418162;0;0.0110833624946965;0;0;0.999938577651553
1.608;-0.0107133502204601;-0.010715811466701;0;0.0112187587694594;0;0;0.999937067745602
1.61;-0.0108437251621217;-0.0108462774121661;0;0.011355278392087;0;0;0.999935526747919
1.612;-0.0109751769843433;-0.0109778232353948;0;0.0114929254352647;0;0;0.999933954151443
1.614;-0.0111077095606987;-0.0111104528960709;0;0.0116317039471863;0;0;0.999932349443344
1.616;-0.011241326741301;-0.0112441703325054;0;0.0117716179512797;0;0;0.999930712104998
1.618;-0.0113760323525447;-0.0113789794614189;0;0.0119126714459326;0;0;0.999929041611964
1.62;-0.0115118301968471;-0.0115148841777238;0;0.0120548684042189;0;0;0.999927337433954
1.622;-0.0116487240523918;-0.0116518883543086;0;0.0121982127736249;0;0;0.999925599034813
1.624;-0.0117867176728706;-0.0117899958418225;0;0.0123427084757765;0;0;0.999923825872492
1.626;-0.0119258147872274;-0.0119292104684609;0;0.0124883594061662;0;0;0.999922017399028
1.628;-0.0120660190994018;-0.0120695360397518;0;0.0126351694338807;0;0;0.999920173060518
1.63;-0.0122073342880735;-0.0122109763383441;0;0.012783142401329;0;0;0.999918292297099
1.632;-0.012349764006406;-0.0123535351237951;0;0.0129322821239708;0;0;0.999916374542924
1.634;-0.0124933118817925;-0.0124972161323605;0;0.0130825923900454;0;0;0.999914419226144
1.636;-0.0126379815156009;-0.0126420230767849;0;0.0132340769603004;0;0;0.999912425768882
1.638;-0.0127837764829194;-0.0127879596460926;0;0.0133867395677219;0;0;0.999910393587218
1.64;-0.0129307003323034;-0.012935029505381;0;0.0135405839172644;0;0;0.99990832209117
1.642;-0.0130787565855217;-0.0130832362956128;0;0.0136956136855809;0;0;0.99990621068467
1.644;-0.0132279487373042;-0.0132325836334116;0;0.0138518325207543;0;0;0.999904058765548
1.646;-0.0133782802550893;-0.0133830751108564;0;0.0140092440420287;0;0;0.999901865725518
1.648;-0.0135297545787721;-0.0135347142952788;0;0.0141678518395409;0;0;0.999899630950153
1.65;-0.0136823751204533;-0.0136875047290599;0;0.0143276594740532;0;0;0.999897353818878
1.652;-0.0138361452641884;-0.0138414499294296;0;0.0144886704766861;0;0;0.999895033704947
1.654;-0.0139910683657374;-0.0139965533882655;0;0.0146508883486513;0;0;0.99989266997543
1.656;-0.014147147752315;-0.0141528185718943;0;0.0148143165609858;0;0;0.9998902619912
1.658;-0.0143043867223414;-0.0143102489208929;0;0.0149789585542864;0;0;0.999887809106916
1.66;-0.014462788545194;-0.0144688478498922;0;0.015144817738444;0;0;0.999885310671013
1.662;-0.0146223564609585;-0.0146286187473799;0;0.0153118974923797;0;0;0.999882766025689
1.664;-0.0147830936801822;-0.0147895649755069;0;0.0154802011637803;0;0;0.99988017450689
1.666;-0.014945003383627;-0.0149516898698926;0;0.0156497320688348;0;0;0.999877535444303
1.668;-0.0151080887220222;-0.0151149967394324;0;0.0158204934919717;0;0;0.999874848161344
1.67;-0.0152723528158199;-0.0152794888661067;0;0.0159924886855966;0;0;0.999872111975147
1.672;-0.0154377987549489;-0.0154451695047901;0;0.0161657208698305;0;0;0.999869326196558
1.674;-0.0156044295985707;-0.0156120418830619;0;0.0163401932322484;0;0;0.999866490130124
1.676;-0.0157722483748354;-0.0157801092010189;0;0.0165159089276191;0;0;0.999863603074087
1.678;-0.0159412580806385;-0.0159493746310877;0;0.0166928710776452;0;0;0.999860664320377
1.68;-0.0161114616813783;-0.0161198413178398;0;0.0168710827707038;0;0;0.999857673154606
1.682;-0.0162828621107139;-0.0162915123778063;0;0.0170505470615881;0;0;0.999854628856065
1.684;-0.016455462270324;-0.0164643908992955;0;0.017231266971249;0;0;0.999851530697716
1.686;-0.0166292650296663;-0.0166384799422097;0;0.0174132454865385;0;0;0.999848377946189
1.688;-0.0168042732257374;-0.0168137825378655;0;0.0175964855599526;0;0;0.999845169861783
1.69;-0.016980489662834;-0.0169903016888135;0;0.0177809901093756;0;0;0.999841905698461
1.692;-0.0171579171123143;-0.0171680403686602;0;0.0179667620178252;0;0;0.999838584703848
1.694;-0.0173365583123602;-0.0173470015218906;0;0.0181538041331976;0;0;0.999835206119235
1.696;-0.0175164159677403;-0.0175271880636926;0;0.0183421192680144;0;0;0.999831769179575
1.698;-0.0176974927495736;-0.0177086028797822;0;0.0185317101991693;0;0;0.999828273113485
1.7;-0.0178797912950947;-0.0178912488262304;0;0.0187225796676758;0;0;0.999824717143254
1.702;-0.018063314207418;-0.0180751287292907;0;0.0189147303784164;0;0;0.999821100484838
1.704;-0.018248064055305;-0.0182602453852289;0;0.0191081649998916;0;0;0.999817422347869
1.706;-0.0184340433729305;-0.0184466015601531;0;0.0193028861639703;0;0;0.99981368193566
1.708;-0.0186212546596503;-0.018634199989846;0;0.0194988964656406;0;0;0.999809878445208
1.71;-0.0188097003797705;-0.0188230433795979;0;0.0196961984627623;0;0;0.999806011067205
1.712;-0.0189993829623163;-0.0190131344040411;0;0.0198947946758191;0;0;0.99980207898604
1.714;-0.0191903048008024;-0.0192044757069856;0;0.0200946875876725;0;0;0.999798081379812
1.716;-0.0193824682530048;-0.0193970699012573;0;0.0202958796433164;0;0;0.99979401742034
1.718;-0.0195758756407316;-0.0195909195685348;0;0.0204983732496322;0;0;0.99978988627317
1.72;-0.0197705292495973;-0.0197860272591906;0;0.0207021707751455;0;0;0.999785687097588
1.722;-0.019966431328796;-0.0199823954921324;0;0.0209072745497832;0;0;0.999781419046633
1.724;-0.0201635840908763;-0.0201800267546448;0;0.0211136868646319;0;0;0.99977708126711
1.726;-0.0203619897115174;-0.0203789235022344;0;0.0213214099716967;0;0;0.999772672899604
1.728;-0.0205616503293051;-0.0205790881584744;0;0.0215304460836617;0;0;0.999768193078495
1.73;-0.0207625680455104;-0.0207805231148521;0;0.0217407973736513;0;0;0.999763640931974
1.732;-0.0209647449238674;-0.0209832307306165;0;0.0219524659749918;0;0;0.999759015582064
1.734;-0.0211681829903538;-0.021187213332629;0;0.0221654539809753;0;0;0.99975431614463
1.736;-0.0213728842329709;-0.0213924732152133;0;0.0223797634446235;0;0;0.999749541729409
1.738;-0.0215788506015257;-0.0215990126400088;0;0.0225953963784532;0;0;0.99974469144002
1.74;-0.021786084007414;-0.0218068338358247;0;0.0228123547542427;0;0;0.999739764373993
1.742;-0.0219945863234034;-0.0220159389984944;0;0.0230306405027992;0;0;0.999734759622787
1.744;-0.0222043593834193;-0.022226330290734;0;0.0232502555137277;0;0;0.999729676271814
1.746;-0.0224154049823305;-0.0224380098419995;0;0.0234712016352004;0;0;0.999724513400466
1.748;-0.022627724875736;-0.022650979748347;0;0.0236934806737279;0;0;0.999719270082138
1.75;-0.0228413207797542;-0.0228652420722946;0;0.0239170943939311;0;0;0.999713945384254
1.752;-0.0230561943708116;-0.0230807988426847;0;0.0241420445183147;0;0;0.999708538368297
1.754;-0.0232723472854337;-0.0232976520545484;0;0.0243683327270415;0;0;0.999703048089834
1.756;-0.0234897811200369;-0.023515803668972;0;0.0245959606577082;0;0;0.99969747359855
1.758;-0.0237084974307215;-0.023735255612964;0;0.0248249299051225;0;0;0.999691813938279
1.76;-0.0239284977330659;-0.0239560097793239;0;0.025055242021081;0;0;0.999686068147028
1.762;-0.024149783501922;-0.0241780680265135;0;0.0252868985141491;0;0;0.999680235257022
1.764;-0.0243723561712118;-0.0244014321785277;0;0.0255199008494416;0;0;0.999674314294728
1.766;-0.0245962171337259;-0.0246261040247695;0;0.025754250448405;0;0;0.999668304280895
1.768;-0.0248213677409224;-0.0248520853199246;0;0.0259899486886011;0;0;0.999662204230591
