1.168;0.000131808754872613;-2.89559144994733e-08;-1.54431536586452e-08;0;0;0.000219681263421915;0.999999975870071
1.17;0.000138148840096289;-3.18085050521333e-08;-1.69645351377756e-08;0;0;0.000230248072930355;0.999999973492912
1.172;0.000144713129278674;-3.49031516466702e-08;-1.86150131420426e-08;0;0;0.000241188555812992;0.99999997091404
1.174;0.0001515067189731;-3.82571455626035e-08;-2.04038096765502e-08;0;0;0.000252511206338799;0.999999968119045
1.176;0.000158534755631146;-4.18887841635573e-08;-2.2340683331068e-08;0;0;0.00026422460194195;0.999999965092679
1.178;0.000165802435274907;-4.5817416083338e-08;-2.44359533788097e-08;0;0;0.000276337402675734;0.999999961818819
1.18;0.000173315003166114;-5.00634880773454e-08;-2.67005247425733e-08;0;0;0.000288858350661237;0.999999958280426
1.182;0.000181077753472083;-5.46485929842078e-08;-2.91459136061989e-08;0;0;0.000301796269530756;0.999999954459505
1.184;0.000189096028928573;-5.95955195192843e-08;-3.17842739280816e-08;0;0;0.000315160063866062;0.999999950337066
1.186;0.000197375220499516;-6.49283031228798e-08;-3.46284245930639e-08;0;0;0.000328958718631471;0.999999945893079
1.188;0.000205920767033682;-7.06722788068603e-08;-3.76918775982227e-08;0;0;0.000343201298601819;0.999999941106433
1.19;0.000214738154918265;-7.68541351670038e-08;-4.09888668354008e-08;0;0;0.000357896947785327;0.999999935954885
1.192;0.000223832917729456;-8.35019700606843e-08;-4.45343778382457e-08;0;0;0.000373054888841443;0.999999930415022
1.194;0.000233210635879971;-9.0645348171936e-08;-4.83441783896699e-08;0;0;0.000388684422493648;0.999999924462207
1.196;0.000242876936263599;-9.83153597422515e-08;-5.24348499411631e-08;0;0;0.000404794926937299;0.99999991807053
1.198;0.000252837491896775;-1.06544681133247e-07;-5.68238198439541e-08;0;0;0.000421395857242533;0.999999911212762
1.2;0.000263098021557192;-1.15367637110175e-07;-6.1529394627946e-08;0;0;0.000438496744752267;0.999999903860298
1.202;0.000273664289419489;-1.2482026479077e-07;-6.65707940439297e-08;0;0;0.000456107196475335;0.999999895983107
1.204;0.000284542104688032;-1.34940379259429e-07;-7.19681860841814e-08;0;0;0.000474236894474811;0.999999887549678
1.206;0.00029573732122679;-1.45767640680194e-07;-7.77427228149108e-08;0;0;0.00049289559525151;0.999999878526959
1.208;0.000307255837186392;-1.57343623741202e-07;-8.3916577325871e-08;0;0;0.000512093129122815;0.999999868880305
1.21;0.000319103594628286;-1.69711888153845e-07;-9.05129814293693e-08;0;0;0.000531839399596705;0.999999858573416
1.212;0.000331286579146123;-1.82918051649938e-07;-9.75562644695005e-08;0;0;0.00055214438274119;0.999999847568279
1.214;0.000343810819484321;-1.97009864033593e-07;-1.05071892984865e-07;0;0;0.000573018126549062;0.9999998358251
1.216;0.00035668238715387;-2.12037283786604e-07;-1.13086511384364e-07;0;0;0.000594470750298095;0.999999823302248
1.218;0.000369907396045385;-2.28052556117131e-07;-1.21627983691586e-07;0;0;0.000616512443906685;0.999999809956185
1.22;0.000383492002039423;-2.45110292840245e-07;-1.30725436121859e-07;0;0;0.000639153467284962;0.999999795741402
1.222;0.000397442402614104;-2.6326755453443e-07;-1.40409300804223e-07;0;0;0.000662404149681457;0.999999780610347
1.224;0.000411764836450062;-2.82583933974845e-07;-1.50711360481781e-07;0;0;0.000686274889025337;0.999999764513361
1.226;0.00042646558303272;-3.03121642342141e-07;-1.61664794239014e-07;0;0;0.000710776151264252;0.9999997473986
1.228;0.000441550962251942;-3.24945596430481e-07;-1.73304224242166e-07;0;0;0.000735918469697819;0.999999729211966
1.23;0.000457027333999087;-3.48123508686626e-07;-1.85665763582921e-07;0;0;0.000761712444306851;0.999999709897034
1.232;0.000472901097761454;-3.72725978636801e-07;-1.98787065121275e-07;0;0;0.000788168741078265;0.99999968939497
1.234;0.000489178692214189;-3.98826586645029e-07;-2.12707371487209e-07;0;0;0.000815298091325822;0.999999667644456
1.236;0.000505866594809639;-4.26501989447825e-07;-2.27467566005224e-07;0;0;0.000843111291006655;0.999999644581612
1.238;0.00052297132136421;-4.5583201790933e-07;-2.43110224867893e-07;0;0;0.000871619200033695;0.999999620139913
1.24;0.000540499425642705;-4.86899776996896e-07;-2.59679670336355e-07;0;0;0.000900832741583967;0.999999594250104
1.242;0.000558457498940236;-5.1979174719996e-07;-2.77222025009405e-07;0;0;0.000930762901402876;0.999999566840117
1.244;0.000576852169661669;-5.54597888724473e-07;-2.95785267251381e-07;0;0;0.000961420727104473;0.999999537834986
1.246;0.000595690102898664;-5.91411747463688e-07;-3.15419287737206e-07;0;0;0.000992817327467752;0.999999507156756
1.248;0.000614978000004317;-6.30330563022863e-07;-3.36175947114603e-07;0;0;0.00102496387172905;0.999999474724393
1.25;0.00063472259816544;-6.71455379130936e-07;-3.58109134783458e-07;0;0;0.00105787158887054;0.999999440453694
1.252;0.000654930669972501;-7.14891155884079e-07;-3.81274828861744e-07;0;0;0.00109155176690495;0.999999404257193
1.254;0.000675609022987242;-7.60746884431729e-07;-4.05731157275546e-07;0;0;0.00112601575215644;0.999999366044062
1.256;0.000696764499307997;-8.09135703661035e-07;-4.31538460000935e-07;0;0;0.00116127494853778;0.99999932572002
1.258;0.000718403975132753;-8.60175018990716e-07;-4.58759352443827e-07;0;0;0.00119734081682378;0.999999283187227
1.26;0.000740534360319981;-9.13986623662932e-07;-4.8745879006884e-07;0;0;0.00123422487392118;0.99999923834419
1.262;0.000763162597947199;-9.70696821922523e-07;-5.17704134145314e-07;0;0;0.00127193869213479;0.999999191085654
1.264;0.000786295663867403;-1.03043655469426e-06;-5.49565218686821e-07;0;0;0.00131049389843017;0.999999141302502
1.266;0.000809940566263281;-1.09334152709195e-06;-5.83114418549469e-07;0;0;0.00134990217369278;0.999999088881646
1.268;0.000834104345199315;-1.15955233875864e-06;-6.18426718834719e-07;0;0;0.00139017525198364;0.999999033705917
1.27;0.000858794072171743;-1.22921461559455e-06;-6.55579785242832e-07;0;0;0.00143132491979158;0.999998975653962
1.272;0.000884016849656443;-1.30247914487125e-06;-6.94654035980624e-07;0;0;0.00147336301528211;0.999998914600123
1.274;0.000909779810654733;-1.37950201151149e-06;-7.35732714564341e-07;0;0;0.00151630142754295;0.99999885041433
1.276;0.000936090118237135;-1.46044473725571e-06;-7.78901963968681e-07;0;0;0.00156015209582631;0.999998782961978
1.278;0.000962954965085139;-1.54547442215991e-06;-8.24250902038692e-07;0;0;0.00160492700878793;0.999998712103819
1.28;0.000990381573030926;-1.63476388775896e-06;-8.71871697956383e-07;0;0;0.00165063820372285;0.999998637695832
1.282;0.00101837719259518;-1.72849182344947e-06;-9.21859650129808e-07;0;0;0.00169729776579814;0.99999855958911
1.284;0.0010469491025229;-1.82684293437152e-06;-9.74313265129922e-07;0;0;0.00174491782728252;0.999998477629729
1.286;0.00107610460931735;-1.93000809189936e-06;-1.02933433795971e-06;0;0;0.00179351056677283;0.99999839165863
1.288;0.00110585104677208;-2.03818448640813e-06;-1.08702803346822e-06;0;0;0.00184308820841762;0.999998301511486
1.29;0.00113619577550108;-2.15157578259406e-06;-1.14750296913851e-06;0;0;0.00189366302113775;0.999998207018574
1.292;0.00116714618246709;-2.270392276571e-06;-1.21087129889563e-06;0;0;0.00194524731784404;0.999998108004646
1.294;0.00119870968050813;-2.39485105574255e-06;-1.27724879835089e-06;0;0;0.00199785345465208;0.999998004288796
1.296;0.0012308937078622;-2.52517616095016e-06;-1.34675495116338e-06;0;0;0.0020514938300943;0.999997895684318
1.298;0.00126370572769018;-2.66159875050853e-06;-1.41951303662263e-06;0;0;0.00210618088432916;0.999997781998581
1.3;0.00129715322759709;-2.80435726712769e-06;-1.4956502185498e-06;0;0;0.00216192709834769;0.99999766303288
1.302;0.00133124371915152;-2.95369760683339e-06;-1.57529763535752e-06;0;0;0.0022187449931774;0.999997538582298
1.304;0.00136598473740345;-3.10987329021906e-06;-1.6585904913935e-06;0;0;0.00227664712908347;0.999997408435567
1.306;0.00140138384040036;-3.2731456360291e-06;-1.74566814945681e-06;0;0;0.0023356461047675;0.999997272374917
1.308;0.00143744860870169;-3.44378393718481e-06;-1.83667422459094e-06;0;0;0.00239575455656357;0.999997130175934
1.31;0.00147418664489173;-3.62206563886414e-06;-1.93175667908413e-06;0;0;0.002456985157632;0.999996981607412
1.312;0.00151160557309085;-3.80827651924598e-06;-2.03106791874658e-06;0;0;0.0025193506171506;0.999996826431198
1.314;0.00154971303846523;-4.00271087214188e-06;-2.13476489030473e-06;0;0;0.00258286367950353;0.999996664402043
1.316;0.00158851670673499;-4.2056716920702e-06;-2.24300918006543e-06;0;0;0.00264753712346786;0.999996495267448
1.318;0.00162802426368085;-4.41747086199484e-06;-2.35596711390534e-06;0;0;0.00271338376139789;0.999996318767506
1.32;0.00166824341464924;-4.63842934256276e-06;-2.47380985823886e-06;0;0;0.00278041643840717;0.999996134634744
1.322;0.00170918188405598;-4.8688773645611e-06;-2.59671352247776e-06;0;0;0.00284864803154836;0.999995942593965
1.324;0.00175084741488853;-5.10915462281769e-06;-2.72485926242766e-06;0;0;0.00291809144899102;0.999995742362084
1.326;0.00179324776820675;-5.35961047265499e-06;-2.85843338504455e-06;0;0;0.00298875962919724;0.999995533647965
1.328;0.00183639072264235;-5.62060412900856e-06;-2.99762745441939e-06;0;0;0.00306066554009529;0.999995316152257
1.33;0.00188028407389689;-5.89250486693338e-06;-3.14263839871348e-06;0;0;0.0031338221782513;0.999995089567221
1.332;0.00192493563423849;-6.17569222521874e-06;-3.29366861863412e-06;0;0;0.00320824256803887;0.99999485357657
1.334;0.00197035323199719;-6.47055621155745e-06;-3.45092609674996e-06;0;0;0.00328393976080707;0.999994607855286
1.336;0.00201654471105901;-6.77749751026857e-06;-3.61462450817335e-06;0;0;0.00336092683404632;0.999994352069458
1.338;0.00206351793035872;-7.09692769212955e-06;-3.78498333235971e-06;0;0;0.00343921689055267;0.999994085876101
1.34;0.00211128076337142;-7.42926942637334e-06;-3.96222796603812e-06;0;0;0.00351882305759027;0.99999380892298
1.342;0.00215984109760279;-7.77495669473938e-06;-4.14658983723809e-06;0;0;0.00359975848605216;0.999993520848431
1.344;0.00220920683407824;-8.13443500796707e-06;-4.33830652066258e-06;0;0;0.00368203634961948;0.999993221281185
1.346;0.00225938588683081;-8.50816162401014e-06;-4.53762185387285e-06;0;0;0.00376566984391905;0.999992909840178
1.348;0.00231038618238794;-8.896605768971e-06;-4.74478605492351e-06;0;0;0.00385067218567938;0.999992586134377
1.35;0.00236221565925709;-9.30024885908987e-06;-4.96005584074005e-06;0;0;0.00393705661188528;0.999992249762584
1.352;0.00241488226741028;-9.71958472628653e-06;-5.18369454706458e-06;0;0;0.00402483637893099;0.999991900313259
1.354;0.0024683939677675;-1.01551198442573e-05;-5.41597224898438e-06;0;0;0.0041140247617719;0.999991537364322
1.356;0.00252275873167911;-1.06073735577361e-05;-5.65716588290383e-06;0;0;0.00420463505307502;0.999991160482967
1.358;0.00257798454040713;-1.10768783130322e-05;-5.90755936941134e-06;0;0;0.00429668056236805;0.999990769225469
1.36;0.00263407938460556;-1.15641798911215e-05;-6.16744373725664e-06;0;0;0.0043901746151873;0.99999036313699
1.362;0.00269105126379974;-1.20698376422923e-05;-6.43711724834795e-06;0;0;0.00448513055222442;0.999989941751381
1.364;0.00274890818586463;-1.25944247230669e-05;-6.71688552383171e-06;0;0;0.00458156172847198;0.999989504590987
1.366;0.00280765816650222;-1.31385283347329e-05;-7.00706167104659e-06;0;0;0.00467948151236788;0.999989051166449
1.368;0.002867309228718;-1.37027499640952e-05;-7.30796641164322e-06;0;0;0.00477890328493891;0.9999885809765
1.37;0.00292786940229653;-1.42877056257262e-05;-7.61992821058516e-06;0;0;0.00487984043894319;0.999988093507763
1.372;0.0029893467232761;-1.48940261066599e-05;-7.94328340619765e-06;0;0;0.00498230637801165;0.999987588234552
1.374;0.00305174923342254;-1.55223572121388e-05;-8.27837634106987e-06;0;0;0.00508631451578878;0.999987064618661
1.376;0.00311508497970223;-1.61733600139158e-05;-8.62555949402571e-06;0;0;0.00519187827507236;0.999986522109162
1.378;0.00317936201375421;-1.68477110997767e-05;-8.98519361289263e-06;0;0;0.00529901108695253;0.999985960142191
1.38;0.00324458839136156;-1.75461028251167e-05;-9.35764784831816e-06;0;0;0.00540772638995009;0.999985378140746
1.382;0.00331077217192204;-1.82692435660714e-05;-9.74329988833594e-06;0;0;0.00551803762915412;0.999984775514469
1.384;0.00337792141791786;-1.90178579742573e-05;-1.01425360938961e-05;0;0;0.00562995825535889;0.999984151659436
1.386;0.00344604419438483;-1.97926872335663e-05;-1.05557516352633e-05;0;0;0.00574350172420037;0.999983505957945
1.388;0.00351514856838074;-2.05944893179599e-05;-1.09833506291498e-05;0;0;0.00585868149529194;0.999982837778297
1.39;0.00358524260845308;-2.14240392515386e-05;-1.14257462768622e-05;0;0;0.00597551103135988;0.999982146474583
1.392;0.00365633438410608;-2.22821293694997e-05;-1.18833610030303e-05;0;0;0.00609400379737822;0.999981431386462
1.394;0.00372843196526713;-2.3169569580983e-05;-1.23566265952252e-05;0;0;0.00621417325970333;0.999980691838947
1.396;0.00380154342175251;-2.40871876334703e-05;-1.28459843444229e-05;0;0;0.0063360328852081;0.999979927142179
1.398;0.0038756768227326;-2.50358293783504e-05;-1.33518851860165e-05;0;0;0.0064595961404159;0.999979136591211
1.4;0.00395084023619645;-2.60163590381501e-05;-1.38747898417377e-05;0;0;0.00658487649063418;0.999978319465779
1.402;0.00402704172841578;-2.70296594748198e-05;-1.44151689621397e-05;0;0;0.00671188739908804;0.999977475030084
1.404;0.00410428936340849;-2.80766324597947e-05;-1.49735032698578e-05;0;0;0.00684064232605355;0.999976602532563
1.406;0.00418259120240159;-2.91581989449452e-05;-1.55502837034735e-05;0;0;0.00697115472799101;0.999975701205663
1.408;0.00426195530329369;-3.02752993350253e-05;-1.61460115620168e-05;0;0;0.00710343805667819;0.999974770265618
1.41;0.00434238972011688;-3.14288937612317e-05;-1.67611986501212e-05;0;0;0.00723750575834349;0.999973808912212
1.412;0.00442390250249836;-3.26199623559287e-05;-1.73963674236569e-05;0;0;0.00737337127279934;0.999972816328561
1.414;0.00450650169512138;-3.38495055285937e-05;-1.80520511361207e-05;0;0;0.00751104803257553;0.999971791680871
1.416;0.00459019533718596;-3.51185442427626e-05;-1.87287939853523e-05;0;0;0.00765054946205272;0.999970734118218
1.418;0.00467499146186907;-3.64281202941408e-05;-1.94271512609298e-05;0;0;0.00779188897659627;0.999969642772308
1.42;0.00476089809578452;-3.77792965894908e-05;-2.01476894919547e-05;0;0;0.00793507998169021;0.999968516757245
1.422;0.00484792325844238;-3.91731574266863e-05;-2.08909865953358e-05;0;0;0.00808013587207152;0.999967355169302
1.424;0.00493607496170817;-4.0610808775654e-05;-2.16576320245451e-05;0;0;0.00822707003086487;0.999966157086682
1.426;0.00502536120926164;-4.20933785601485e-05;-2.24482269187212e-05;0;0;0.00837589582871757;0.999964921569285
1.428;0.00511578999605527;-4.36220169401924e-05;-2.32633842522298e-05;0;0;0.0085266266229352;0.99996364765847
1.43;0.00520736930777245;-4.51978965956279e-05;-2.41037289844745e-05;0;0;0.00867927575661753;0.999962334376821
1.432;0.00530010712028541;-4.68222130102225e-05;-2.49698982102281e-05;0;0;0.00883385655779501;0.999960980727906
1.434;0.00539401139911298;-4.84961847561638e-05;-2.58625413100122e-05;0;0;0.00899038233856612;0.999959585696045
1.436;0.00548909009887789;-5.02210537797199e-05;-2.67823201009765e-05;0;0;0.00914886639423494;0.999958148246066
1.438;0.00558535116276415;-5.19980856871771e-05;-2.77299089879099e-05;0;0;0.00930932200244972;0.999956667323067
1.44;0.00568280252197393;-5.38285700311669e-05;-2.87059951144461e-05;0;0;0.00947176242234206;0.999955141852181
1.442;0.00578145209518451;-5.57138205978802e-05;-2.9711278514595e-05;0;0;0.00963620089366697;0.99995357073833
1.444;0.00588130778800491;-5.76551756942267e-05;-3.07464722642259e-05;0;0;0.00980265063594359;0.999951952865991
1.446;0.00598237749243246;-5.96539984358269e-05;-3.18123026328623e-05;0;0;0.009971124847597;0.999950287098951
1.448;0.00608466908630918;-6.1711677034948e-05;-3.2909509235457e-05;0;0;0.0101416367051008;0.999948572280066
1.45;0.0061881904327781;-6.38296250889403e-05;-3.40388451842977e-05;0;0;0.0103141993621207;0.999946807231024
1.452;0.00629294937973946;-6.60092818687841e-05;-3.52010772408651e-05;0;0;0.0104888259486592;0.999944990752101
1.454;0.00639895375930685;-6.82521126076918e-05;-3.63969859677807e-05;0;0;0.0106655295702014;0.999943121621919
1.456;0.0065062113872633;-7.05596087902105e-05;-3.76273658806645e-05;0;0;0.0108443233068616;0.999941198597206
1.458;0.00661473006251729;-7.29332884408795e-05;-3.88930255999717e-05;0;0;0.0110252202125315;0.999939220412553
1.46;0.00672451756655877;-7.53746964129998e-05;-4.01947880026288e-05;0;0;0.0112082333140292;0.999937185780176
1.462;0.00683558166291522;-7.78854046777355e-05;-4.15334903736755e-05;0;0;0.0113933756102498;0.999935093389668
1.464;0.00694793009660761;-8.04670126124396e-05;-4.29099845576444e-05;0;0;0.0115806600713172;0.999932941907762
1.466;0.00706157059360648;-8.31211472893667e-05;-4.43251371097728e-05;0;0;0.0117700996377372;0.999930729978091
1.468;0.00717651086028807;-8.58494637637763e-05;-4.57798294469722e-05;0;0;0.0119617072195519;0.999928456220941
1.47;0.00729275858289042;-8.86536453619247e-05;-4.72749579985138e-05;0;0;0.0121554956954958;0.999926119233014
1.472;0.00741032142696966;-9.15354039686678e-05;-4.88114343564633e-05;0;0;0.012351477912153;0.99992371758719
1.474;0.00752920703685633;-9.44964803143988e-05;-5.03901854256444e-05;0;0;0.0125496666831167;0.999921249832277
1.476;0.00764942303511185;-9.75386442620407e-05;-5.20121535734219e-05;0;0;0.0127500747881493;0.999918714492781
1.478;0.00777097702198509;-0.000100663695092873;-5.36782967788668e-05;0;0;0.0129527149723448;0.999916110068662
1.48;0.00789387657486911;-0.000103873461792248;-5.5389588781582e-05;0;0;0.0131575999452927;0.999913435035093
1.482;0.00801812924775807;-0.00010716980333414;-5.7147019229993e-05;0;0;0.0133647423802435;0.999910687842224
1.484;0.00814374257070425;-0.000110554608965752;-5.89515938292373e-05;0;0;0.0135741549132763;0.999907866914942
1.486;0.00827072404927542;-0.000114029798490345;-6.08043344882334e-05;0;0;0.0137858501424676;0.999904970652636
1.488;0.00839908116401225;-0.000117597322549901;-6.27062794663763e-05;0;0;0.0139998406270627;0.999901997428956
1.49;0.00852882136988607;-0.000121259162906673;-6.46584835194905e-05;0;0;0.0142161388866486;0.999898945591581
1.492;0.00865995209575681;-0.000125017332723798;-6.66620180451646e-05;0;0;0.0144347574003287;0.999895813461979
1.494;0.00879248074383127;-0.000128873876844626;-6.87179712272473e-05;0;0;0.0146557086058998;0.999892599335178
1.496;0.0089264146891216;-0.000132830872071221;-7.08274481797042e-05;0;0;0.0148790048990311;0.999889301479526
1.498;0.00906176127890413;-0.000136890427441583;-7.29915710896353e-05;0;0;0.0151046586324451;0.999885918136463
1.5;0.0091985278321785;-0.000141054684505648;-7.52114793594397e-05;0;0;0.0153326821151008;0.999882447520286
1.502;0.00933672163912709;-0.000145325817599684;-7.74883297480489e-05;0;0;0.015563087611379;0.99987888781792
1.504;0.00947634996057483;-0.000149706034119901;-7.98232965113707e-05;0;0;0.0157958873402698;0.999875237188687
1.506;0.00961742002744942;-0.000154197574794124;-8.22175715416915e-05;0;0;0.0160310934745625;0.999871493764078
1.508;0.00975993904024181;-0.000158802713951967;-8.46723645059819e-05;0;0;0.0162687181400375;0.999867655647526
1.51;0.00990391416846715;-0.000163523759793949;-8.7188902983433e-05;0;0;0.0165087734146609;0.999863720914177
1.512;0.0100493525501262;-0.000168363054658172;-8.97684326015419e-05;0;0;0.0167512713277814;0.999859687610668
1.514;0.0101962612911672;-0.000173322975285828;-9.24122171713365e-05;0;0;0.0169962238593294;0.999855553754903
1.516;0.0103446474649479;-0.000178405933084991;-9.512153882138e-05;0;0;0.0172436429390186;0.999851317335829
1.518;0.0104945181116983;-0.000183614374392072;-9.78976981304627e-05;0;0;0.0174935404455511;0.999846976313216
1.52;0.0106458802379842;-0.000188950780731723;-0.000100742014259116;0;0;0.017745928205823;0.999842528617439
1.522;0.0107987408161703;-0.000194417669074798;-0.000103655825079846;0;0;0.018000817994135;0.999837972149259
1.524;0.010953106783885;-0.000200017592093871;-0.000106640487305944;0;0;0.0182582215314039;0.999833304779607
1.526;0.0111089850434848;-0.000205753138417253;-0.000109697376619006;0;0;0.0185181504843775;0.99982852434937
1.528;0.0112663824615196;-0.000211626932879905;-0.000112827887794868;0;0;0.0187806164648523;0.999823628669177
1.53;0.0114253058681987;-0.000217641636773291;-0.000116033434828369;0;0;0.0190456310288937;0.999818615519191
1.532;0.0115857620568572;-0.000223799948091463;-0.000119315451056104;0;0;0.0193132056760594;0.999813482648896
1.534;0.011747757783423;-0.000230104601776193;-0.000122675389278196;0;0;0.0195833518486249;0.999808227776894
1.536;0.0119112997658847;-0.000236558369958617;-0.000126114721878019;0;0;0.0198560809308133;0.999802848590695
1.538;0.0120763946837596;-0.000243164062198487;-0.000129634940940399;0;0;0.0201314042480263;0.99979734274652
1.54;0.012243049177563;-0.000249924525721312;-0.000133237558368207;0;0;0.0204093330660797;0.999791707869093
1.542;0.0124112698482776;-0.000256842645652289;-0.000136924105997117;0;0;0.0206898785904411;0.999785941551447
1.544;0.012581063256824;-0.000263921345247831;-0.000140696135708641;0;0;0.020973051965471;0.999780041354724
1.546;0.012752435923532;-0.000271163586123724;-0.000144555219541147;0;0;0.0212588642736669;0.999774004807983
1.548;0.0129253943276118;-0.000278572368481222;-0.000148502949799338;0;0;0.0215473265349105;0.999767829408007
1.55;0.0130999449066273;-0.000286150731329537;-0.000152540939161491;0;0;0.0218384497057185;0.99976151261911
1.552;0.0132760940559688;-0.000293901752705272;-0.000156670820784827;0;0;0.022132244678496;0.999755051872953
1.554;0.0134538481283276;-0.00030182854988936;-0.000160894248408976;0;0;0.0224287222807939;0.999748444568358
1.556;0.0136332134331707;-0.000309934279620117;-0.00016521289645724;0;0;0.0227278932745689;0.999741688071124
1.558;0.0138141962362166;-0.000318222138303348;-0.000169628460135733;0;0;0.0230297683554476;0.999734779713847
1.56;0.013996802758912;-0.000326695362219298;-0.000174142655530569;0;0;0.0233343581519935;0.999727716795746
1.562;0.0141810391779092;-0.000335357227725985;-0.000178757219702577;0;0;0.0236416732249775;0.999720496582482
1.564;0.0143669116245445;-0.000344211051459042;-0.000183473910779983;0;0;0.0239517240666523;0.999713116305991
1.566;0.0145544261843176;-0.000353260190528282;-0.000188294508048678;0;0;0.0242645211000297;0.999705573164312
1.568;0.0147435888963719;-0.00036250804271043;-0.0001932208120402;0;0;0.0245800746781622;0.999697864321424
1.57;0.0149344057529753;-0.000371958046638254;-0.000198254644617334;0;0;0.0248983950834274;0.999689986907076
1.572;0.0151268826990027;-0.000381613681986137;-0.000203397849057242;0;0;0.0252194925268171;0.999681938016632
1.574;0.0153210256314192;-0.000391478469651318;-0.000208652290132089;0;0;0.0255433771472287;0.999673714710912
1.576;0.0155168403987641;-0.000401555971932199;-0.000214019854187314;0;0;0.025870059010762;0.999665314016036
1.578;0.0157143328006361;-0.00041184979270148;-0.000219502449217021;0;0;0.0261995481100181;0.999656732923272
1.58;0.0159135085871797;-0.000422363577576523;-0.000225102004937118;0;0;0.0265318543634035;0.999647968388892
1.582;0.0161143734585728;-0.000433101014084614;-0.000230820472855435;0;0;0.0268669876144372;0.99963901733402
1.584;0.0163169330645145;-0.000444065831824714;-0.000236659826339414;0;0;0.0272049576310623;0.999629876644497
1.586;0.0165211930037155;-0.000455261802624896;-0.000242622060680903;0;0;0.0275457741049606;0.999620543170737
1.588;0.0167271588233883;-0.000466692740695107;-0.000248709193158093;0;0;0.0278894466508726;0.999611013727594
1.59;0.0169348360187394;-0.000478362502776108;-0.000254923263094751;0;0;0.0282359848059201;0.999601285094232
1.592;0.0171442300324625;-0.000490274988283579;-0.000261266331916449;0;0;0.0285853980289337;0.999591354013993
1.594;0.0173553462542327;-0.000502434139448005;-0.00026774048320384;0;0;0.0289376956997842;0.999581217194274
1.596;0.0175681900202024;-0.000514843941449961;-0.000274347822743055;0;0;0.0292928871187181;0.999570871306407
1.598;0.0177827666124978;-0.000527508422550726;-0.00028109047857295;0;0;0.0296509815056971;0.999560312985539
1.6;0.0179990812587176;-0.000540431654218021;-0.000287970601029273;0;0;0.0300119879997422;0.999549538830519
1.602;0.0182171391314323;-0.000553617751247459;-0.000294990362785755;0;0;0.0303759156582819;0.999538545403788
1.604;0.0184369453476851;-0.000567070871878739;-0.000302151958892022;0;0;0.0307427734565042;0.999527329231273
1.606;0.0186585049684941;-0.000580795217907437;-0.000309457606808283;0;0;0.0311125702867141;0.999515886802283
1.608;0.0188818229983563;-0.000594795034791151;-0.000316909546436685;0;0;0.031485314957694;0.999504214569411
1.61;0.0191069043847525;-0.000609074611751248;-0.000324510040149405;0;0;0.0318610161940695;0.999492308948439
1.612;0.019333754017654;-0.000623638281869621;-0.000332261372813475;0;0;0.0322396826356797;0.999480166318247
1.614;0.0195623767290305;-0.000638490422179561;-0.000340165851812013;0;0;0.032621322836951;0.999467783020727
1.616;0.0197927772923601;-0.000653635453752244;-0.000348225807062182;0;0;0.0330059452662769;0.999455155360699
1.618;0.02002496042214;-0.000669077841777721;-0.000356443591029584;0;0;0.0333935583054008;0.999442279605833
1.62;0.0202589307733997;-0.000684822095640136;-0.00036482157873903;0;0;0.0337841702488046;0.999429151986573
1.622;0.0204946929412149;-0.000700872768988337;-0.00037336216778195;0;0;0.0341777893031015;0.999415768696068
1.624;0.0207322514602238;-0.000717234459800487;-0.000382067778319971;0;0;0.0345744235864331;0.999402125890107
1.626;0.0209716108041447;-0.000733911810443411;-0.000390940853084915;0;0;0.0349740811278718;0.999388219687055
1.628;0.0212127753852952;-0.000750909507726327;-0.000399983857375108;0;0;0.0353767698668279;0.999374046167795
1.63;0.0214557495541136;-0.000768232282949033;-0.000409199279047867;0;0;0.0357824976524608;0.999359601375677
1.632;0.0217005375986814;-0.000785884911944312;-0.000418589628508249;0;0;0.0361912722430962;0.999344881316468
1.634;0.021947143744248;-0.000803872215114854;-0.000428157438693948;0;0;0.0366031013056467;0.999329881958309
1.636;0.0221955721527575;-0.000822199057463946;-0.000437905265056243;0;0;0.037017992415039;0.999314599231674
