1.17;-0.000435809434470166;-0.000435809600016838;1.44293630952151e-13;0;0;0.00108952392244211;0.999999406468635
1.172;-0.000456358906929609;-0.000456359097015649;1.73494950724818e-13;0;0;0.00114089765343618;0.99999934917606
1.174;-0.000477614990269907;-0.000477615208173573;2.08148161719479e-13;0;0;0.00119403791829168;0.999999287136471
1.176;-0.000499592891778001;-0.000499593141168271;2.49187275017444e-13;0;0;0.00124898273601899;0.999999220020758
1.178;-0.000522307935097147;-0.000522308220074729;2.97692185602192e-13;0;0;0.00130577041660353;0.999999147481446
1.18;-0.000545775558310373;-0.00054577588345243;3.54909281147434e-13;0;0;0.00136443955622082;0.999999069151915
1.182;-0.000570011312009002;-0.000570011682417897;4.22274657099087e-13;0;0;0.00142502903241565;0.999998984645613
1.184;-0.000595030857346237;-0.00059503127870258;5.01440229986353e-13;0;0;0.00148757799924553;0.999998893555236
1.186;-0.000620849964076767;-0.000620850442697104;5.94303067472764e-13;0;0;0.00155212588238935;0.999998795451897
1.188;-0.000647484508582822;-0.000647485051482291;7.03038286110003e-13;0;0;0.00161871237422168;0.999998689884267
1.19;-0.000674950471886086;-0.00067495108684641;8.30135899335751e-13;0;0;0.00168737742885326;0.999998576377693
1.192;-0.000703263937645339;-0.000703264633288537;9.78442033726323e-13;0;0;0.00175816125713838;0.999998454433302
1.194;-0.000732441090142007;-0.000732441876010229;1.15120497196068e-12;0;0;0.00183110432164963;0.999998323527076
1.196;-0.000762498212251832;-0.000762499098893735;1.35212651838065e-12;0;0;0.00190624733162075;0.999998183108905
1.198;-0.00079345168340371;-0.000793452682467842;1.58541923231896e-12;0;0;0.00198363123785806;0.999998032601621
1.2;-0.000825317977525811;-0.000825319101861463;1.8558701170889e-12;0;0;0.00206329722762105;0.99999787140001
1.202;-0.000858113660979359;-0.000858114924745402;2.16891140938642e-12;0;0;0.00214528671947295;0.999997698869798
1.204;-0.000891855390480168;-0.000891856809262392;2.53069916160717e-12;0;0;0.00222964135810161;0.999997514346618
1.206;-0.000926559911007996;-0.000926561501945513;2.94820037866687e-12;0;0;0.00231640300911143;0.999997317134951
1.208;-0.000962244053703908;-0.000962245835625206;3.42928952035911e-12;0;0;0.00240561375378702;0.999997106507048
1.21;-0.000998924733756822;-0.000998926727326084;3.98285526318801e-12;0;0;0.00249731588382905;0.999996881701826
1.212;-0.00103661894827753;-0.00103662117615187;4.61891847448175e-12;0;0;0.00259155189606301;0.999996641923747
1.214;-0.00107534377416273;-0.00107534626116102;5.34876243502621e-12;0;0;0.00268836448712147;0.999996386341663
1.216;-0.00111511636594719;-0.00111511913923118;6.185076430843e-12;0;0;0.0027877965481004;0.999996114087653
1.218;-0.00115595395364584;-0.00115595704291438;7.14211391393424e-12;0;0;0.00288989115919036;0.999995824255826
1.22;-0.00119787384058469;-0.00119787727828173;8.23586653197784e-12;0;0;0.00299469158428285;0.999995515901104
1.222;-0.00124089340122262;-0.00124089722275991;9.48425542415411e-12;0;0;0.0031022412655528;0.999995188037988
1.224;-0.00128503007896144;-0.00128503432295676;1.09073412857402e-11;0;0;0.00321258381801757;0.999994839639292
1.226;-0.00133030138394803;-0.00133030609247979;1.25275548099881e-11;0;0;0.00332576302407323;0.999994469634861
1.228;-0.00137672489086492;-0.00137673010974419;1.43699492483615e-11;0;0;0.00344182282800864;0.999994076910269
1.23;-0.00142431823671333;-0.00142432401577419;1.64624769386298e-11;0;0;0.00356080733049799;0.999993660305482
1.232;-0.00147309911858527;-0.00147310551199447;1.88362917932508e-11;0;0;0.00368276078307256;0.999993218613514
1.234;-0.00152308529142824;-0.00152309235801541;2.15260798887061e-11;0;0;0.00380772758257209;0.999992750579051
1.236;-0.00157429456579979;-0.00157430236940912;2.45704204196985e-11;0;0;0.00393575226557655;0.999992254897059
1.238;-0.00162674480561462;-0.00162675341547931;2.80121794786276e-11;0;0;0.00406687950281892;0.99999173021136
1.24;-0.00168045392588248;-0.00168046341702313;3.18989392374438e-11;0;0;0.0042011540935796;0.999991175113202
1.242;-0.00173543989043898;-0.00173545034408714;3.62834653412751e-11;0;0;0.00433862096006298;0.999990588139791
1.244;-0.00179172070966698;-0.00179173221371527;4.12242154534565e-11;0;0;0.00447932514175705;0.999989967772814
1.246;-0.00184931443821193;-0.00184932708769196;4.67858921308753e-11;0;0;0.00462331178977637;0.999989312436935
1.248;-0.00190823917268864;-0.00190825307027837;5.30400433775301e-11;0;0;0.00477062616118927;0.999988620498269
1.25;-0.00196851304938088;-0.00196852830594261;6.00657144728066e-11;0;0;0.00492131361332978;0.999987890262837
1.252;-0.00203015424193429;-0.0020301709770851;6.79501548717174e-11;0;0;0.00507541959809502;0.999987119975004
1.254;-0.00209318095904199;-0.00209319930175799;7.67895842238066e-11;0;0;0.00523298965622853;0.999986307815891
1.256;-0.00215761144212397;-0.0021576315313802;8.66900218094108e-11;0;0;0.00539406941159038;0.999985451901768
1.258;-0.00222346396299956;-0.00222348594844709;9.77681839507382e-11;0;0;0.00555870456541449;0.99998455028243
1.26;-0.00229075682155384;-0.00229078086423596;1.10152454239829e-10;0;0;0.0057269408905539;0.999983600939554
1.262;-0.0023595083433978;-0.00235953461650714;1.23983931669829e-10;0;0;0.00589882422571454;0.999982601785028
1.264;-0.00242973687752317;-0.00242976556720153;1.39417562158353e-10;0;0;0.00607440046967834;0.999981550659278
1.266;-0.00250146079395059;-0.00250149210013364;1.56623359120266e-10;0;0;0.00625371557551595;0.999980445329558
1.268;-0.00257469848137331;-0.00257473261868204;1.75787719241043e-10;0;0;0.00643681554478994;0.999979283488234
1.27;-0.00264946834479521;-0.00264950554347631;1.97114839794126e-10;0;0;0.00662374642174923;0.999978062751049
1.272;-0.00272578880316319;-0.00272582931008053;2.20828244304813e-10;0;0;0.00681455428751492;0.999976780655362
1.274;-0.0028036782869955;-0.00280372236667502;2.47172423750285e-10;0;0;0.00700928525425868;0.999975434658384
1.276;-0.00288315523600517;-0.00288320317173535;2.76414600731875e-10;0;0;0.00720798545937389;0.999974022135384
1.278;-0.00296423809671827;-0.00296429019170874;3.08846624685029e-10;0;0;0.00741070105964045;0.999972540377887
1.28;-0.00304694532008836;-0.00304700189868907;3.44787006415178e-10;0;0;0.00761747822538365;0.999970986591854
1.282;-0.00313129535910718;-0.00313135676809062;3.84583100823717e-10;0;0;0.00782836313462794;0.999969357895847
1.284;-0.00321730666641016;-0.00321737327631942;4.28613447061828e-10;0;0;0.00804340196724603;0.999967651319178
1.286;-0.0033049976918795;-0.00330506989844462;4.77290275893697e-10;0;0;0.008262640899104;0.999965863800046
1.288;-0.00339438688024275;-0.00339446510586847;5.31062194504659e-10;0;0;0.00848612609620312;0.999963992183658
1.29;-0.00348549266866796;-0.00348557736399548;5.90417059523452e-10;0;0;0.00871390370881885;0.999962033220338
1.292;-0.00357833348435634;-0.00357842512990216;6.55885049537672e-10;0;0;0.00894601986563771;0.999959983563624
1.294;-0.00367292774213091;-0.00367302685000584;7.28041948989689e-10;0;0;0.00918252066789263;0.999957839768349
1.296;-0.00376929384202265;-0.00376940095773396;8.0751265584511e-10;0;0;0.00942345218349738;0.999955598288717
1.298;-0.00386745016685423;-0.0038675658711943;8.94974926083191e-10;0;0;0.0096688604411807;0.999953255476359
1.3;-0.00396741507982048;-0.00396753999084516;9.9116336861084e-10;0;0;0.00991879142462061;0.99995080757839
1.302;-0.00406920692206712;-0.00406934169716723;1.09687370490491e-09;0;0;0.0101732910665798;0.999948250735444
1.304;-0.00417284401026678;-0.00417298934833623;1.21296730829735e-09;0;0;0.0104324052430422;0.999945580979708
1.306;-0.00427834463419353;-0.00427850127789756;1.34037603851737e-09;0;0;0.0106961797673523;0.999942794232942
1.308;-0.00438572705429436;-0.00438589579244164;1.48010738779101e-09;0;0;0.0109646603843559;0.9999398863045
1.31;-0.00449500949926081;-0.00449519116928306;1.63324995548273e-09;0;0;0.0112378927645458;0.999936852889328
1.312;-0.00460621016359691;-0.00460640565413997;1.80097926926498e-09;0;0;0.0115159224982099;0.999933689565971
1.314;-0.00471934720518742;-0.00471955745881765;1.98456397099299e-09;0;0;0.0117987950895846;0.999930391794566
1.316;-0.00483443874286373;-0.00483466475889372;2.18537238701067e-09;0;0;0.0120865559510129;0.999926954914829
1.318;-0.00495150285396936;-0.00495174569140717;2.40487950274856e-09;0;0;0.0123792503971083;0.999923374144042
1.32;-0.00507055757192436;-0.00507081835255043;2.64467436283063e-09;0;0;0.0126769236389251;0.999919644575029
1.322;-0.00519162088378814;-0.0051919007953642;2.90646791827208e-09;0;0;0.0129796207781348;0.999915761174138
1.324;-0.00531471072782315;-0.00531501102743751;3.19210134385161e-09;0;0;0.0132873868012109;0.99991171877921
1.326;-0.00543984499105691;-0.00544016700861066;3.50355484893117e-09;0;0;0.0136002665736205;0.999907512097557
1.328;-0.00556704150684437;-0.00556738664868307;3.84295700655153e-09;0;0;0.013918304834026;0.999903135703928
1.33;-0.00569631805242941;-0.00569668780512496;4.21259462625852e-09;0;0;0.014241546188494;0.999898584038482
1.332;-0.00582769234650712;-0.00582808828079455;4.61492319714179e-09;0;0;0.0145700351047158;0.999893851404762
1.334;-0.00596118204678609;-0.00596160582166025;5.05257792857383e-09;0;0;0.0149038159062365;0.999888931967663
1.336;-0.00609680474755038;-0.00609725811452739;5.52838541729262e-09;0;0;0.0152429327666962;0.99988381975141
1.338;-0.00623457797722242;-0.00623506278477106;6.04537597030121e-09;0;0;0.015587429704082;0.999878508637535
1.34;-0.00637451919592655;-0.00637503739407466;6.60679661422314e-09;0;0;0.0159373505749918;0.999872992362855
1.342;-0.00651664579305318;-0.0065171994381744;7.21612482299601e-09;0;0;0.0162927390689113;0.999867264517462
1.344;-0.00666097508482353;-0.00666156634460969;7.87708299668677e-09;0;0;0.0166536387025032;0.99986131854271
1.346;-0.00680752431185611;-0.00680815547048078;8.59365372536425e-09;0;0;0.017020092813911;0.999855147729213
1.348;-0.00695631063673365;-0.00695698410021233;9.37009587334e-09;0;0;0.0173921445570761;0.999848745214848
1.35;-0.00710735114157171;-0.00710806944332431;1.02109615200238e-08;0;0;0.0177698368960703;0.999842103982768
1.352;-0.0072606628255887;-0.00726142863221011;1.11211137950696e-08;0;0;0.0181532125994433;0.999835216859418
1.354;-0.00741626260267775;-0.00741707871992222;1.21057456464168e-08;0;0;0.0185423142345864;0.99982807651257
1.356;-0.00757416729897955;-0.00757503667796484;1.31703995814907e-08;0;0;0.0189371841621118;0.999820675449358
1.358;-0.00773439365045834;-0.00773531939409569;1.43209884225724e-08;0;0;0.0193378645302501;0.99981300601433
1.36;-0.00789695830047899;-0.00789794367013487;1.55638171193815e-08;0;0;0.0197443972692639;0.99980506038751
1.362;-0.0080618777973865;-0.00806292621978246;1.69056056620965e-08;0;0;0.0201568240858808;0.999796830582479
1.364;-0.00822916859208774;-0.00823028366644456;1.83535131408513e-08;0;0;0.0205751864577442;0.999788308444457
1.366;-0.00839884703563639;-0.00840003254106885;1.99151629973459e-08;0;0;0.0209995256278832;0.999779485648412
1.368;-0.0085709293768198;-0.00857218927998852;2.15986695175025e-08;0;0;0.0214298825992023;0.99977035369718
1.37;-0.00874543175974862;-0.00874677022277557;2.34126656134553e-08;0;0;0.0218662981289918;0.999760903919599
1.372;-0.00892237022144965;-0.00892379161010374;2.53663319463456e-08;0;0;0.0223088127234582;0.999751127468666
1.374;-0.00910176068946203;-0.00910326958162164;2.74694274414222e-08;0;0;0.0227574666322764;0.999741015319708
1.376;-0.0092836189794363;-0.00928522017383537;2.97323212494137e-08;0;0;0.0232122998431633;0.999730558268572
1.378;-0.0094679607927368;-0.00946965931800136;3.2166026208734e-08;0;0;0.023673352076474;0.99971974692984
1.38;-0.00965480171404771;-0.00965660283802972;3.47822338651047e-08;0;0;0.0241406627798212;0.999708571735059
1.382;-0.0098441572089831;-0.00984606644839857;3.7593351106082e-08;0;0;0.0246142711227172;0.999697022930996
1.384;-0.0100360426217008;-0.0100380657520792;4.06125384703917e-08;0;0;0.0250942159912407;0.99968509057792
1.386;-0.0102304731725194;-0.0102326162384715;4.38537501918528e-08;0;0;0.0255805359827273;0.999672764547898
1.388;-0.010427463955541;-0.0104297332813523;4.7331776041029e-08;0;0;0.0260732694004857;0.999660034523122
1.39;-0.0106270299362766;-0.0106294321368334;5.10622850273724e-08;0;0;0.0265724542485387;0.999646889994267
1.392;-0.0108291859492779;-0.0108317279413335;5.50618710281969e-08;0;0;0.0270781282263911;0.999633320258861
1.394;-0.0110339466957718;-0.0110366357095603;5.9348100409006e-08;0;0;0.0275903287238235;0.9996193144197
1.396;-0.011241326741301;-0.0112441703325054;6.39395617062851e-08;0;0;0.028109092815713;0.999604861383276
1.398;-0.0114513405133696;-0.0114543465754525;6.88559174388261e-08;0;0;0.0286344572568827;0.999589949858242
1.4;-0.0116640022990933;-0.0116671790759967;7.41179581219211e-08;0;0;0.0291664584769778;0.999574568353913
1.402;-0.0118793262428553;-0.0118826823420785;7.97476585543138e-08;0;0;0.0297051325753716;0.99955870517878
1.404;-0.0120973263439678;-0.0121008707500291;8.57682364530056e-08;0;0;0.0302505153160998;0.99954234843908
1.406;-0.0123180164543391;-0.0123217585426302;9.22042135119167e-08;0;0;0.0308026421228253;0.999525486037376
1.408;-0.0125414102761465;-0.0125453598271868;9.90814789594439e-08;0;0;0.0313615480738325;0.999508105671191
1.41;-0.0127675213595159;-0.0127716885736143;1.06427355694847e-07;0;0;0.0319272678970529;0.99949019483166
1.412;-0.0129963631002068;-0.0130007586125387;1.14270669082233e-07;0;0;0.0324998359651215;0.99947174080223
1.414;-0.0132279487373042;-0.0132325836334116;1.22641818483475e-07;0;0;0.0330792862904653;0.99945273065739
1.416;-0.0134622913509175;-0.0134671771826393;1.31572851611879e-07;0;0;0.0336656525204241;0.999433151261441
1.418;-0.0136994038598858;-0.0137045526617269;1.41097541791671e-07;0;0;0.0342589679324038;0.999412989267303
1.42;-0.0139392990194902;-0.0139447233254363;1.51251468206602e-07;0;0;0.0348592654290636;0.999392231115364
1.422;-0.0141819894191743;-0.0141877022799605;1.6207209922541e-07;0;0;0.0354665775335365;0.999370863032367
1.424;-0.0144274874802707;-0.0144335024811117;1.73598878891424e-07;0;0;0.0360809363846845;0.999348871030335
1.426;-0.0146758054537365;-0.014682136732526;1.85873316664549e-07;0;0;0.0367023737323886;0.999326240905545
1.428;-0.0149269554178965;-0.0149336176838828;1.98939080506473e-07;0;0;0.0373309209328744;0.999302958237542
1.43;-0.0151809492761936;-0.0151879578291409;2.12842093400169e-07;0;0;0.0379666089440734;0.999279008388192
1.432;-0.0154377987549489;-0.0154451695047901;2.27630633395435e-07;0;0;0.0386094683210205;0.999254376500783
1.434;-0.0156975154011296;-0.0157052648881188;2.43355437274696e-07;0;0;0.0392595292112897;0.999229047499175
1.436;-0.0159601105801258;-0.0159682559954986;2.60069807933279e-07;0;0;0.0399168213504658;0.999203006086989
1.438;-0.016225595473537;-0.0162341546806858;2.778297255692e-07;0;0;0.0405813740576548;0.999176236746848
1.44;-0.0164939810769668;-0.0165029726331385;2.96693962779113e-07;0;0;0.0412532162310334;0.999148723739662
1.442;-0.0167652781978283;-0.0167747213763519;3.16724203659052e-07;0;0;0.0419323763434364;0.999120451103966
1.444;-0.0170394974531588;-0.0170494122662105;3.37985167004934e-07;0;0;0.0426188824379849;0.999091402655301
1.446;-0.0173166492674447;-0.0173270564893581;3.60544733715089e-07;0;0;0.0433127621237535;0.999061561985652
1.448;-0.0175967438704565;-0.0176076650615844;3.84474078492475e-07;0;0;0.0440140425714796;0.999030912462931
1.45;-0.0178797912950947;-0.0178912488262304;4.09847805947993e-07;0;0;0.0447227505093122;0.998999437230513
1.452;-0.0181658013752468;-0.0181778184526121;4.36744091203672e-07;0;0;0.0454389122186036;0.998967119206829
1.454;-0.0184547837436549;-0.018467384434461;4.65244825100897e-07;0;0;0.046162553529743;0.998933941085002
1.456;-0.0187467478297954;-0.0187599570883851;4.95435764110981e-07;0;0;0.0468936998180331;0.998899885332547
1.458;-0.0190417028577695;-0.0190555465523464;5.27406685053963e-07;0;0;0.0476323759996091;0.998864934191121
1.46;-0.0193396578442071;-0.019354162784159;5.6125154472618e-07;0;0;0.048378606527403;0.998829069676322
1.462;-0.0196406215961818;-0.0196558155600051;5.97068644539456e-07;0;0;0.0491324153871512;0.998792273577557
1.464;-0.0199446027091393;-0.0199605144729709;6.34960800275828e-07;0;0;0.0498938260934469;0.998754527457952
1.466;-0.0202516095648383;-0.0202682689316012;6.75035517059349e-07;0;0;0.0506628616858389;0.998715812654331
1.468;-0.0205616503293051;-0.0205790881584744;7.17405169648388e-07;0;0;0.0514395447249756;0.998676110277245
1.47;-0.0208747329508014;-0.020892981188797;7.62187188150848e-07;0;0;0.0522238972887955;0.998635401211057
1.472;-0.0211908651578062;-0.0212099568690177;8.09504249265822e-07;0;0;0.0530159409687654;0.998593666114099
1.474;-0.0215100544570121;-0.0215300238554623;8.59484473151294e-07;0;0;0.0538156968661654;0.99855088541887
1.476;-0.0218323081313357;-0.0218531906129886;9.12261626022544e-07;0;0;0.0546231855884225;0.998507039332309
1.478;-0.0221576332379439;-0.0221794654136617;9.67975328579557e-07;0;0;0.0554384272454929;0.998462107836119
1.48;-0.0224860366062942;-0.0225088563354509;1.02677127036734e-06;0;0;0.0562614414462931;0.998416070687159
1.482;-0.0228175248361915;-0.0228413712609462;1.08880143016323e-06;0;0;0.0570922472951811;0.998368907417887
1.484;-0.0231521042958611;-0.0231770178760971;1.15422430249743e-06;0;0;0.0579308633884882;0.99832059733688
1.486;-0.0234897811200369;-0.023515803668972;1.22320513039711e-06;0;0;0.0587773078111006;0.998271119529399
1.488;-0.0238305612080681;-0.0238577359285398;1.29591614445718e-06;0;0;0.0596315981330935;0.998220452858032
1.49;-0.024174450222041;-0.0242028217434717;1.37253680832872e-06;0;0;0.0604937514064167;0.998168575963388
1.492;-0.0245214535849204;-0.0245510680009674;1.45325407072019e-06;0;0;0.0613637841616325;0.998115467264867
1.494;-0.0248715764787066;-0.0249024813856001;1.53826262400787e-06;0;0;0.0622417124047067;0.99806110496148
1.496;-0.0252248238426132;-0.0252570683781869;1.6277651695392e-06;0;0;0.0631275516138536;0.998005467032741
1.498;-0.0255812003712614;-0.0256148352546791;1.72197268972672e-06;0;0;0.0640213167364344;0.997948531239629
1.5;-0.0259407105128944;-0.0259757880850765;1.82110472701162e-06;0;0;0.0649230221859112;0.997890275125601
1.502;-0.0263033584676118;-0.0263399327323643;1.92538966979248e-06;0;0;0.0658326818388551;0.997830676017682
1.504;-0.0266691481856222;-0.026707274851472;2.03506504539057e-06;0;0;0.0667503090320109;0.997769711027615
1.506;-0.0270380833655187;-0.0270778198882569;2.15037782014423e-06;0;0;0.0676759165594182;0.99770735705308
1.508;-0.0274101674525722;-0.0274515730785096;2.27158470670187e-06;0;0;0.0686095166695887;0.997643590778974
1.51;-0.0277854036370487;-0.0278285394469834;2.3989524785958e-06;0;0;0.0695511210627412;0.997578388678762
1.512;-0.0281637948525457;-0.0282087238064477;2.53275829216915e-06;0;0;0.0705007408880951;0.997511727015893
1.514;-0.028545343774353;-0.0285921307567644;2.67329001592113e-06;0;0;0.0714583867412217;0.99744358184528
1.516;-0.0289300528178342;-0.0289787646839893;2.82084656734829e-06;0;0;0.072424068661455;0.997373929014851
1.518;-0.0293179241368327;-0.029368629759497;2.97573825733537e-06;0;0;0.0733977961293619;0.997302744167163
1.52;-0.029708959622099;-0.0297617299391294;3.13828714216602e-06;0;0;0.0743795780642727;0.997230002741083
1.522;-0.0301031608997445;-0.0301580689623707;3.30882738320355e-06;0;0;0.0753694228218724;0.997155679973542
1.524;-0.0305005293297179;-0.0305576503515452;3.48770561430379e-06;0;0;0.0763673381918531;0.997079750901347
1.526;-0.0309010660043066;-0.0309604774110399;3.67528131700156e-06;0;0;0.0773733313956283;0.997002190363061
1.528;-0.0313047717466641;-0.0313665532265543;3.87192720352676e-06;0;0;0.0783874090841097;0.996922973000964
1.53;-0.0317116471093624;-0.0317758806643721;4.07802960768395e-06;0;0;0.0794095773355465;0.996842073263057
1.532;-0.0321216923729714;-0.0321884623706608;4.29398888363952e-06;0;0;0.0804398416534287;0.996759465405155
1.534;-0.032534907544664;-0.0326043007707953;4.52021981264925e-06;0;0;0.0814782069644542;0.996675123493035
1.536;-0.0329512923568499;-0.033023398068708;4.7571520177534e-06;0;0;0.0825246776165598;0.996589021404653
1.538;-0.0333708462658353;-0.0334457562462637;5.00523038646878e-06;0;0;0.0835792573770189;0.996501132832425
1.54;-0.0337935684505128;-0.0338713770626615;5.26491550149172e-06;0;0;0.0846419494306026;0.996411431285585
1.542;-0.034219457811078;-0.0343002620538617;5.53668407943589e-06;0;0;0.0857127563778088;0.996319890092594
1.544;-0.0346485129677769;-0.0347324125320399;5.82102941760142e-06;0;0;0.0867916802331575;0.996226482403628
1.546;-0.0350807322596819;-0.0351678295850666;6.11846184879776e-06;0;0;0.0878787224235525;0.996131181193122
1.548;-0.0355161137434993;-0.0356065140760141;6.42950920420578e-06;0;0;0.0889738837867117;0.996033959262388
1.55;-0.0359546551924058;-0.0360484666426891;6.75471728427655e-06;0;0;0.0900771645696656;0.995934789242292
1.552;-0.0363963540949174;-0.0364936876971932;7.09465033766048e-06;0;0;0.0911885644273242;0.995833643595999
1.554;-0.0368412076537904;-0.0369421774255098;7.44989154814225e-06;0;0;0.0923080824211135;0.995730494621781
1.556;-0.0372892127849529;-0.0373939357871174;7.82104352955982e-06;0;0;0.0934357170176818;0.995625314455891
1.558;-0.0377403661164713;-0.0378489625146315;8.20872882868447e-06;0;0;0.0945714660876759;0.995518075075499
1.56;-0.0381946639875482;-0.038307257113473;8.61359043601473e-06;0;0;0.0957153269045889;0.995408748301695
1.562;-0.038652102447555;-0.0387688188615636;9.03629230444825e-06;0;0;0.0968672961436785;0.995297305802549
1.564;-0.0391126772577872;-0.039233646811764;9.47751987841151e-06;0;0;0.0980273698877304;0.995183719095572
1.566;-0.0395763839567932;-0.0397017398584882;9.93798069555537e-06;0;0;0.0991955437929814;0.995067959534229
1.568;-0.0400432179737063;-0.0401730968528789;1.0418405061033e-05;0;0;0.10037181337618;0.994949998281108
1.57;-0.040513174647657;-0.0406477166232754;1.09195466545464e-05;0;0;0.101556174065252;0.994829806303183
1.572;-0.0409862492266207;-0.0411255979749411;1.14421831298173e-05;0;0;0.102748621198193;0.994707354372064
1.574;-0.0414624368662255;-0.0416067396897537;1.19871167251952e-05;0;0;0.103949150021866;0.99458261306426
1.576;-0.0419417326285525;-0.042091140525894;1.255517488557e-05;0;0;0.105157755690798;0.994455552761447
1.578;-0.0424241314809304;-0.0425787992175326;1.31472108956838e-05;0;0;0.106374433265959;0.994326143650737
1.58;-0.0429096282947223;-0.0430697144745143;1.37641045249563e-05;0;0;0.107599177713548;0.99419435572496
1.582;-0.0433982178441074;-0.0435638849820415;1.44067626839416e-05;0;0;0.108831983903751;0.994060158782945
1.584;-0.0438898948048542;-0.0440613094003535;1.50761200925112e-05;0;0;0.110072846609512;0.993923522429809
1.586;-0.0443846537530889;-0.0445619863644057;1.57731399598893e-05;0;0;0.111321760505281;0.993784416077252
1.588;-0.0448824891640568;-0.0450659144835462;1.64988146766293e-05;0;0;0.112578720165766;0.993642808943857
1.59;-0.0453833954108765;-0.0455730923411899;1.72541665186552e-05;0;0;0.113843720064665;0.993498670055395
1.592;-0.0458873667632894;-0.046083518494491;1.80402483634544e-05;0;0;0.115116754573404;0.993351968245136
1.594;-0.0463943973864011;-0.0465971914740132;1.8858144418541e-05;0;0;0.116397817959854;0.99320267215417
1.596;-0.0469044813394182;-0.0471141097833985;1.97089709622878e-05;0;0;0.117686904387054;0.993050750231725
1.598;-0.0474176125743778;-0.047634271899033;2.05938770972166e-05;0;0;0.118984007911912;0.9928961707355
1.6;-0.0479337849348716;-0.0481576762697121;2.15140455158682e-05;0;0;0.120289122483912;0.992738901731997
1.602;-0.0484529921547635;-0.0486843213163017;2.24706932793299e-05;0;0;0.121602241943807;0.992578911096866
1.604;-0.0489752278569019;-0.0492142054313994;2.34650726085241e-05;0;0;0.122923360022301;0.992416166515252
1.606;-0.0495004855518248;-0.0497473269789924;2.44984716883654e-05;0;0;0.124252470338732;0.992250635482146
1.608;-0.0500287586364611;-0.0502836842941141;2.55722154848567e-05;0;0;0.125589566399741;0.992082285302749
1.61;-0.050560040392824;-0.0508232756824983;2.66876665752291e-05;0;0;0.126934641597937;0.991911083092836
1.612;-0.0510943239866999;-0.0513660994202313;2.78462259912246e-05;0;0;0.128287689210554;0.991736995779131
1.614;-0.0516316024663323;-0.0519121537534031;2.90493340755898e-05;0;0;0.129648702398097;0.991559990099686
1.616;-0.0521718687610979;-0.0524614368977548;3.02984713518783e-05;0;0;0.13101767420299;0.991380032604268
1.618;-0.0527151156801799;-0.0530139470383257;3.15951594076496e-05;0;0;0.132394597548205;0.991197089654751
1.62;-0.053261335911234;-0.0535696823290977;3.29409617911328e-05;0;0;0.133779465235893;0.991011127425519
1.622;-0.0538105220190497;-0.0541286408926373;3.43374849214526e-05;0;0;0.135172269946003;0.99082211190387
1.624;-0.0543626664442071;-0.0546908208197372;3.57863790124819e-05;0;0;0.136573004234896;0.990630008890431
1.626;-0.0549177615017266;-0.0552562201690536;3.72893390104025e-05;0;0;0.137981660533949;0.99043478399958
1.628;-0.0554757993797156;-0.0558248369667435;3.88481055450464e-05;0;0;0.139398231148156;0.990236402659872
1.63;-0.0560367721380094;-0.0563966692061001;4.04644658950899e-05;0;0;0.140822708254721;0.990034830114479
1.632;-0.0566006717068063;-0.0569717148471838;4.21402549671658e-05;0;0;0.142255083901638;0.989830031421626
1.634;-0.0571674898852994;-0.057549971816455;4.38773562889587e-05;0;0;0.143695350006275;0.989621971455047
1.636;-0.0577372183403025;-0.0581314380064017;4.56777030163604e-05;0;0;0.145143498353939;0.989410614904439
1.638;-0.0583098486048718;-0.058716111275167;4.75432789547158e-05;0;0;0.146599520596445;0.989195926275929
1.64;-0.0588853720769229;-0.0593039894461739;4.94761195942565e-05;0;0;0.148063408250667;0.988977869892545
1.642;-0.0594637800178434;-0.0598950703077492;5.14783131597405e-05;0;0;0.149535152697096;0.9887564098947
1.644;-0.0600450635511009;-0.0604893516127435;5.35520016743743e-05;0;0;0.151014745178376;0.988531510240675
