1.202;0.000467951842684735;-3.64965100418946e-07;0;0;0;0.000779919975010904;0.99999969586237
1.204;0.000486487180961834;-3.9444988803039e-07;0;0;0;0.00081081223479043;0.999999671291706
1.206;0.000505559477782199;-4.25984278407121e-07;0;0;0;0.000842599428748809;0.999999645013038
1.208;0.00052517852060489;-4.59687816367627e-07;0;0;0;0.000875297869644685;0.999999616926746
1.21;0.000545354162230658;-4.95685679946511e-07;0;0;0;0.000908923979168341;0.999999586928515
1.212;0.000566096319977188;-5.34108881289352e-07;0;0;0;0.000943494286569304;0.999999554909166
1.214;0.000587414974848874;-5.75094472321513e-07;0;0;0;0.000979025427274994;0.999999520754491
1.216;0.000609320170701134;-6.18785755523987e-07;0;0;0;0.00101553414150041;0.999999484345071
1.218;0.000631822013399353;-6.65332498817062e-07;0;0;0;0.00105303727284902;0.999999445556097
1.22;0.000654930669972501;-7.14891155884079e-07;0;0;0;0.00109155176690495;0.999999404257193
1.222;0.000678656367761526;-7.67625091269153e-07;0;0;0;0.00113109466981665;0.999999360312219
1.224;0.00070300939356252;-8.23704809915782e-07;0;0;0;0.001171683126872;0.999999313579089
1.226;0.000728000092764792;-8.83308192145549e-07;0;0;0;0.00121333438106515;0.999999263909569
1.228;0.000753638868483888;-9.4662073363283e-07;0;0;0;0.00125606577165512;0.999999211149078
1.23;0.000779936180689566;-1.01383578970937e-06;0;0;0;0.00129989473271624;0.999999155136485
1.232;0.000806902545328918;-1.08515482538651e-06;0;0;0;0.00134483879168067;0.999999095703903
1.234;0.000834548533444543;-1.16078767020689e-06;0;0;0;0.00139091556787292;0.999999032676474
1.236;0.000862884770287994;-1.24095277792557e-06;0;0;0;0.00143814277103681;0.99999896587215
1.238;0.000891921934428429;-1.3258774917424e-06;0;0;0;0.00148653819985457;0.99999889510148
1.24;0.000921670756856636;-1.41579831419714e-06;0;0;0;0.00153611974045858;0.999998820167376
1.242;0.000952142020084408;-1.5109611823938e-06;0;0;0;0.00158690536493561;0.999998740864889
1.244;0.000983346557239418;-1.61162174827645e-06;0;0;0;0.00163891312982388;0.999998656980975
1.246;0.00101529525115559;-1.71804566451161e-06;0;0;0;0.00169216117460287;0.999998568294255
1.248;0.00104799903345907;-1.83050887481162e-06;0;0;0;0.00174666772017612;0.999998474574774
1.25;0.00108146888364984;-1.94929791014209e-06;0;0;0;0.00180245106734719;0.999998375583756
1.252;0.00111571582817905;-2.07471018942584e-06;0;0;0;0.0018595295952887;0.999998271073347
1.254;0.00115075093952216;-2.20705432651958e-06;0;0;0;0.00191792176000477;0.99999816078637
1.256;0.00118658533524788;-2.34665044102078e-06;0;0;0;0.00197764609278697;0.999998044456054
1.258;0.00122323017708307;-2.49383047551399e-06;0;0;0;0.00203872119866373;0.999997921805778
1.26;0.0012606966699736;-2.64893851759096e-06;0;0;0;0.00210116575484354;0.999997792548799
1.262;0.00129899606114124;-2.81233112675583e-06;0;0;0;0.00216499850915193;0.999997656387981
1.264;0.00133813963913668;-2.98437766721449e-06;0;0;0;0.00223023827846245;0.999997513015518
1.266;0.00137813873288867;-3.16546064538237e-06;0;0;0;0.00229690394712164;0.99999736211265
1.268;0.00141900471074949;-3.35597605283233e-06;0;0;0;0.00236501446536832;0.999997203349379
1.27;0.00146074897953664;-3.55633371457165e-06;0;0;0;0.00243458884774709;0.99999703638418
1.272;0.0015033829835709;-3.76695764209289e-06;0;0;0;0.00250564617151635;0.999996860863705
1.274;0.0015469182037109;-3.98828639236459e-06;0;0;0;0.00257820557505092;0.999996676422483
1.276;0.00159136615638404;-4.22077343104066e-06;0;0;0;0.00265228625623927;0.999996482682622
1.278;0.0016367383926141;-4.46488750177609e-06;0;0;0;0.00272790747087569;0.999996279253493
1.28;0.00168304649704542;-4.72111300020561e-06;0;0;0;0.00280508853104735;0.999996065731427
1.282;0.00173030208696374;-4.98995035291827e-06;0;0;0;0.00288384880351647;0.999995841699393
1.284;0.00177851681131384;-5.27191640203872e-06;0;0;0;0.0029642077080977;0.999995606726681
1.286;0.00182770234971392;-5.56754479447141e-06;0;0;0;0.00304618471603086;0.999995360368575
1.288;0.00187787041146692;-5.87738637652935e-06;0;0;0;0.00312979934834912;0.999995102166025
1.29;0.00192903273456877;-6.20200959328132e-06;0;0;0;0.00321507117424278;0.999994831645316
1.292;0.00198120108471358;-6.54200089306167e-06;0;0;0;0.00330201980941882;0.999994548317729
1.294;0.00203438725429594;-6.89796513730911e-06;0;0;0;0.00339066491445624;0.999994251679197
1.296;0.00208860306141037;-7.27052601445788e-06;0;0;0;0.00348102619315742;0.999993941209967
1.298;0.00214386034884784;-7.66032645993509e-06;0;0;0;0.00357312339089559;0.999993616374242
1.3;0.00220017098308971;-8.06802907987736e-06;0;0;0;0.00366697629295853;0.999993276619832
1.302;0.0022575468532988;-8.49431658039856e-06;0;0;0;0.00376260472288866;0.999992921377796
1.304;0.00231599987030796;-8.93989220157598e-06;0;0;0;0.00386002854081959;0.999992550062081
1.306;0.002375541965606;-9.40548015565534e-06;0;0;0;0.00395926764180931;0.999992162069154
1.308;0.00243618509032114;-9.89182607086248e-06;0;0;0;0.00406034195417018;0.999991756777632
1.31;0.00249794121420197;-1.03996974388232e-05;0;0;0;0.00416327143779572;0.999991333547914
1.312;0.00256082232459609;-1.09298840675343e-05;0;0;0;0.00426807608248451;0.999990891721797
1.314;0.00262484042542636;-1.14831985379982e-05;0;0;0;0.00437477590626115;0.999990430622098
1.316;0.00269000753616489;-1.20604766661869e-05;0;0;0;0.00448339095369457;0.999989949552272
1.318;0.00275633569080482;-1.26625779687806e-05;0;0;0;0.00459394129421365;0.999989447796018
1.32;0.00282383693682996;-1.32903861336242e-05;0;0;0;0.00470644702042045;0.99998892461689
1.322;0.00289252333418234;-1.39448094941819e-05;0;0;0;0.00482092824640106;0.999988379257901
1.324;0.00296240695422766;-1.46267815086532e-05;0;0;0;0.0049374051060343;0.999987810941123
1.326;0.00303349987871884;-1.53372612429759e-05;0;0;0;0.00505589775129822;0.999987218867285
1.328;0.00310581419875761;-1.60772338577697e-05;0;0;0;0.00517642635057475;0.999986602215368
1.33;0.00317936201375421;-1.68477110997767e-05;0;0;0;0.00529901108695253;0.999985960142191
1.332;0.00325415543038532;-1.76497317969093e-05;0;0;0;0.00542367215652796;0.999985291782003
1.334;0.00333020656155024;-1.84843623570741e-05;0;0;0;0.00555042976670477;0.999984596246065
1.336;0.00340752752532531;-1.93526972712688e-05;0;0;0;0.00567930413449212;0.999983872622228
1.338;0.00348613044391676;-2.02558596197333e-05;0;0;0;0.00581031548480139;0.999983119974516
1.34;0.00356602744261193;-2.11950015825968e-05;0;0;0;0.00594348404874182;0.999982337342696
1.342;0.00364723064872895;-2.21713049530226e-05;0;0;0;0.00607883006191504;0.999981523741853
1.344;0.003729752190565;-2.31859816546276e-05;0;0;0;0.00621637376270875;0.999980678161954
1.346;0.00381360419634308;-2.42402742621217e-05;0;0;0;0.00635613539058956;0.999979799567419
1.348;0.00389879879315741;-2.53354565247776e-05;0;0;0;0.0064981351843952;0.999978886896681
1.35;0.00398534810591755;-2.6472833893787e-05;0;0;0;0.00664239338062615;0.999977939061746
1.352;0.00407326425629129;-2.7653744051892e-05;0;0;0;0.00678893021173692;0.999976954947753
1.354;0.00416255936164618;-2.88795574467926e-05;0;0;0;0.00693776590442696;0.999975933412527
1.356;0.00425324553399003;-3.0151677826773e-05;0;0;0;0.00708892067793154;0.999974873286135
1.358;0.00434533487891031;-3.14715427797707e-05;0;0;0;0.00724241474231248;0.999973773370432
1.36;0.00443883949451239;-3.28406242743884e-05;0;0;0;0.00739826829674909;0.999972632438613
1.362;0.00453377147035684;-3.42604292040694e-05;0;0;0;0.00755650152782925;0.999971449234757
1.364;0.00463014288639577;-3.57324999333275e-05;0;0;0;0.0077171346078409;0.999970222473372
1.366;0.00472796581190825;-3.72584148467525e-05;0;0;0;0.00788018769306399;0.999968950838936
1.368;0.00482725230443488;-3.88397888997916e-05;0;0;0;0.00804568092206303;0.999967632985438
1.37;0.00492801440871153;-4.04782741719178e-05;0;0;0;0.00821363441398041;0.999966267535917
1.372;0.00503026415560238;-4.21755604216867e-05;0;0;0;0.00838406826683055;0.999964853081996
1.374;0.00513401356103219;-4.39333756439009e-05;0;0;0;0.00855700255579506;0.999963388183418
1.376;0.00523927462491794;-4.57534866281084e-05;0;0;0;0.00873245733151894;0.99996187136758
1.378;0.00534605933009982;-4.7637699518932e-05;0;0;0;0.00891045261840815;0.999960301129068
1.38;0.00545437964127174;-4.95878603783417e-05;0;0;0;0.0090910084129284;0.999958675929179
1.382;0.00556424750391123;-5.16058557485377e-05;0;0;0;0.00927414468190552;0.99995699419546
1.384;0.00567567484320891;-5.36936132165544e-05;0;0;0;0.00945988136082742;0.999955254321232
1.386;0.00578867356299755;-5.58531019799191e-05;0;0;0;0.00964823835214772;0.999953454665116
1.388;0.00590325554468071;-5.80863334132542e-05;0;0;0;0.00983923552359139;0.999951593550563
1.39;0.00601943264616113;-6.03953616356012e-05;0;0;0;0.0100328927064622;0.999949669265379
1.392;0.00613721670076872;-6.2782284078966e-05;0;0;0;0.0102292296939523;0.999947680061246
1.394;0.0062566195161884;-6.52492420565309e-05;0;0;0;0.0104282662394542;0.999945624153253
1.396;0.00637765287338776;-6.77984213323102e-05;0;0;0;0.010630022054875;0.999943499719416
1.398;0.00650032852554448;-7.04320526900837e-05;0;0;0;0.0108345168089529;0.999941304900201
1.4;0.00662465819697373;-7.31524125036076e-05;0;0;0;0.0110417701255765;0.999939037798052
1.402;0.00675065358205547;-7.59618233058812e-05;0;0;0;0.011251801582107;0.99993669647691
1.404;0.00687832634416175;-7.88626543584137e-05;0;0;0;0.011464630707703;0.99993427896174
1.406;0.00700768811458409;-8.18573222208241e-05;0;0;0;0.0116802769816478;0.999931783238053
1.408;0.0071387504914608;-8.49482913192201e-05;0;0;0;0.0118987598316811;0.999929207251427
1.41;0.00727152503870457;-8.81380745144655e-05;0;0;0;0.0121200986323323;0.99992654890704
1.412;0.00740602328493018;-9.14292336695044e-05;0;0;0;0.0123443127032584;0.999923806069185
1.414;0.00754225672238228;-9.48243802156856e-05;0;0;0;0.0125714213075845;0.999920976560802
1.416;0.0076802368058637;-9.83261757182552e-05;0;0;0;0.0128014436502484;0.999918058163002
1.418;0.00781997495166376;-0.000101937332440682;0;0;0;0.0130343988763487;0.999915048614597
1.42;0.00796148253648711;-0.000105660613906877;0;0;0;0.0132703060694964;0.999911945611623
1.422;0.00810477089638289;-0.000109498835463073;0;0;0;0.0135091842501708;0.999908746806875
1.424;0.00824985132567427;-0.000113454864836826;0;0;0;0.0137510523740796;0.999905449809433
1.426;0.00839673507588858;-0.000117531622695011;0;0;0;0.0139959293305223;0.9999020521842
1.428;0.00854543335468775;-0.000121732083199155;0;0;0;0.0142438339407589;0.99989855145143
1.43;0.00869595732479956;-0.000126059274559054;0;0;0;0.0144947849563824;0.999894945086267
1.432;0.00884831810294924;-0.000130516279583714;0;0;0;0.0147488010576958;0.99989123051828
1.434;0.00900252675879188;-0.000135106236229754;0;0;0;0.0150059008520937;0.999887405131006
1.436;0.00915859431384543;-0.000139832338147294;0;0;0;0.0152661028724493;0.999883466261488
1.438;0.0093165317404245;-0.000144697835223084;0;0;0;0.0155294255755052;0.999879411199818
1.44;0.00947634996057483;-0.000149706034119901;0;0;0;0.0157958873402698;0.999875237188687
1.442;0.00963805984500865;-0.000154860298813508;0;0;0;0.0160655064664189;0.99987094142293
1.444;0.00980167221204089;-0.000160164051125955;0;0;0;0.0163383011727018;0.99986652104908
1.446;0.00996719782652625;-0.000165620771254982;0;0;0;0.0166142895953537;0.999861973164917
1.448;0.0101346473987973;-0.000171233998300213;0;0;0;0.0168934897865126;0.999857294819032
1.45;0.0103040315836033;-0.000177007330785073;0;0;0;0.0171759197126421;0.999852483010381
1.452;0.0104753609790505;-0.000182944427174758;0;0;0;0.01746159725296;0.999847534687852
1.454;0.0106486461255433;-0.000189049006389774;0;0;0;0.0177505401978726;0.999842446749828
1.456;0.0108238975047261;-0.000195324848315304;0;0;0;0.0180427662474147;0.999837216043762
1.458;0.0110011255384271;-0.000201775794305692;0;0;0;0.0183382930096955;0.999831839365746
1.46;0.0111803405876029;-0.000208405747684104;0;0;0;0.0186371379993511;0.99982631346009
1.462;0.0113615529512841;-0.000215218674237627;0;0;0;0.0189393186360027;0.999820635018904
1.464;0.0115447728655228;-0.000222218602706492;0;0;0;0.0192448522427211;0.999814800681684
1.466;0.0117300105023408;-0.000229409625268628;0;0;0;0.0195537560444982;0.999808807034901
1.468;0.0119172759686798;-0.000236795898018283;0;0;0;0.0198660471667247;0.999802650611594
1.47;0.0121065793053526;-0.00024438164143914;0;0;0;0.0201817426336738;0.99979632789097
1.472;0.0122979304859961;-0.000252171140871116;0;0;0;0.0205008593669929;0.999789835298006
1.474;0.0124913394160253;-0.000260168746972045;0;0;0;0.0208234141842014;0.999783169203059
1.476;0.0126868159315897;-0.000268378876172037;0;0;0;0.0211494237971953;0.999776325921477
1.478;0.0128843697985307;-0.000276806011121788;0;0;0;0.0214789048107596;0.999769301713215
1.48;0.0130840107113407;-0.00028545470113478;0;0;0;0.0218118737210873;0.999762092782465
1.482;0.0132857482921243;-0.000294329562621876;0;0;0;0.0221483469143058;0.999754695277278
1.484;0.0134895920895612;-0.000303435279519371;0;0;0;0.0224883406650109;0.9997471052892
1.486;0.0136955515778704;-0.000312776603709874;0;0;0;0.0228318711348082;0.999739318852911
1.488;0.0139036361557769;-0.000322358355435926;0;0;0;0.0231789543708623;0.999731331945875
1.49;0.0141138551454802;-0.000332185423705555;0;0;0;0.0235296063044531;0.999723140487984
1.492;0.0143262177916247;-0.00034226276669086;0;0;0;0.0238838427495409;0.999714740341221
1.494;0.0145407332602718;-0.000352595412118406;0;0;0;0.0242416794013385;0.999706127309322
1.496;0.0147574106378748;-0.000363188457651042;0;0;0;0.0246031318348922;0.999697297137446
1.498;0.0149762589302555;-0.000374047071262651;0;0;0;0.0249682155036702;0.999688245511851
1.5;0.0151972870615829;-0.000385176491603079;0;0;0;0.0253369457381595;0.999678968059577
1.502;0.0154205038733544;-0.000396582028355574;0;0;0;0.0257093377444716;0.99966946034814
1.504;0.0156459181233795;-0.000408269062584898;0;0;0;0.0260854066029562;0.99965971788522
1.506;0.0158735384847651;-0.000420243047076552;0;0;0;0.0264651672668232;0.999649736118376
1.508;0.0161033735449043;-0.000432509506666789;0;0;0;0.0268486345607742;0.999639510434748
1.51;0.0163354318044666;-0.000445074038563642;0;0;0;0.0272358231796421;0.999629036160779
1.512;0.0165697216763917;-0.000457942312658;0;0;0;0.0276267476870397;0.999618308561941
1.514;0.0168062514848849;-0.000471120071825482;0;0;0;0.0280214225140176;0.999607322842471
1.516;0.017045029464416;-0.00048461313221787;0;0;0;0.0284198619577307;0.999596074145104
1.518;0.0172860637587205;-0.00049842738354533;0;0;0;0.0288220801801144;0.999584557550831
1.52;0.0175293624198036;-0.000512568789347689;0;0;0;0.0292280912065695;0.999572768078653
1.522;0.0177749334069471;-0.000527043387255732;0;0;0;0.029637908924657;0.999560700685343
1.524;0.0180227845857197;-0.000541857289241943;0;0;0;0.0300515470828023;0.999548350265224
1.526;0.0182729237269891;-0.000557016681860367;0;0;0;0.0304690192890085;0.999535711649947
1.528;0.0185253585059387;-0.000572527826476099;0;0;0;0.0308903390095802;0.999522779608286
1.53;0.0187800965010863;-0.000588397059482881;0;0;0;0.0313155195678562;0.99950954884593
1.532;0.0190371451933063;-0.000604630792510441;0;0;0;0.0317445741429529;0.9994960140053
1.534;0.0192965119648554;-0.000621235512619889;0;0;0;0.0321775157685175;0.999482169665356
1.536;0.0195582040984014;-0.000638217782487682;0;0;0;0.0326143573314904;0.999468010341428
1.538;0.0198222287760555;-0.000655584240577989;0;0;0;0.0330551115708791;0.999453530485053
1.54;0.0200885930784079;-0.000673341601303168;0;0;0;0.0334997910765419;0.999438724483811
1.542;0.0203573039835676;-0.000691496655172485;0;0;0;0.0339484082879812;0.999423586661188
1.544;0.0206283683662047;-0.000710056268928116;0;0;0;0.0344009754931487;0.999408111276429
1.546;0.0209017929965978;-0.00072902738566949;0;0;0;0.0348575048272599;0.999392292524421
1.548;0.021177584539684;-0.000748417024964532;0;0;0;0.0353180082716201;0.999376124535565
1.55;0.0214557495541136;-0.000768232282949033;0;0;0;0.0357824976524608;0.999359601375677
1.552;0.0217362944913082;-0.000788480332412467;0;0;0;0.0362509846397873;0.999342717045882
1.554;0.022019225694523;-0.000809168422871542;0;0;0;0.0367234807462365;0.999325465482533
1.556;0.0223045493979137;-0.000830303880630268;0;0;0;0.0371999973259469;0.999307840557128
1.558;0.0225922717256069;-0.000851894108827189;0;0;0;0.0376805455734385;0.999289836076245
1.56;0.022882398690775;-0.000873946587468921;0;0;0;0.0381651365225054;0.999271445781485
1.562;0.023174936194716;-0.000896468873450351;0;0;0;0.0386537810451183;0.999252663349423
1.564;0.0234698900259368;-0.000919468600561635;0;0;0;0.0391464898503397;0.999233482391577
1.566;0.0237672658592424;-0.00094295347948059;0;0;0;0.0396432734832493;0.999213896454374
1.568;0.0240670692548279;-0.000966931297752105;0;0;0;0.0401441423238828;0.999193899019144
1.57;0.0243693056573775;-0.000991409919752773;0;0;0;0.0406491065861803;0.999173483502112
1.572;0.0246739803951662;-0.00101639728664221;0;0;0;0.0411581763169488;0.999152643254404
1.574;0.0249810986791678;-0.00104190141629934;0;0;0;0.0416713613948346;0.999131371562069
1.576;0.025290665602168;-0.00106793040324477;0;0;0;0.0421886715293091;0.999109661646104
1.578;0.025602686137881;-0.00109449241854853;0;0;0;0.0427101162596659;0.999087506662497
1.58;0.0259171651400736;-0.0011215957097232;0;0;0;0.0432357049540307;0.999064899702281
1.582;0.0262341073416931;-0.00114924860060245;0;0;0;0.043765446808383;0.99904183379159
1.584;0.026553517354001;-0.00117745949120446;0;0;0;0.0442993508455904;0.999018301891742
1.586;0.0268753996657121;-0.00120623685758059;0;0;0;0.0448374259144556;0.99899429689932
1.588;0.0271997586421402;-0.00123558925164913;0;0;0;0.0453796806887753;0.99896981164627
1.59;0.0275265985243479;-0.00126552530101354;0;0;0;0.0459261236664124;0.998944838900015
1.592;0.0278559234283037;-0.00129605370876584;0;0;0;0.0464767631683812;0.99891937136357
1.594;0.0281877373440443;-0.0013271832532743;0;0;0;0.0470316073379441;0.998893401675679
1.596;0.0285220441348431;-0.00135892278795596;0;0;0;0.0475906641397229;0.998866922410959
1.598;0.0288588475363854;-0.00139128124103333;0;0;0;0.0481539413588219;0.998839926080056
1.6;0.0291981511559488;-0.00142426761527592;0;0;0;0.0487214465999648;0.998812405129815
1.602;0.0295399584715914;-0.0014578909877257;0;0;0;0.0492931872866445;0.998784351943463
1.604;0.0298842728313451;-0.00149216050940687;0;0;0;0.049869170660286;0.998755758840796
1.606;0.0302310974524169;-0.00152708540501961;0;0;0;0.0504494037794236;0.998726618078391
1.608;0.0305804354203961;-0.00156267497261842;0;0;0;0.0510338935188899;0.998696921849819
1.61;0.0309322896884682;-0.00159893858327403;0;0;0;0.0516226465690204;0.998666662285875
1.612;0.031286663076637;-0.00163588568071898;0;0;0;0.0522156694348701;0.998635831454824
1.614;0.0316435582709525;-0.00167352578097796;0;0;0;0.0528129684354443;0.998604421362652
1.616;0.0320029778227467;-0.00171186847198096;0;0;0;0.053414549702944;0.998572423953331
1.618;0.0323649241478766;-0.00175092341316097;0;0;0;0.0540204191820238;0.998539831109104
1.62;0.0327293995259753;-0.00179070033503465;0;0;0;0.0546305826290652;0.998506634650771
1.622;0.0330964060997093;-0.00183120903876755;0;0;0;0.0552450456114628;0.998472826337997
1.624;0.0334659458740453;-0.00187245939572195;0;0;0;0.0558638135069255;0.998438397869625
1.626;0.0338380207155237;-0.00191446134698892;0;0;0;0.0564868915027914;0.99840334088401
1.628;0.0342126323515404;-0.00195722490290368;0;0;0;0.0571142845953575;0.998367646959356
1.63;0.034589782369637;-0.00200076014254474;0;0;0;0.0577459975892232;0.998331307614073
1.632;0.034969472216799;-0.00204507721321584;0;0;0;0.0583820350966492;0.998294314307145
1.634;0.0353517031987627;-0.00209018632991192;0;0;0;0.0590224015369297;0.998256658438507
1.636;0.0357364764793302;-0.00213609777476848;0;0;0;0.0596671011357806;0.998218331349436
1.638;0.0361237930796934;-0.00218282189649388;0;0;0;0.0603161379247415;0.998179324322961
1.64;0.0365136538777673;-0.00223036910978547;0;0;0;0.0609695157405931;0.998139628584277
1.642;0.036906059607531;-0.00227874989472893;0;0;0;0.061627238224789;0.998099235301173
1.644;0.0373010108583792;-0.00232797479618096;0;0;0;0.0622893088229026;0.998058135584478
1.646;0.0376985080744819;-0.00237805442313527;0;0;0;0.06295573078409;0.998016320488518
1.648;0.0380985515541542;-0.00242899944807212;0;0;0;0.0636265071605659;0.997973781011579
1.65;0.0385011414492349;-0.00248082060629096;0;0;0;0.0643016408070974;0.997930508096388
1.652;0.0389062777644758;-0.00253352869522683;0;0;0;0.0649811343805109;0.997886492630611
1.654;0.0393139603569398;-0.00258713457374954;0;0;0;0.0656649903392153;0.997841725447353
1.656;0.0397241889354094;-0.0026416491614471;0;0;0;0.066353210942741;0.99779619732568
1.658;0.0401369630598053;-0.00269708343789188;0;0;0;0.0670457982512933;0.997749898991148
1.66;0.0405522821406154;-0.00275344844189035;0;0;0;0.067742754125323;0.997702821116346
1.662;0.0409701454383339;-0.00281075527071684;0;0;0;0.0684440802251106;0.997654954321452
1.664;0.041390552062911;-0.00286901507932996;0;0;0;0.0691497780103685;0.997606289174801
1.666;0.0418135009732134;-0.00292823907957346;0;0;0;0.0698598487398571;0.997556816193466
1.668;0.0422389909764958;-0.00298843853936004;0;0;0;0.0705742934710182;0.99750652584385
1.67;0.0426670207278828;-0.00304962478183934;0;0;0;0.0712931130596231;0.997455408542291
1.672;0.043097588729863;-0.00311180918454912;0;0;0;0.0720163081594382;0.99740345465568
1.674;0.0435306933317929;-0.00317500317855068;0;0;0;0.0727438792219051;0.997350654502091
1.676;0.0439663327294136;-0.00323921824754791;0;0;0;0.0734758264958384;0.997296998351421
1.678;0.0444045049643787;-0.0033044659269903;0;0;0;0.0742121500271383;0.997242476426044
1.68;0.0448452079237933;-0.00337075780315971;0;0;0;0.0749528496585207;0.997187078901481
1.682;0.0452884393397657;-0.00343810551224155;0;0;0;0.0756979250292631;0.997130795907069
1.684;0.0457341967889708;-0.00350652073938001;0;0;0;0.0764473755749668;0.99707361752666
1.686;0.0461824776922259;-0.00357601521771717;0;0;0;0.0772012005273359;0.997015533799318
1.688;0.0466332793140963;-0.00364660072741957;0;0;0;0.0779593989140027;0.996956534720029
1.69;0.0470865987735614;-0.00371828909644517;0;0;0;0.0787219695769565;0.996896610238958
1.692;0.0475424331051005;-0.00379109220948964;0;0;0;0.0794889112758259;0.996835750253864
1.694;0.0480007792938273;-0.00386502201329664;0;0;0;0.0802602227476003;0.996773944605549
1.696;0.0484616342764168;-0.00394009051670163;0;0;0;0.0810359027088367;0.996711183077708
1.698;0.0489249949405833;-0.00401630979044826;0;0;0;0.0818159498554353;0.996647455396969
1.7;0.0493908581245572;-0.00409369196700138;0;0;0;0.082600362862413;0.996582751232931
1.702;0.0498592206165574;-0.00417224924035703;0;0;0;0.0833891403836754;0.996517060198204
1.704;0.050330079154263;-0.00425199386584935;0;0;0;0.084182281051788;0.996450371848452
1.706;0.0508034304242819;-0.00433293815995472;0;0;0;0.0849797834777458;0.996382675682428
1.708;0.0512792710616167;-0.00441509450009248;0;0;0;0.0857816462507424;0.996313961142025
1.71;0.0517575976491287;-0.00449847532442255;0;0;0;0.0865878679379369;0.996244217612309
1.712;0.0522384067169996;-0.00458309313163996;0;0;0;0.0873984470842201;0.99617343442157
1.714;0.0527216947421903;-0.00466896048076609;0;0;0;0.0882133822119796;0.996101600841362
1.716;0.0532074581478976;-0.00475608999093696;0;0;0;0.0890326718208634;0.996028706086546
1.718;0.0536956933030092;-0.00484449434118772;0;0;0;0.0898563143875424;0.99595473931534
1.72;0.0541863965215556;-0.0049341862702344;0;0;0;0.0906843083654717;0.995879689629363
1.722;0.0546795640621599;-0.00502517857625179;0;0;0;0.0915166521846505;0.995803546073679
1.724;0.0551751921274854;-0.00511748411664847;0;0;0;0.092353344251381;0.995726297636849
1.726;0.0556732768636813;-0.00521111580783801;0;0;0;0.0931943829480263;0.995647933250974
1.728;0.0561738143598257;-0.00530608662500703;0;0;0;0.0940397666327661;0.995568441791751
1.73;0.0566768006473665;-0.00540240960187971;0;0;0;0.094889493639353;0.995487812078514
1.732;0.0571822316995602;-0.00550009783047839;0;0;0;0.0957435622768652;0.995406032874292
1.734;0.0576901034309085;-0.00559916446088154;0;0;0;0.0966019708294603;0.995323092885855
1.736;0.0582004116965928;-0.00569962270097729;0;0;0;0.0974647175561266;0.995238980763768
1.738;0.0587131522919062;-0.00580148581621387;0;0;0;0.0983318006904332;0.995153685102445
1.74;0.0592283209516843;-0.0059047671293459;0;0;0;0.0992032184402795;0.9950671944402
1.742;0.0597459133497326;-0.00600948002017782;0;0;0;0.100078968987643;0.9949794972593
1.744;0.060265925098253;-0.00611563792530273;0;0;0;0.100959050488327;0.994890581986027
1.746;0.0607883517472674;-0.00622325433783821;0;0;0;0.101843461071704;0.994800436990724
1.748;0.0613131887840399;-0.00633234280715783;0;0;0;0.102732198840463;0.994709050587861
1.75;0.0618404316324967;-0.00644291693861909;0;0;0;0.103625261870349;0.994616411036085
1.752;0.0623700756526438;-0.00655499039328766;0;0;0;0.104522648209911;0.994522506538282
1.754;0.0629021161399832;-0.00666857688765754;0;0;0;0.105424355880236;0.994427325241637
1.756;0.0634365483249266;-0.00678369019336722;0;0;0;0.106330382874692;0.994330855237693
1.758;0.0639733673722076;-0.0069003441369121;0;0;0;0.107240727158669;0.994233084562408
1.76;0.0645125683802923;-0.00701855259935297;0;0;0;0.108155386669311;0.994134001196223
1.762;0.0650541463807869;-0.00713832951602023;0;0;0;0.109074359315257;0.994033593064121
1.764;0.0655980963378444;-0.00725968887621425;0;0;0;0.10999764297637;0.99393184803569
1.766;0.0661444131475693;-0.00738264472290151;0;0;0;0.11092523550348;0.993828753925191
1.768;0.0666930916374203;-0.00750721115240693;0;0;0;0.111857134718108;0.993724298491616
1.77;0.0672441265656112;-0.00763340231410142;0;0;0;0.1127933384122;0.993618469438764
1.772;0.0677975126205104;-0.00776123241008608;0;0;0;0.113733844347861;0.993511254415297
1.774;0.0683532444200381;-0.00789071569487126;0;0;0;0.114678650257079;0.993402641014818
1.776;0.0689113165110621;-0.00802186647505221;0;0;0;0.115627753841456;0.993292616775933
1.778;0.0694717233687922;-0.00815469910897998;0;0;0;0.116581152771935;0.993181169182323
1.78;0.0700344593961723;-0.00828922800642773;0;0;0;0.117538844688524;0.993068285662817
