2.838;-0.200743066113969;0.299285969169015;-0.134817579402444;0;0;-0.933577304625312;0.358376082193744
2.84;-0.20180490164983;0.301259576746971;-0.134396349592413;0;0;-0.932719354919419;0.360603112796747
2.842;-0.202859091625279;0.303232517781516;-0.133970916873112;0;0;-0.931858594407719;0.362821664221517
2.844;-0.203905651999681;0.305204726847286;-0.13354134534601;0;0;-0.930995073856157;0.365031741709633
2.846;-0.204944599133188;0.307176138911357;-0.13310769889384;0;0;-0.930128843842727;0.36723335068018
2.848;-0.205975949781287;0.309146689334235;-0.132670041175867;0;0;-0.929259954757199;0.3694264967279
2.85;-0.206999721089373;0.311116313870785;-0.132228435623242;0;0;-0.928388456800862;0.371611185621363
2.852;-0.208015930587339;0.313084948671114;-0.13178294543445;0;0;-0.927514399986275;0.373787423301132
2.854;-0.209024596184193;0.315052530281396;-0.131333633570861;0;0;-0.926637834137033;0.375955215877941
2.856;-0.210025736162704;0.317018995644659;-0.130880562752366;0;0;-0.925758808887526;0.378114569630885
2.858;-0.211019369174058;0.318984282101502;-0.130423795453117;0;0;-0.924877373682736;0.380265491005594
2.86;-0.212005514232549;0.320948327390779;-0.129963393897349;0;0;-0.923993577778017;0.382407986612439
2.862;-0.212984190710296;0.32291106965022;-0.129499420055305;0;0;-0.923107470238904;0.384542063224727
2.864;-0.213955418331976;0.324872447417017;-0.129031935639244;0;0;-0.922219099940919;0.386667727776914
2.866;-0.214919217169585;0.326832399628345;-0.128561002099545;0;0;-0.921328515569393;0.388784987362808
2.868;-0.215875607637229;0.328790865621843;-0.128086680620902;0;0;-0.920435765619301;0.390893849233793
2.87;-0.216824610485937;0.330747785136057;-0.127609032118606;0;0;-0.919540898395096;0.392994320797056
2.872;-0.217766246798499;0.332703098310821;-0.127128117234914;0;0;-0.918643962010562;0.395086409613817
2.874;-0.218700537984328;0.334656745687592;-0.126643996335516;0;0;-0.917745004388672;0.397170123397564
2.876;-0.219627505774356;0.336608668209752;-0.126156729506077;0;0;-0.916844073261456;0.399245470012299
2.878;-0.220547172215949;0.338558807222858;-0.125666376548875;0;0;-0.91594121616988;0.401312457470787
2.88;-0.221459559667851;0.340507104474837;-0.125172996979522;0;0;-0.915036480463728;0.403371093932813
2.882;-0.222364690795156;0.342453502116156;-0.12467665002377;0;0;-0.914129913301502;0.405421387703448
2.884;-0.223262588564307;0.344397942699932;-0.124177394614403;0;0;-0.913221561650325;0.407463347231309
2.886;-0.224153276238119;0.34634036918201;-0.123675289388213;0;0;-0.912311472285853;0.409496981106845
2.888;-0.225036777370835;0.348280724920989;-0.12317039268306;0;0;-0.911399691792198;0.411522298060612
2.89;-0.225913115803208;0.350218953678213;-0.12266276253501;0;0;-0.910486266561857;0.413539306961565
2.892;-0.226782315657604;0.352154999617715;-0.122152456675564;0;0;-0.909571242795654;0.415548016815349
2.894;-0.227644401333145;0.354088807306129;-0.121639532528957;0;0;-0.908654666502684;0.417548436762605
2.896;-0.228499397500874;0.356020321712548;-0.121124047209549;0;0;-0.907736583500273;0.419540576077276
2.898;-0.229347329098941;0.357949488208353;-0.120606057519285;0;0;-0.906817039413937;0.421524444164917
2.9;-0.230188221327837;0.359876252567;-0.120085619945241;0;0;-0.905896079677361;0.423500050561023
2.902;-0.231022099645635;0.361800560963763;-0.119562790657246;0;0;-0.904973749532373;0.425467404929353
2.904;-0.231848989763275;0.363722359975444;-0.119037625505581;0;0;-0.904050094028939;0.427426517060263
2.906;-0.232668917639873;0.365641596580046;-0.118510180018755;0;0;-0.903125158025155;0.429377396869047
2.908;-0.233481909478054;0.367558218156401;-0.117980509401357;0;0;-0.902198986187255;0.431320054394286
2.91;-0.234287991719327;0.369472172483773;-0.117448668531984;0;0;-0.90127162298962;0.433254499796201
2.912;-0.235087191039476;0.371383407741411;-0.11691471196124;0;0;-0.900343112714802;0.435180743355013
2.914;-0.235879534343989;0.373291872508076;-0.116378693909815;0;0;-0.899413499453549;0.437098795469309
2.916;-0.236665048763514;0.37519751576153;-0.115840668266631;0;0;-0.898482827104842;0.439008666654419
2.918;-0.237443761649342;0.377100286877991;-0.115300688587062;0;0;-0.897551139375936;0.440910367540796
2.92;-0.238215700568928;0.379000135631545;-0.114758808091226;0;0;-0.896618479782413;0.442803908872398
2.922;-0.23898089330143;0.380897012193542;-0.114215079662349;0;0;-0.895684891648238;0.444689301505089
2.924;-0.239739367833291;0.382790867131943;-0.113669555845193;0;0;-0.894750418105824;0.446566556405037
2.926;-0.240491152353841;0.384681651410636;-0.113122288844562;0;0;-0.893815102096104;0.448435684647121
2.928;-0.241236275250935;0.386569316388727;-0.112573330523867;0;0;-0.89287898636861;0.450296697413343
2.93;-0.241974765106616;0.388453813819795;-0.112022732403769;0;0;-0.891942113481561;0.452149605991253
2.932;-0.242706650692818;0.390335095851115;-0.111470545660873;0;0;-0.891004525801954;0.453994421772378
2.934;-0.243431960967086;0.392213115022848;-0.11091682112651;0;0;-0.890066265505662;0.455831156250649
2.936;-0.244150725068339;0.394087824267206;-0.110361609285564;0;0;-0.889127374577549;0.457659821020849
2.938;-0.244862972312657;0.395959176907586;-0.10980496027537;0;0;-0.88818789481157;0.459480427777062
2.94;-0.245568732189098;0.397827126657666;-0.109246923884687;0;0;-0.887247867810904;0.461292988311122
2.942;-0.246268034355549;0.399691627620485;-0.108687549552715;0;0;-0.886307334988074;0.463097514511078
2.944;-0.246960908634606;0.401552634287486;-0.108126886368187;0;0;-0.88536633756508;0.464894018359664
2.946;-0.247647385009485;0.403410101537532;-0.107564983068519;0;0;-0.884424916573541;0.466682511932776
2.948;-0.248327493619965;0.405263984635897;-0.107001888039022;0;0;-0.883483112854837;0.468463007397946
2.95;-0.249001264758358;0.407114239233227;-0.106437649312169;0;0;-0.882540967060264;0.470235517012841
2.952;-0.249668728865511;0.408960821364475;-0.105872314566928;0;0;-0.881598519651192;0.472000053123754
2.954;-0.250329916526847;0.410803687447813;-0.105305931128151;0;0;-0.880655810899227;0.473756628164108
2.956;-0.250984858468424;0.412642794283514;-0.104738545966014;0;0;-0.879712880886382;0.475505254652966
2.958;-0.25163358555303;0.414478099052806;-0.104170205695529;0;0;-0.878769769505255;0.477245945193546
2.96;-0.252276128776316;0.416309559316714;-0.103600956576093;0;0;-0.877826516459205;0.478978712471751
2.962;-0.252912519262946;0.418137133014862;-0.103030844511112;0;0;-0.876883161262549;0.480703569254689
2.964;-0.253542788262791;0.419960778464256;-0.102459915047664;0;0;-0.875939743240748;0.482420528389219
2.966;-0.254166967147146;0.421780454358052;-0.101888213376222;0;0;-0.874996301530606;0.484129602800491
2.968;-0.254785087404982;0.42359611976429;-0.101315784330434;0;0;-0.874052875080479;0.4858308054905
2.97;-0.255397180639223;0.425407734124611;-0.100742672386949;0;0;-0.873109502650482;0.487524149536643
2.972;-0.256003278563061;0.427215257252946;-0.100168921665298;0;0;-0.872166222812706;0.489209648090283
2.974;-0.256603412996297;0.429018649334188;-0.0995945759278277;0;0;-0.871223073951435;0.490887314375318
2.976;-0.257197615861719;0.430817870922852;-0.0990196785796767;0;0;-0.870280094263377;0.492557161686772
2.978;-0.257785919181496;0.432612882941684;-0.0984442726688136;0;0;-0.869337321757891;0.494219203389363
2.98;-0.258368355073624;0.434403646680289;-0.0978684008861121;0;0;-0.868394794257228;0.495873452916111
2.982;-0.258944955748384;0.436190123793703;-0.097292105565482;0;0;-0.867452549396767;0.497519923766927
2.984;-0.25951575350484;0.437972276300975;-0.0967154286840428;0;0;-0.866510624625264;0.499158629507228
2.986;-0.260080780727366;0.439750066583702;-0.0961384118623475;0;0;-0.865569057205103;0.500789583766545
2.988;-0.260640069882205;0.441523457384567;-0.0955610963646511;0;0;-0.864627884212554;0.502412800237138
2.99;-0.261193653514052;0.443292411805852;-0.094983523099221;0;0;-0.863687142538028;0.50402829267264
2.992;-0.261741564242676;0.445056893307921;-0.0944057326186996;0;0;-0.862746868886349;0.505636074886673
2.994;-0.262283834759568;0.446816865707707;-0.0938277651205022;0;0;-0.86180709977702;0.5072361607515
2.996;-0.262820497824617;0.448572293177159;-0.0932496604472651;0;0;-0.860867871544501;0.508828564196666
2.998;-0.263351586262823;0.450323140241692;-0.0926714580873294;0;0;-0.859929220338482;0.510413299207663
3;-0.263877132961031;0.452069371778604;-0.0920931971752741;0;0;-0.858991182124174;0.511990379824576
3.002;-0.264397170864705;0.453810953015486;-0.0915149164924844;0;0;-0.858053792682594;0.513559820140767
3.004;-0.264911732974727;0.455547849528616;-0.0909366544677618;0;0;-0.857117087610853;0.51512163430154
3.006;-0.265420852344223;0.457280027241336;-0.0903584491779753;0;0;-0.856181102322459;0.51667583650283
3.008;-0.265924562075423;0.459007452422406;-0.0897803383487522;0;0;-0.855245872047614;0.518222440989886
3.01;-0.266422895316553;0.460730091684361;-0.0892023593552021;0;0;-0.854311431833519;0.519761462055973
3.012;-0.26691588525875;0.462447911981836;-0.0886245492226873;0;0;-0.853377816544682;0.52129291404107
3.014;-0.267403565133013;0.464160880609887;-0.0880469446276205;0;0;-0.852445060863231;0.522816811330586
3.016;-0.267885968207179;0.465868965202295;-0.0874695818983072;0;0;-0.851513199289233;0.524333168354068
3.018;-0.26836312778293;0.467572133729853;-0.0868924970158202;0;0;-0.850582266141011;0.525841999583927
3.02;-0.268835077192833;0.469270354498656;-0.0863157256149058;0;0;-0.849652295555466;0.527343319534179
3.022;-0.269301849797401;0.470963596148355;-0.0857393029849314;0;0;-0.848723321488411;0.528837142759167
3.024;-0.269763478982191;0.472651827650413;-0.0851632640708638;0;0;-0.847795377714898;0.530323483852312
3.026;-0.270219998154928;0.47433501830635;-0.0845876434742775;0;0;-0.846868497829555;0.531802357444863
3.028;-0.270671440742659;0.476013137745971;-0.0840124754543998;0;0;-0.845942715246919;0.533273778204658
3.03;-0.271117840188931;0.477686155925585;-0.0834377939291865;0;0;-0.845018063201786;0.534737760834882
3.032;-0.271559229951006;0.479354043126211;-0.0828636324764287;0;0;-0.844094574749549;0.536194320072842
3.034;-0.271995643497096;0.481016769951775;-0.0822900243348905;0;0;-0.843172282766554;0.537643470688743
3.036;-0.272427114303638;0.482674307327302;-0.0817170024054743;0;0;-0.842251219950442;0.539085227484479
3.038;-0.272853675852582;0.484326626497088;-0.0811445992524209;0;0;-0.84133141882051;0.540519605292414
3.04;-0.273275361628717;0.485973699022868;-0.0805728471045333;0;0;-0.84041291171807;0.541946618974189
3.042;-0.273692205117031;0.487615496781977;-0.0800017778564306;0;0;-0.839495730806807;0.543366283419524
3.044;-0.274104239800081;0.489251991965496;-0.0794314230698304;0;0;-0.838579908073141;0.544778613545027
3.046;-0.274511499155411;0.490883157076393;-0.0788618139748576;0;0;-0.837665475326602;0.546183624293019
3.048;-0.27491401665298;0.492508964927655;-0.0782929814713791;0;0;-0.836752464200193;0.54758133063035
3.05;-0.275311825752633;0.494129388640419;-0.0777249561303627;0;0;-0.835840906150761;0.548971747547244
3.052;-0.27570495990159;0.495744401642075;-0.0771577681952673;0;0;-0.834930832459378;0.550354890056125
3.054;-0.276093452531963;0.497353977664387;-0.0765914475834514;0;0;-0.834022274231719;0.551730773190467
3.056;-0.276477337058304;0.498958090741584;-0.0760260238876099;0;0;-0.83311526239844;0.553099412003646
3.058;-0.276856646875181;0.500556715208471;-0.0754615263772284;0;0;-0.832209827715557;0.554460821567804
3.06;-0.277231415354772;0.5021498256985;-0.0748979840000713;0;0;-0.831306000764841;0.555815016972704
3.062;-0.277601675844499;0.503737397141859;-0.0743354253836826;0;0;-0.830403811954202;0.557162013324608
3.064;-0.277967461664678;0.505319404763553;-0.0737738788369119;0;0;-0.829503291518079;0.558501825745156
3.066;-0.278328806106201;0.506895824081468;-0.0732133723514625;0;0;-0.828604469517832;0.559834469370253
3.068;-0.278685742428242;0.508466630904436;-0.0726539336034613;0;0;-0.827707375842141;0.561159959348951
3.07;-0.27903830385599;0.510031801330298;-0.072095589955046;0;0;-0.826812040207402;0.562478310842359
3.072;-0.279386523578413;0.511591311743959;-0.0715383684559739;0;0;-0.825918492158125;0.563789539022542
3.074;-0.279730434746037;0.513145138815436;-0.07098229584525;0;0;-0.825026761067335;0.565093659071434
3.076;-0.28007007046876;0.514693259497905;-0.0704273985527747;0;0;-0.824136876136983;0.566390686179757
3.078;-0.280405463813692;0.516235651025739;-0.0698737027010081;0;0;-0.823248866398344;0.567680635545939
3.08;-0.280736647803013;0.517772290912557;-0.0693212341066507;0;0;-0.822362760712427;0.56896352237506
3.082;-0.281063655411864;0.519303156949246;-0.0687700182823471;0;0;-0.821478587770388;0.570239361877773
3.084;-0.28138651956626;0.520828227201998;-0.0682200804384005;0;0;-0.820596376093937;0.571508169269257
3.086;-0.281705273141026;0.522347480010337;-0.0676714454845059;0;0;-0.819716154035757;0.572769959768166
3.088;-0.282019948957765;0.523860893985148;-0.0671241380314981;0;0;-0.818837949779912;0.57402474859559
3.09;-0.282330579782843;0.525368448006691;-0.0665781823931184;0;0;-0.817961791342271;0.575272550974009
3.092;-0.282637198325401;0.526870121222632;-0.0660336025877896;0;0;-0.81708770657092;0.576513382126274
3.094;-0.282939837235394;0.52836589304605;-0.0654904223404143;0;0;-0.816215723146589;0.577747257274572
3.096;-0.283238529101655;0.529855743153465;-0.0649486650841755;0;0;-0.815345868583067;0.578974191639424
3.098;-0.283533306449976;0.531339651482846;-0.0644083539623628;0;0;-0.814478170227628;0.580194200438659
3.1;-0.283824201741222;0.53281759823162;-0.0638695118302043;0;0;-0.813612655261459;0.581407298886416
3.102;-0.284111247369461;0.534289563854698;-0.0633321612567095;0;0;-0.812749350700078;0.58261350219215
3.104;-0.284394475660125;0.535755529062472;-0.0627963245265326;0;0;-0.811888283393768;0.583812825559631
3.106;-0.284673918868189;0.537215474818833;-0.0622620236418375;0;0;-0.811029480028003;0.58500528418597
3.108;-0.284949609176375;0.538669382339179;-0.0617292803241821;0;0;-0.810172967123878;0.586190893260627
3.11;-0.285221578693383;0.54011723308843;-0.0611981160164063;0;0;-0.809318771038536;0.587369667964455
3.112;-0.285489859452136;0.541559008779028;-0.0606685518845381;0;0;-0.808466917965609;0.588541623468714
3.114;-0.285754483408057;0.542994691368956;-0.0601406088197019;0;0;-0.807617433935643;0.589706774934126
3.116;-0.286015482437365;0.544424263059738;-0.059614307440043;0;0;-0.806770344816535;0.590865137509913
3.118;-0.286272888335394;0.545847706294466;-0.0590896680926535;0;0;-0.805925676313968;0.592016726332858
3.12;-0.28652673281493;0.547265003755796;-0.0585667108555164;0;0;-0.805083453971846;0.59316155652635
3.122;-0.286777047504581;0.548676138363964;-0.0580454555394506;0;0;-0.804243703172735;0.59429964319946
3.124;-0.287023863947158;0.550081093274809;-0.0575259216900641;0;0;-0.803406449138293;0.595431001446011
3.126;-0.287267213598083;0.551479851877778;-0.0570081285897201;0;0;-0.802571716929716;0.596555646343648
3.128;-0.287507127823816;0.552872397793945;-0.0564920952595058;0;0;-0.801739531448174;0.597673592952928
3.13;-0.287743637900311;0.554258714874033;-0.0559778404612073;0;0;-0.800909917435252;0.598784856316406
3.132;-0.287976775011481;0.555638787196429;-0.055465382699294;0;0;-0.800082899473386;0.599889451457733
3.134;-0.288206570247697;0.557012599065213;-0.0549547402229061;0;0;-0.799258501986313;0.600987393380755
3.136;-0.288433054604298;0.558380135008178;-0.0544459310278498;0;0;-0.798436749239504;0.602078697068625
3.138;-0.288656258980126;0.559741379774855;-0.0539389728585977;0;0;-0.797617665340613;0.603163377482908
3.14;-0.288876214176086;0.561096318334553;-0.0534338832102896;0;0;-0.796801274239915;0.604241449562713
3.142;-0.289092950893716;0.562444935874382;-0.0529306793307456;0;0;-0.79598759973075;0.605312928223807
3.144;-0.289306499733788;0.56378721779729;-0.0524293782224775;0;0;-0.79517666544997;0.606377828357755
3.146;-0.289516891194923;0.565123149720108;-0.0519299966447044;0;0;-0.79436849487838;0.607436164831052
3.148;-0.289724155672228;0.566452717471587;-0.0514325511153741;0;0;-0.79356311134118;0.608487952484276
3.15;-0.28992832345595;0.567775907090446;-0.0509370579131866;0;0;-0.792760538008413;0.609533206131226
3.152;-0.290129424730158;0.569092704823422;-0.0504435330796207;0;0;-0.79196079789541;0.610571940558085
3.154;-0.290327489571432;0.570403097123318;-0.0499519924209619;0;0;-0.791163913863233;0.611604170522579
3.156;-0.290522547947582;0.571707070647074;-0.0494624515103324;0;0;-0.790369908619117;0.612629910753147
3.158;-0.290714629716381;0.573004612253811;-0.048974925689726;0;0;-0.789578804716921;0.613649175948114
3.16;-0.290903764624319;0.574295709002909;-0.0484894300720411;0;0;-0.78879062455757;0.614661980774864
3.162;-0.291089982305373;0.575580348152076;-0.0480059795431145;0;0;-0.788005390389497;0.615668339869037
3.164;-0.291273312279798;0.576858517155417;-0.0475245887637616;0;0;-0.787223124309096;0.616668267833708
3.166;-0.291453783952939;0.578130203661521;-0.0470452721718082;0;0;-0.786443848261156;0.617661779238592
3.168;-0.291631426614053;0.579395395511542;-0.0465680439841327;0;0;-0.785667584039317;0.618648888619242
3.17;-0.291806269435159;0.580654080737288;-0.046092918198699;0;0;-0.784894353286504;0.619629610476259
3.172;-0.2919783414699;0.581906247559319;-0.0456199085965958;0;0;-0.784124177495379;0.620603959274508
3.174;-0.292147671652421;0.583151884385045;-0.0451490287440726;0;0;-0.783357078008782;0.621571949442334
3.176;-0.292314288796275;0.58439097980683;-0.0446802919945752;0;0;-0.782593076020175;0.622533595370788
3.178;-0.29247822159333;0.585623522600112;-0.0442137114907781;0;0;-0.781832192574085;0.623488911412865
3.18;-0.29263949861271;0.586849501721508;-0.0437493001666208;0;0;-0.781074448566547;0.62443791188273
3.182;-0.292798148299741;0.588068906306942;-0.0432870707493375;0;0;-0.780319864745552;0.625380611054966
3.184;-0.292954198974923;0.589281725669783;-0.0428270357614842;0;0;-0.779568461711478;0.626317023163829
3.186;-0.293107678832908;0.590487949298964;-0.0423692075229696;0;0;-0.778820259917541;0.627247162402489
3.188;-0.293258615941506;0.591687566857137;-0.041913598153078;0;0;-0.778075279670233;0.628171042922299
3.19;-0.293407038240699;0.592880568178807;-0.0414602195724926;0;0;-0.777333541129768;0.629088678832051
3.192;-0.293552973541679;0.594066943268506;-0.0410090835053107;0;0;-0.776595064310508;0.630000084197263
3.194;-0.293696449525892;0.595246682298934;-0.0405602014810651;0;0;-0.775859869081418;0.630905273039436
3.196;-0.293837493744105;0.596419775609136;-0.0401135848367336;0;0;-0.775127975166498;0.631804259335346
3.198;-0.293976133615492;0.597586213702677;-0.0396692447187482;0;0;-0.774399402145221;0.63269705701633
3.2;-0.294112396426723;0.598745987245823;-0.0392271920849984;0;0;-0.773674169452967;0.633583679967581
3.202;-0.294246309331084;0.599899087065726;-0.0387874377068362;0;0;-0.772952296381469;0.634464142027439
3.204;-0.294377899347598;0.601045504148618;-0.03834999217107;0;0;-0.772233802079241;0.635338456986699
3.206;-0.294507193360172;0.602185229638027;-0.0379148658819545;0;0;-0.771518705552012;0.636206638587926
3.208;-0.294634218116752;0.603318254832971;-0.0374820690631823;0;0;-0.770807025663166;0.637068700524758
3.21;-0.294759000228496;0.604444571186183;-0.0370516117598638;0;0;-0.770098781134173;0.63792465644123
3.212;-0.294881566168962;0.605564170302339;-0.0366235038405036;0;0;-0.769393990545017;0.638774519931105
3.214;-0.295001942273308;0.606677043936287;-0.0361977549989719;0;0;-0.768692672334631;0.6396183045372
3.216;-0.295120154737506;0.607783183991289;-0.0357743747564729;0;0;-0.767994844801328;0.640456023750721
3.218;-0.295236229617576;0.608882582517269;-0.0353533724635031;0;0;-0.767300526103228;0.641287691010602
3.22;-0.295350192828823;0.609975231709071;-0.0349347573018053;0;0;-0.766609734258686;0.64211331970286
3.222;-0.295462070145103;0.611061123904725;-0.0345185382863162;0;0;-0.765922487146717;0.642932923159942
3.224;-0.295571887198085;0.612140251583714;-0.0341047242671106;0;0;-0.765238802507429;0.643746514660077
3.226;-0.295679669476541;0.613212607365265;-0.0336933239313332;0;0;-0.764558697942439;0.644554107426648
3.228;-0.295785442325643;0.614278184006629;-0.033284345805128;0;0;-0.763882190915301;0.645355714627553
3.23;-0.295889230946271;0.615336974401384;-0.0328777982555603;0;0;-0.763209298751927;0.646151349374581
3.232;-0.295991060394341;0.616388971577744;-0.0324736894925298;0;0;-0.762540038641007;0.646941024722788
3.234;-0.296090955580136;0.617434168696862;-0.0320720275706795;0;0;-0.761874427634433;0.647724753669879
3.236;-0.296188941267661;0.618472559051171;-0.0316728203912927;0;0;-0.761212482647708;0.648502549155601
3.238;-0.296285042074003;0.619504136062704;-0.031276075704185;0;0;-0.760554220460372;0.649274424061133
3.24;-0.296379282468702;0.620528893281441;-0.0308818011095907;0;0;-0.759899657716411;0.650040391208485
3.242;-0.296471686773141;0.621546824383653;-0.0304900040600375;0;0;-0.759248810924679;0.6508004633599
3.244;-0.296562279159942;0.622557923170274;-0.0301006918622133;0;0;-0.758601696459298;0.651554653217269
3.246;-0.296651083652378;0.623562183565252;-0.0297138716788285;0;0;-0.757958330560081;0.652302973421535
3.248;-0.296738124123794;0.624559599613941;-0.0293295505304657;0;0;-0.757318729332935;0.65304543655212
3.25;-0.29682342429704;0.625550165481479;-0.0289477352974239;0;0;-0.756682908750272;0.653782055126345
3.252;-0.296907007743918;0.626533875451192;-0.0285684327215495;0;0;-0.756050884651411;0.654512841598863
3.254;-0.296988897884634;0.62751072392299;-0.0281916494080657;0;0;-0.755422672742989;0.655237808361086
3.256;-0.29706911798727;0.628480705411786;-0.0278173918273867;0;0;-0.754798288599358;0.655956967740629
3.258;-0.297147691167261;0.62944381454592;-0.0274456663169265;0;0;-0.754177747662994;0.656670332000749
3.26;-0.297224640386881;0.630400046065598;-0.0270764790828926;0;0;-0.753561065244885;0.657377913339804
3.262;-0.297299988454747;0.631349394821324;-0.02670983620208;0;0;-0.752948256524941;0.658079723890694
3.264;-0.297373758025327;0.63229185577236;-0.0263457436236486;0;0;-0.752339336552386;0.658775775720324
3.266;-0.297445971598462;0.633227423985193;-0.0259842071708894;0;0;-0.751734320246149;0.659466080829075
3.268;-0.297516651518894;0.634156094631994;-0.0256252325429902;0;0;-0.751133222395262;0.660150651150258
3.27;-0.297585819975812;0.635077862989115;-0.0252688253167802;0;0;-0.750536057659248;0.660829498549598
3.272;-0.297653499002398;0.635992724435571;-0.0249149909484728;0;0;-0.749942840568512;0.661502634824709
3.274;-0.297719710475392;0.63690067445155;-0.0245637347753933;0;0;-0.749353585524722;0.662170071704576
3.276;-0.297784476114658;0.637801708616916;-0.0242150620177014;0;0;-0.748768306801206;0.662831820849041
3.278;-0.297847817482769;0.638695822609738;-0.0238689777800981;0;0;-0.748187018543326;0.663487893848297
3.28;-0.297909755984592;0.639583012204821;-0.023525487053525;0;0;-0.74760973476886;0.664138302222387
3.282;-0.297970312866889;0.640463273272249;-0.023184594716852;0;0;-0.747036469368385;0.664783057420703
3.284;-0.298029509217926;0.641336601775936;-0.0228463055385568;0;0;-0.746467236105654;0.665422170821491
3.286;-0.298087365967084;0.642202993772185;-0.0225106241783909;0;0;-0.745902048617971;0.666055653731364
3.288;-0.298143903884491;0.643062445408273;-0.0221775551890335;0;0;-0.745340920416559;0.666683517384821
3.29;-0.298199143580653;0.643914952921024;-0.02184710301774;0;0;-0.74478386488694;0.667305772943763
3.292;-0.298253105506099;0.644760512635406;-0.0215192720079741;0;0;-0.744230895289299;0.667922431497018
3.294;-0.298305809951026;0.645599120963135;-0.0211940664010316;0;0;-0.743682024758854;0.668533504059873
3.296;-0.298357277044969;0.646430774401293;-0.0208714903376503;0;0;-0.743137266306215;0.669139001573609
3.298;-0.298407526756458;0.64725546953095;-0.0205515478596135;0;0;-0.742596632817754;0.669738934905037
3.3;-0.2984565788927;0.6480732030158;-0.0202342429113364;0;0;-0.742060137055963;0.670333314846044
3.302;-0.298504453099262;0.648883971600811;-0.0199195793414448;0;0;-0.741527791659809;0.670922152113139
3.304;-0.298551168859759;0.649687772110877;-0.0196075609043407;0;0;-0.740999609145095;0.67150545734701
3.306;-0.298596745495559;0.650484601449492;-0.0192981912617574;0;0;-0.74047560190481;0.672083241112073
3.308;-0.298641202165482;0.651274456597424;-0.0189914739843015;0;0;-0.739955782209484;0.672655513896044
3.31;-0.298684557865519;0.652057334611402;-0.0186874125529842;0;0;-0.739440162207534;0.673222286109495
3.312;-0.298726831428555;0.652833232622829;-0.0183860103607392;0;0;-0.738928753925613;0.673783568085435
3.314;-0.298768041524089;0.653602147836476;-0.0180872707139315;0;0;-0.738421569268954;0.674339370078876
3.316;-0.298808206657979;0.654364077529213;-0.0177911968338524;0;0;-0.737918620021713;0.674889702266415
3.318;-0.298847345172177;0.655119019048745;-0.0174977918582001;0;0;-0.737419917847307;0.675434574745823
3.32;-0.298885475244484;0.655866969812348;-0.0172070588425536;0;0;-0.736925474288751;0.675973997535629
3.322;-0.2989226148883;0.656607927305628;-0.0169190007618297;0;0;-0.736435300768998;0.676507980574713
3.324;-0.298958781952388;0.657341889081281;-0.0166336205117312;0;0;-0.735949408591266;0.6770365337219
3.326;-0.298993994120646;0.658068852757881;-0.0163509209101773;0;0;-0.735467808939369;0.677559666755573
3.328;-0.299028268911879;0.658788816018658;-0.0160709046987293;0;0;-0.734990512878048;0.678077389373266
3.33;-0.299061623679578;0.659501776610299;-0.0157935745439984;0;0;-0.734517531353292;0.678589711191281
3.332;-0.299094075611711;0.660207732341756;-0.0155189330390426;0;0;-0.734048875192665;0.679096641744298
3.334;-0.299125641730515;0.660906681083074;-0.0152469827047496;0;0;-0.733584555105618;0.679598190485004
3.336;-0.299156338892294;0.661598620764215;-0.0149777259912106;0;0;-0.733124581683818;0.680094366783704
3.338;-0.299186183787225;0.662283549373905;-0.0147111652790786;0;0;-0.732668965401452;0.680585179927954
3.34;-0.299215192939167;0.662961464958487;-0.0144473028809138;0;0;-0.732217716615547;0.681070639122194
3.342;-0.299243382705476;0.663632365620791;-0.0141861410425176;0;0;-0.731770845566274;0.681550753487383
3.344;-0.299270769276831;0.664296249519002;-0.0139276819442541;0;0;-0.73132836237726;0.682025532060637
3.346;-0.299297368677054;0.664953114865557;-0.0136719277023575;0;0;-0.730890277055889;0.682494983794874
3.348;-0.299323196762946;0.665602959926044;-0.013418880370225;0;0;-0.730456599493602;0.682959117558469
3.35;-0.299348269224124;0.666245783018103;-0.0131685419397035;0;0;-0.730027339466203;0.683417942134896
3.352;-0.299372601582858;0.666881582510358;-0.0129209143423543;0;0;-0.729602506634149;0.683871466222394
3.354;-0.299396209193923;0.667510356821348;-0.0126759994507114;0;0;-0.729182110542845;0.684319698433621
3.356;-0.299419107244448;0.66813210441847;-0.0124337990795226;0;0;-0.728766160622934;0.684762647295329
3.358;-0.299441310753773;0.668746823816936;-0.0121943149869825;0;0;-0.72835466619059;0.685200321248024
3.36;-0.299462834573308;0.669354513578739;-0.0119575488759464;0;0;-0.727947636447796;0.685632728645641
3.362;-0.2994836933864;0.669955172311635;-0.0117235023951354;0;0;-0.727545080482634;0.686059877755227
3.364;-0.299503901708742;0.670548798684258;-0.0114921771340418;0;0;-0.727147007258742;0.686481776768076
3.366;-0.299523473901321;0.671135391822383;-0.0112635744692799;0;0;-0.726753425348937;0.686898434081479
3.368;-0.299542424191116;0.671714951993779;-0.0110376952983785;0;0;-0.726364342474151;0.6873098587843
3.37;-0.299560766671313;0.67228748073031;-0.0108145399928068;0;0;-0.725979765418978;0.68771606074179
3.372;-0.299578515297342;0.672852980826403;-0.0105941083991766;0;0;-0.725599700030135;0.688117050592542
3.374;-0.299595683883039;0.673411456336898;-0.0103763998406963;0;0;-0.725224151215428;0.6885128397451
3.376;-0.299612286096962;0.673962912574462;-0.0101614131187983;0;0;-0.724853122943107;0.688903440374357
