1.17;5.344121520798e-05;-4.75993916504436e-09;-2.53863420562883e-09;4.66362580654007e-05;0;0;0.99999999891253
1.172;5.59882337088698e-05;-5.22447057837994e-09;-2.78638428302669e-09;4.88589510103534e-05;0;0;0.999999998806401
1.174;5.86247726186428e-05;-5.72810665566692e-09;-3.05499019137567e-09;5.11597652490998e-05;0;0;0.999999998691339
1.176;6.13528734778459e-05;-6.27362523042407e-09;-3.34593341227984e-09;5.3540482361816e-05;0;0;0.999999998566709
1.178;6.41745990171754e-05;-6.86396534055334e-09;-3.66078148350546e-09;5.60029024205675e-05;0;0;0.999999998431838
1.18;6.70920330760573e-05;-7.50223494438984e-09;-4.00119191945603e-09;5.85488439182564e-05;0;0;0.999999998286016
1.182;7.01072805203446e-05;-8.19171808164043e-09;-4.36891625654745e-09;6.11801436967985e-05;0;0;0.999999998128495
1.184;7.32224671592276e-05;-8.93588297801173e-09;-4.76580418184991e-09;6.38986568746136e-05;0;0;0.999999997958481
1.186;7.64397396613154e-05;-9.73838981677133e-09;-5.19380782132428e-09;6.67062567733917e-05;0;0;0.999999997775138
1.188;7.9761265469843e-05;-1.06030992874651e-08;-5.65498619459204e-09;6.96048348440972e-05;0;0;0.999999997577584
1.19;8.31892327171303e-05;-1.15340809681008e-08;-6.15150973215517e-09;7.25963005923192e-05;0;0;0.999999997364889
1.192;8.67258501381728e-05;-1.25356220959105e-08;-6.68566497302736e-09;7.56825815028649e-05;0;0;0.999999997136074
1.194;9.03733469834217e-05;-1.361223672669e-08;-7.25985942889862e-09;7.88656229636452e-05;0;0;0.999999996890107
1.196;9.41339729307864e-05;-1.47686751161835e-08;-7.87662653850552e-09;8.21473881888809e-05;0;0;0.999999996625903
1.198;9.80099979967911e-05;-1.60099332680019e-08;-8.53863085098494e-09;8.55298581415723e-05;0;0;0.999999996342322
1.2;0.000102003712446943;-1.73412627590963e-08;-9.24867320922784e-09;8.90150314552794e-05;0;0;0.999999996038162
1.202;0.000106117426705308;-1.8768181009321e-08;-1.00096962316054e-08;9.26049243552109e-05;0;0;0.999999995712164
1.204;0.000110353471263284;-2.029648171753e-08;-1.08247898908398e-08;9.63015705786128e-05;0;0;0.999999995363004
1.206;0.00011471419658757;-2.19322456307403e-08;-1.16971972524693e-08;0.000100107021294455;0;0;0.999999994989292
1.208;0.000119201973027359;-2.36818515353399e-08;-1.2630320331275e-08;0.000104023345022441;0;0;0.999999994589572
1.21;0.000123819190720737;-2.5551987747896e-08;-1.36277262183238e-08;0.000108052627551324;0;0;0.999999994162315
1.212;0.000128568259500308;-2.75496634949413e-08;-1.46931531941341e-08;0.00011219697185655;0;0;0.99999999370592
1.214;0.000133451608798028;-2.96822212919601e-08;-1.58305172373585e-08;0.000116458498017205;0;0;0.999999993218709
1.216;0.000138471687549274;-3.19573488227753e-08;-1.7043918457138e-08;0.000120839343132297;0;0;0.999999992698927
1.218;0.000143630964096128;-3.43830917071131e-08;-1.83376478654629e-08;0.000125341661236363;0;0;0.999999992144734
1.22;0.000148931926089924;-3.69678666567452e-08;-1.97161943368829e-08;0.000129967623214407;0;0;0.999999991554208
1.222;0.000154377080392976;-3.97204741875434e-08;-2.1184251512707e-08;0.000134719416716159;0;0;0.999999990925339
1.224;0.000159968952979608;-4.26501128858447e-08;-2.27467252603142e-08;0.00013959924606969;0;0;0.999999990256025
1.226;0.000165710088836386;-4.5766392731128e-08;-2.44087409312366e-08;0.000144609332194354;0;0;0.99999998954407
1.228;0.000171603051861607;-4.90793496954467e-08;-2.61756510286371e-08;0.000149751912513068;0;0;0.999999988787182
1.23;0.000177650424764046;-5.25994603428614e-08;-2.80530430482595e-08;0.000155029240863956;0;0;0.999999987982967
1.232;0.000183854808960951;-5.63376565954066e-08;-3.00467473610122e-08;0.000160443587411328;0;0;0.999999987128927
1.234;0.000190218824475303;-6.03053413317234e-08;-3.21628454910683e-08;0.000165997238556016;0;0;0.999999986222458
1.236;0.000196745109832327;-6.45144040412049e-08;-3.44076784494773e-08;0.000171692496845065;0;0;0.999999985260843
1.238;0.000203436321955286;-6.89772364226293e-08;-3.67878551996159e-08;0.000177531680880789;0;0;0.999999984241251
1.24;0.000210295136060536;-7.37067494815946e-08;-3.93102615597885e-08;0.000183517125229192;0;0;0.999999983160732
1.242;0.000217324245551848;-7.8716389850797e-08;-4.19820690780726e-08;0.000189651180327737;0;0;0.999999982016215
1.244;0.000224526361914035;-8.40201571095101e-08;-4.48107441847201e-08;0.000195936212392517;0;0;0.9999999808045
1.246;0.000231904214605826;-8.96326213251086e-08;-4.78040575596639e-08;0.000202374603324768;0;0;0.99999997952226
1.248;0.000239460550952062;-9.55689409831706e-08;-5.09700937428859e-08;0.000208968750616784;0;0;0.99999997816603
1.25;0.000247198136035157;-1.01844881417179e-07;-5.43172608627462e-08;0.000215721067257199;0;0;0.99999997673221
1.252;0.000255119752585862;-1.08476833238225e-07;-5.78543006002352e-08;0.000222633981635655;0;0;0.999999975217055
1.254;0.000263228200873341;-1.1548183181942e-07;-6.15902984446581e-08;0.00022970993744687;0;0;0.999999973616672
1.256;0.000271526298594521;-1.22877576558267e-07;-6.55346940742207e-08;0.000236951393594071;0;0;0.999999971927018
1.258;0.000280016880762791;-1.30682450971698e-07;-6.96972920141703e-08;0.000244360824091866;0;0;0.999999970143894
1.26;0.000288702799595968;-1.38915543013152e-07;-7.40882724545311e-08;0.000251940717968464;0;0;0.999999968262937
1.262;0.000297586924403606;-1.47596665611704e-07;-7.87182022968236e-08;0.000259693579167331;0;0;0.999999966279622
1.264;0.000306672141473633;-1.56746378210393e-07;-8.35980465407893e-08;0.000267621926448257;0;0;0.999999964189252
1.266;0.000315961353958277;-1.66386008138009e-07;-8.87391797335657e-08;0.0002757282932878;0;0;0.999999961986953
1.268;0.000325457481759359;-1.76537672702537e-07;-9.41533977380504e-08;0.000284015227779179;0;0;0.999999959667674
1.27;0.000335163461412892;-1.87224301506639e-07;-9.98529296539208e-08;0.000292485292531559;0;0;0.999999957226176
1.272;0.000345082245973042;-1.98469659817846e-07;-1.05850450217437e-07;0.000301141064568783;0;0;0.999999954657029
1.274;0.000355216804895392;-2.10298371161599e-07;-1.12159091979203e-07;0.000309985135227492;0;0;0.999999951954607
1.276;0.000365570123919599;-2.22735941857177e-07;-1.1879245823132e-07;0.000319020110054718;0;0;0.999999949113083
1.278;0.000376145204951368;-2.35808784720959e-07;-1.25764635754144e-07;0.00032824860870487;0;0;0.999999946126424
1.28;0.000386945065943789;-2.49544243879907e-07;-1.33090208055686e-07;0.000337673264836185;0;0;0.999999942988381
1.282;0.000397972740778047;-2.63970620140164e-07;-1.40784268805316e-07;0.000347296726006607;0;0;0.99999993969249
1.284;0.000409231279143468;-2.79117196244627e-07;-1.48862435413177e-07;0.000357121653569105;0;0;0.99999993623206
1.286;0.000420723746416952;-2.95014263074211e-07;-1.57340862942668e-07;0.000367150722566444;0;0;0.999999932600171
1.288;0.00043245322354179;-3.11693146182179e-07;-1.66236258272723e-07;0.000377386621625422;0;0;0.999999928789666
1.29;0.000444422806905818;-3.2918623277256e-07;-1.75565894489083e-07;0.000387832052850533;0;0;0.999999924793147
1.292;0.000456635608219;-3.4752699912266e-07;-1.85347625511478e-07;0.00039848973171712;0;0;0.999999920602964
1.294;0.00046909475439035;-3.6675003850517e-07;-1.955999009845e-07;0.000409362386963961;0;0;0.999999916211215
1.296;0.000481803387404296;-3.86891089665387e-07;-2.06341781439079e-07;0.00042045276048536;0;0;0.999999911609734
1.298;0.000494764664196381;-4.0798706568701e-07;-2.17592953731527e-07;0.000431763607222665;0;0;0.999999906790089
1.3;0.000507981756528415;-4.30076083191011e-07;-2.29373746635231e-07;0.000443297695055302;0;0;0.999999901743572
1.302;0.000521457850862991;-4.5319749270023e-07;-2.41705146876436e-07;0.000455057804691256;0;0;0.999999896461192
1.304;0.000535196148237445;-4.77391908282332e-07;-2.5460881518391e-07;0.000467046729557062;0;0;0.99999989093367
1.306;0.000549199864137197;-5.0270123913565e-07;-2.68107102907589e-07;0.00047926727568726;0;0;0.999999885151433
1.308;0.000563472228368519;-5.29168720286854e-07;-2.82223068574783e-07;0.000491722261613349;0;0;0.999999879104601
1.31;0.00057801648493075;-5.5683894484293e-07;-2.96980494973731e-07;0.000504414518252252;0;0;0.999999872782989
1.312;0.000592835891887895;-5.85757896409689e-07;-3.12403906424508e-07;0.00051734688879425;0;0;0.999999866176089
1.314;0.000607933721239685;-6.1597298139926e-07;-3.28518586154014e-07;0.000530522228590439;0;0;0.999999859273073
1.316;0.000623313258792071;-6.47533063113936e-07;-3.45350594288529e-07;0.000543943405039696;0;0;0.999999852062775
1.318;0.000638977804027143;-6.80488495163889e-07;-3.62926785811568e-07;0.000557613297475141;0;0;0.999999844533693
1.32;0.000654930669972501;-7.14891155884079e-07;-3.81274828861744e-07;0.000571534797050121;0;0;0.999999836673975
1.322;0.000671175183070099;-7.50794483472816e-07;-4.00423223460844e-07;0.000585710806623728;0;0;0.999999828471411
1.324;0.000687714683044481;-7.88253511019299e-07;-4.20401320248842e-07;0.000600144240645795;0;0;0.999999819913429
1.326;0.000704552522770569;-8.27324903029947e-07;-4.4123933986423e-07;0.000614838025041492;0;0;0.999999810987084
1.328;0.000721692068140826;-8.68066991233096e-07;-4.6296839218557e-07;0.000629795097095377;0;0;0.999999801679048
1.33;0.000739136697931933;-9.10539812160049e-07;-4.85620496197547e-07;0.000645018405335025;0;0;0.999999791975607
1.332;0.000756889803670935;-9.54805144226523e-07;-5.09228599912537e-07;0.000660510909414192;0;0;0.999999781862645
1.334;0.000774954789500855;-1.00092654603534e-06;-5.3382660069462e-07;0.00067627557999551;0;0;0.999999771325644
1.336;0.000793335072045806;-1.04896939479016e-06;-5.59449365812592e-07;0.000692315398632743;0;0;0.999999760349666
1.338;0.000812034080275558;-1.09900092554183e-06;-5.86132753360724e-07;0.000708633357652575;0;0;0.999999748919351
1.34;0.000831055255369648;-1.15109027082338e-06;-6.13913633318308e-07;0.000725232460035983;0;0;0.999999737018905
1.342;0.000850402050580925;-1.20530850067357e-06;-6.42829909011655e-07;0.000742115719299133;0;0;0.999999724632092
1.344;0.000870077931098651;-1.26172866360408e-06;-6.72920538839772e-07;0.000759286159373869;0;0;0.999999711742223
1.346;0.000890086373911073;-1.32042582756675e-06;-7.04225558242899e-07;0.000776746814487755;0;0;0.999999698332148
1.348;0.00091043086766752;-1.38147712214209e-06;-7.36786102052689e-07;0.000794500729043691;0;0;0.999999684384246
1.35;0.000931114912540017;-1.44496178045017e-06;-7.70644426988099e-07;0.00081255095749911;0;0;0.999999669880416
1.352;0.000952142020084408;-1.5109611823938e-06;-8.05843934595374e-07;0.000830900564244746;0;0;0.999999654802067
1.354;0.000973515713101007;-1.57955889779071e-06;-8.42429194368444e-07;0.000849552623482984;0;0;0.999999639130105
1.356;0.000995239525494796;-1.65084073067145e-06;-8.80445967223198e-07;0.000868510219105818;0;0;0.999999622844929
1.358;0.00101731700213513;-1.72489476346627e-06;-9.19941229179932e-07;0.000887776444572374;0;0;0.999999605926414
1.36;0.00103975169871498;-1.80181140252422e-06;-9.60963195545395e-07;0.000907354402786044;0;0;0.999999588353909
1.362;0.00106254718160979;-1.88168342313277e-06;-1.00356134502544e-06;0.000927247205971226;0;0;0.999999570106217
1.364;0.00108570702773575;-1.96460601625814e-06;-1.0477864445177e-06;0.00094745797554964;0;0;0.999999551161592
1.366;0.00110923482440772;-2.05067683489712e-06;-1.09369057393199e-06;0.000967989842016287;0;0;0.999999531497723
1.368;0.00113313416919675;-2.13999604165016e-06;-1.14132715147569e-06;0.000988845944815009;0;0;0.999999511091729
1.37;0.00115740866978702;-2.23266635618335e-06;-1.19075095902921e-06;0.00101002943221364;0;0;0.999999489920143
1.372;0.00118206194383246;-2.32879310391176e-06;-1.2420181680628e-06;0.00103154346117883;0;0;0.999999467958902
1.374;0.00120709761881292;-2.4284842647937e-06;-1.29518636564352e-06;0.0010533911972504;0;0;0.999999445183339
1.376;0.00123251933188988;-2.53185052290217e-06;-1.35031458087242e-06;0.00107557581441548;0;0;0.999999421568166
1.378;0.00125833072976182;-2.63900531632943e-06;-1.40746331152297e-06;0.0010981004949821;0;0;0.99999939708747
1.38;0.00128453546851906;-2.75006488792418e-06;-1.46669455101944e-06;0.00112096842945256;0;0;0.999999371714693
1.382;0.0013111372134983;-2.86514833613971e-06;-1.52807181565823e-06;0.00114418281639633;0;0;0.999999345422627
1.384;0.00133813963913668;-2.98437766721449e-06;-1.59166017229401e-06;0.00116774686232272;0;0;0.9999993181834
1.386;0.00136554642882549;-3.10787784696398e-06;-1.657526266019e-06;0.00119166378155306;0;0;0.999999289968464
1.388;0.00139336127476347;-3.23577685373833e-06;-1.72573834844592e-06;0.00121593679609264;0;0;0.999999260748581
1.39;0.00142158787780969;-3.36820573193508e-06;-1.79636630608798e-06;0.00124056913550225;0;0;0.999999230493814
1.392;0.00145022994733608;-3.50529864545646e-06;-1.86948168903051e-06;0.00126556403676942;0;0;0.999999199173514
1.394;0.00147929120107957;-3.64719293266536e-06;-1.94515774008114e-06;0.00129092474417924;0;0;0.999999166756305
1.396;0.00150877536499385;-3.79402916111937e-06;-2.02346942401038e-06;0.001316654509185;0;0;0.999999133210076
1.398;0.00153868617310075;-3.94595118302643e-06;-2.10449345714597e-06;0.00134275659027835;0;0;0.999999098501963
1.4;0.00156902736734127;-4.1031061915886e-06;-2.18830833730727e-06;0.00136923425285921;0;0;0.999999062598341
1.402;0.00159980269742624;-4.26564477734592e-06;-2.27499437394779e-06;0.00139609076910535;0;0;0.999999025464807
1.404;0.00163101592068659;-4.43372098568595e-06;-2.36463371870027e-06;0.00142332941784168;0;0;0.999998987066171
1.406;0.00166267080192333;-4.60749237424229e-06;-2.4573103960604e-06;0.00145095348440917;0;0;0.999998947366439
1.408;0.00169477111325716;-4.78712007140336e-06;-2.55311033452166e-06;0.00147896626053352;0;0;0.999998906328802
1.41;0.00172732063397768;-4.97276883498765e-06;-2.65212139784199e-06;0.00150737104419349;0;0;0.999998863915622
1.412;0.0017603231503923;-5.16460711158517e-06;-2.75443341671289e-06;0.00153617113948892;0;0;0.999998820088419
1.414;0.00179378245567488;-5.36280709662051e-06;-2.86013822069914e-06;0.00156536985650853;0;0;0.999998774807856
1.416;0.00182770234971392;-5.56754479447141e-06;-2.96932967035202e-06;0.00159497051119732;0;0;0.999998728033725
1.418;0.00186208663896049;-5.77900007975307e-06;-3.08210368978046e-06;0.00162497642522378;0;0;0.999998679724937
1.42;0.00189693913627589;-5.99735675838042e-06;-3.1985582993263e-06;0.00165539092584675;0;0;0.999998629839503
1.422;0.00193226366077881;-6.22280263007369e-06;-3.31879364868365e-06;0.001686217345782;0;0;0.999998578334521
1.424;0.00196806403769243;-6.45552955053086e-06;-3.44291205018471e-06;0.00171745902306861;0;0;0.999998525166164
1.426;0.00200434409819102;-6.69573349465491e-06;-3.57101801240489e-06;0.00174911930093499;0;0;0.999998470289666
1.428;0.00204110767924628;-6.94361462011406e-06;-3.70321827402459e-06;0.00178120152766464;0;0;0.999998413659301
1.43;0.00207835862347346;-7.19937733134612e-06;-3.83962183802405e-06;0.00181370905646173;0;0;0.999998355228377
1.432;0.00211610077897707;-7.46323034434004e-06;-3.9803400060448e-06;0.00184664524531631;0;0;0.999998294949215
1.434;0.0021543379991964;-7.73538675163943e-06;-4.12548641314653e-06;0.00188001345686933;0;0;0.999998232773139
1.436;0.00219307414275069;-8.01606408812328e-06;-4.27517706275138e-06;0.00191381705827739;0;0;0.999998168650457
1.438;0.00223231307328403;-8.30548439700873e-06;-4.42953036190741e-06;0.00194805942107724;0;0;0.999998102530446
1.44;0.00227205865931;-8.60387429663101e-06;-4.58866715674633e-06;0.00198274392104999;0;0;0.99999803436134
1.442;0.00231231477405606;-8.91146504755636e-06;-4.7527107682882e-06;0.0020178739380852;0;0;0.999997964090312
1.444;0.00235308529530759;-9.22849262013914e-06;-4.92178702844737e-06;0.00205345285604458;0;0;0.999997891663462
1.446;0.00239437410525178;-9.55519776285607e-06;-5.09602431636447e-06;0.00208948406262557;0;0;0.999997817025793
1.448;0.00243618509032114;-9.89182607086248e-06;-5.27555359493975e-06;0.00212597094922463;0;0;0.999997740121208
1.45;0.00247852214103685;-1.02386280551592e-05;-5.46050844765084e-06;0.0021629169108003;0;0;0.999997660892483
1.452;0.00252138915185184;-1.0595859212148e-05;-5.65102511562027e-06;0.0022003253457361;0;0;0.999997579281256
1.454;0.00256479002099356;-1.09637800937423e-05;-5.84724253492597e-06;0.00223819965570313;0;0;0.999997495228014
1.456;0.0026087286503066;-1.13426563779773e-05;-6.0493023741684e-06;0.00227654324552249;0;0;0.999997408672068
1.458;0.00265320894509503;-1.1732758939953e-05;-6.25734907230141e-06;0.00231535952302752;0;0;0.999997319551547
1.46;0.00269823481396446;-1.21343639234439e-05;-6.47152987669902e-06;0.00235465189892573;0;0;0.999997227803375
1.462;0.00274381016866397;-1.25477528129525e-05;-6.69199488148586e-06;0.00239442378666067;0;0;0.999997133363256
1.464;0.00278993892392774;-1.2973212505818e-05;-6.91889706599946e-06;0.00243467860227347;0;0;0.99999703616566
1.466;0.00283662499731649;-1.34110353854355e-05;-7.15239233368969e-06;0.00247541976426424;0;0;0.999996936143802
1.468;0.00288387230905867;-1.38615193944203e-05;-7.39263955106678e-06;0.00251665069345328;0;0;0.999996833229629
1.47;0.00293168478189151;-1.43249681084923e-05;-7.6398005870032e-06;0.00255837481284208;0;0;0.999996727353803
1.472;0.00298006634090177;-1.48016908103621e-05;-7.89404035216046e-06;0.00260059554747411;0;0;0.999996618445682
1.474;0.00302902091336636;-1.52920025649483e-05;-8.15552683877674e-06;0.00264331632429552;0;0;0.999996506433302
1.476;0.00307855242859272;-1.57962242938181e-05;-8.42443116053082e-06;0.0026865405720155;0;0;0.999996391243366
1.478;0.00312866481775904;-1.63146828512928e-05;-8.70092759280156e-06;0.00273027172096665;0;0;0.999996272801219
1.48;0.0031793620137542;-1.68477110997767e-05;-8.98519361289263e-06;0.002774513202965;0;0;0.999996151030836
1.482;0.00323064795101768;-1.739564798664e-05;-9.27740994081938e-06;0.00281926845117002;0;0;0.999996025854803
1.484;0.00328252656537911;-1.7958838620491e-05;-9.5777605799291e-06;0.00286454089994431;0;0;0.9999958971943
1.486;0.00333500179389779;-1.85376343486698e-05;-9.88643285805557e-06;0.00291033398471326;0;0;0.999995764969081
1.488;0.00338807757470192;-1.91323928344089e-05;-1.02036174686182e-05;0.00295665114182444;0;0;0.99999562909746
1.49;0.00344175784682773;-1.97434781352146e-05;-1.0529508512179e-05;0.00300349580840692;0;0;0.999995489496292
1.492;0.00349604655005845;-2.03712607807494e-05;-1.08643035379372e-05;0.00305087142223042;0;0;0.999995346080953
1.494;0.00355094762476301;-2.10161178517132e-05;-1.12082035856192e-05;0.00309878142156421;0;0;0.999995198765325
1.496;0.00360646501173474;-2.16784330588915e-05;-1.15614132274386e-05;0.00314722924503602;0;0;0.999995047461776
1.498;0.0036626026520298;-2.23585968225359e-05;-1.1924140610374e-05;0.00319621833149073;0;0;0.999994892081143
1.5;0.00371936448680545;-2.30570063520785e-05;-1.22965974984138e-05;0.00324575211984884;0;0;0.999994732532715
1.502;0.00377675445715831;-2.37740657264562e-05;-1.26789993152646e-05;0.00329583404896499;0;0;0.999994568724212
1.504;0.00383477650396227;-2.45101859742691e-05;-1.3071565186977e-05;0.00334646755748617;0;0;0.999994400561767
1.506;0.00389343456770646;-2.52657851548266e-05;-1.34745179848905e-05;0.00339765608370987;0;0;0.99999422794991
1.508;0.00395273258833295;-2.60412884393046e-05;-1.38880843687864e-05;0.00344940306544214;0;0;0.999994050791549
1.51;0.00401267450507433;-2.68371281918478e-05;-1.43124948299295e-05;0.00350171193985547;0;0;0.99999386898795
1.512;0.00407326425629129;-2.7653744051892e-05;-1.4747983734735e-05;0.00355458614334655;0;0;0.999993682438719
1.514;0.00413450577930989;-2.84915830157662e-05;-1.51947893681365e-05;0.00360802911139395;0;0;0.999993491041782
1.516;0.00419640301025881;-2.9351099519237e-05;-1.56531539773422e-05;0.00366204427841566;0;0;0.999993294693371
1.518;0.00425895988390651;-3.02327555203874e-05;-1.61233238157588e-05;0.00371663507762653;0;0;0.999993093287999
1.52;0.00432218033349821;-3.1137020582217e-05;-1.66055491869141e-05;0.00377180494089557;0;0;0.999992886718444
1.522;0.00438606829059279;-3.20643719561309e-05;-1.71000844886582e-05;0.00382755729860319;0;0;0.999992674875734
1.524;0.00445062768489959;-3.30152946654283e-05;-1.76071882574125e-05;0.00388389557949833;0;0;0.99999245764912
1.526;0.00451586244411507;-3.39902815890136e-05;-1.81271232125996e-05;0.00394082321055544;0;0;0.999992234926063
1.528;0.00458177649375943;-3.49898335453291e-05;-1.86601563011216e-05;0.00399834361683144;0;0;0.999992006592214
1.53;0.00464837375701311;-3.6014459376954e-05;-1.92065587421297e-05;0.00405646022132255;0;0;0.999991772531391
1.532;0.00471565815455316;-3.70646760347038e-05;-1.97666060716625e-05;0.004115176444821;0;0;0.999991532625566
1.534;0.00478363360438959;-3.81410086626177e-05;-2.03405781875957e-05;0.00417449570577168;0;0;0.999991286754841
1.536;0.00485230402170157;-3.92439906830577e-05;-2.09287593946894e-05;0.00423442142012877;0;0;0.999991034797431
1.538;0.00492167331867362;-4.03741638814181e-05;-2.15314384495596e-05;0.00429495700121213;0;0;0.999990776629644
1.54;0.00499174540433164;-4.15320784920015e-05;-2.21489086059262e-05;0.00435610585956381;0;0;0.99999051212586
1.542;0.00506252418437896;-4.27182932833392e-05;-2.27814676599311e-05;0.00441787140280433;0;0;0.999990241158517
1.544;0.00513401356103219;-4.39333756439009e-05;-2.34294179954284e-05;0.00448025703548893;0;0;0.999989963598083
1.546;0.00520621743285719;-4.51779016683029e-05;-2.40930666295033e-05;0.00454326615896379;0;0;0.999989679313046
1.548;0.00527913969460479;-4.64524562430735e-05;-2.47727252579155e-05;0.00460690217122217;0;0;0.999989388169887
1.55;0.00535278423704653;-4.77576331331941e-05;-2.54687103007842e-05;0.00467116846676042;0;0;0.999989090033064
1.552;0.00542715494681043;-4.90940350683089e-05;-2.61813429481769e-05;0.00473606843643405;0;0;0.999988784764992
1.554;0.00550225570621651;-5.04622738294325e-05;-2.69109492058647e-05;0.0048016054673136;0;0;0.999988472226023
1.556;0.00557809039311244;-5.18629703357143e-05;-2.76578599411048e-05;0.00486778294254059;0;0;0.999988152274428
1.558;0.00565466288070907;-5.32967547309249e-05;-2.84224109284234e-05;0.00493460424118333;0;0;0.999987824766373
1.56;0.0057319770374159;-5.47642664705528e-05;-2.92049428955235e-05;0.00500207273809271;0;0;0.999987489555906
1.562;0.00581003672667656;-5.62661544091236e-05;-3.00058015691926e-05;0.00507019180375796;0;0;0.99998714649493
1.564;0.00588884580680421;-5.78030768866866e-05;-3.08253377211687e-05;0.00513896480416227;0;0;0.999986795433191
1.566;0.00596840813081695;-5.9375701816633e-05;-3.16639072142286e-05;0.00520839510063858;0;0;0.99998643621825
1.568;0.00604872754627314;-6.09847067725156e-05;-3.25218710480468e-05;0.00527848604972507;0;0;0.999986068695471
1.57;0.00612980789510678;-6.26307790757008e-05;-3.33995954052702e-05;0.00534924100302082;0;0;0.999985692707997
1.572;0.00621165301346276;-6.43146158824659e-05;-3.42974516974806e-05;0.00542066330704131;0;0;0.99998530809673
1.574;0.00629426673153222;-6.60369242717618e-05;-3.52158166112768e-05;0.00549275630307399;0;0;0.999984914700314
1.576;0.00637765287338776;-6.77984213323102e-05;-3.61550721541745e-05;0.00556552332703371;0;0;0.999984512355115
1.578;0.00646181525681874;-6.95998342503112e-05;-3.71156057006813e-05;0.00563896770931824;0;0;0.999984100895196
1.58;0.00654675769316653;-7.14419003969291e-05;-3.80978100382526e-05;0.0057130927746637;0;0;0.999983680152305
1.582;0.00663248398715973;-7.33253674157219e-05;-3.91020834132824e-05;0.00578790184199995;0;0;0.999983249955852
1.584;0.00671899793674945;-7.5250993310072e-05;-4.01288295769284e-05;0.00586339822430606;0;0;0.999982810132886
1.586;0.00680630333294451;-7.72195465306713e-05;-4.11784578311578e-05;0.00593958522846564;0;0;0.999982360508081
1.588;0.00689440395964673;-7.92318060631181e-05;-4.2251383074482e-05;0.00601646615512229;0;0;0.999981900903714
1.59;0.00698330359348616;-8.12885615150694e-05;-4.33480258478294e-05;0.00609404429853489;0;0;0.999981431139643
1.592;0.00707300600365637;-8.339061320356e-05;-4.44688123802384e-05;0.00617232294643308;0;0;0.999980951033291
1.594;0.00716351495174967;-8.55387722424883e-05;-4.56141746346186e-05;0.00625130537987251;0;0;0.999980460399626
1.596;0.00725483419159246;-8.77338606296574e-05;-4.67845503533335e-05;0.00633099487309027;0;0;0.999979959051139
1.598;0.00734696746908052;-8.99767113338723e-05;-4.7980383103767e-05;0.00641139469336025;0;0;0.999979446797826
1.6;0.00743991852201436;-9.2268168381815e-05;-4.92021223237396e-05;0.0064925081008485;0;0;0.99997892344717
1.602;0.00753369107993456;-9.46090869453631e-05;-5.04502233670198e-05;0.00657433834846858;0;0;0.999978388804118
1.604;0.00762828886395716;-9.70003334277436e-05;-5.17251475484135e-05;0.00665688868173702;0;0;0.999977842671066
1.606;0.00772371558660913;-9.94427855506852e-05;-5.30273621891786e-05;0.00674016233862864;0;0;0.999977284847835
1.608;0.00781997495166376;-0.000101937332440682;-5.43573406619202e-05;0.00682416254943201;0;0;0.999976715131657
1.61;0.0079170706539762;-0.000104484874715149;-5.57155624356029e-05;0.00690889253660486;0;0;0.99997613331715
1.612;0.00801500637931899;-0.000107086324569072;-5.71025131204661e-05;0.00699435551462955;0;0;0.999975539196302
1.614;0.00811378580421764;-0.000109742605860441;-5.85186845126484e-05;0.00708055468986852;0;0;0.999974932558454
1.616;0.00821341259578627;-0.000112454654196459;-5.99645746387836e-05;0.00716749326041979;0;0;0.999974313190275
1.618;0.00831389041156326;-0.000115223417018862;-6.14406878004375e-05;0.00725517441597253;0;0;0.999973680875749
1.62;0.00841522289934704;-0.000118049853689406;-6.29475346183919e-05;0.00734360133766256;0;0;0.999973035396152
1.622;0.00851741369703184;-0.000120934935575023;-6.44856320767828e-05;0.00743277719792796;0;0;0.999972376530035
1.624;0.00862046643244355;-0.000123879646132696;-6.60555035670168e-05;0.00752270516036471;0;0;0.999971704053205
1.626;0.00872438472317566;-0.000126884980994002;-6.76576789315556e-05;0.00761338837958233;0;0;0.999971017738705
1.628;0.00882917217642522;-0.0001299519480496;-6.92926945075195e-05;0.0077048300010596;0;0;0.999970317356798
1.63;0.0089348323888289;-0.000133081567533444;-7.09610931701812e-05;0.0077970331610003;0;0;0.999969602674944
1.632;0.00904136894629913;-0.000136274872106434;-7.26634243760904e-05;0.007890000986189;0;0;0.999968873457788
1.634;0.00914878542386028;-0.00013953290693991;-7.44002442060743e-05;0.00798373659384692;0;0;0.999968129467135
