1.168;0.000116425098700381;-2.259134018745e-08;-1.20487143179249e-08;0.000101600065039255;0;0;0.999999994838713
1.17;0.000122027866141136;-2.4818001209681e-08;-1.32362667701336e-08;0.000106489401966021;0;0;0.999999994330004
1.172;0.000127828954426709;-2.72337372098086e-08;-1.45246591906623e-08;0.000111551806475038;0;0;0.999999993778097
1.174;0.000133832883062346;-2.98520690944493e-08;-1.59211027417339e-08;0.000116791222578216;0;0;0.999999993179905
1.176;0.000140044216339617;-3.26873059730559e-08;-1.74332289090695e-08;0.000122211633370859;0;0;0.999999992532158
1.178;0.00014646756306339;-3.57545805185211e-08;-1.90691084728245e-08;0.0001278170607934;0;0;0.999999991831399
1.18;0.000153107576276143;-3.90698857155591e-08;-2.08372710336358e-08;0.000133611565390813;0;0;0.999999991073975
1.182;0.000159968952979608;-4.26501128858447e-08;-2.27467252603142e-08;0.00013959924606969;0;0;0.999999990256025
1.184;0.000167056433853788;-4.65130904347966e-08;-2.48069796440764e-08;0.000145784239853043;0;0;0.999999989373478
1.186;0.000174374802973365;-5.0677624152673e-08;-2.7028063932788e-08;0.000152170721632805;0;0;0.999999988422036
1.188;0.000181928887521473;-5.51635386258909e-08;-2.94205512244017e-08;0.000158762903920052;0;0;0.99999998739717
1.19;0.000189723557500931;-5.99917198140787e-08;-3.19955806987737e-08;0.000165565036592996;0;0;0.999999986294109
1.192;0.000197763725442862;-6.5184158903886e-08;-3.47648809739809e-08;0.000172581406642697;0;0;0.999999985107829
1.194;0.000206054346112786;-7.07639976060825e-08;-3.77407942744878e-08;0.000179816337916577;0;0;0.999999983833042
1.196;0.000214600416214169;-7.67555742298143e-08;-4.09363010225872e-08;0.000187274190859705;0;0;0.999999982464189
1.198;0.000223406974089447;-8.31844716442376e-08;-4.43650454012845e-08;0.000194959362253886;0;0;0.999999980995423
1.2;0.00023247909941857;-9.00775662948661e-08;-4.8041361486173e-08;0.000202876284954573;0;0;0.999999979420606
1.202;0.000241821912915021;-9.74630784411623e-08;-5.19803000642582e-08;0.000211029427625596;0;0;0.99999997773329
1.204;0.000251440576019424;-1.05370623948442e-07;-5.61976562438171e-08;0.000219423294471755;0;0;0.999999975926709
1.206;0.000261340290590652;-1.13831267412046e-07;-6.07099977720238e-08;0.000228062424969266;0;0;0.999999973993765
1.208;0.000271526298594521;-1.22877576558267e-07;-6.55346940742207e-08;0.000236951393594071;0;0;0.999999971927018
1.21;0.000282003881790101;-1.32543678199593e-07;-7.06899460911625e-08;0.000246094809548081;0;0;0.999999969718672
1.212;0.000292778361413569;-1.42865315522211e-07;-7.61948168101489e-08;0.000255497316483272;0;0;0.99999996736056
1.214;0.000303855097859736;-1.53879906927834e-07;-8.20692626565811e-08;0.000265163592223747;0;0;0.999999964844134
1.216;0.000315239490361203;-1.6562660620778e-07;-8.83341655932846e-08;0.00027509834848573;0;0;0.999999962160449
1.218;0.000326936976665162;-1.78146364104848e-07;-9.5011365976172e-08;0.000285306330595505;0;0;0.999999959300148
1.22;0.000338953032707872;-1.91481991707043e-07;-1.02123696332779e-07;0.000295792317205322;0;0;0.999999956253452
1.222;0.000351293172286859;-2.05678225340122e-07;-1.09695015911015e-07;0.000306561120007315;0;0;0.999999953010139
1.224;0.0003639629467308;-2.20781792237279e-07;-1.17750245866299e-07;0.0003176175834454;0;0;0.999999949559534
1.226;0.000376967944567147;-2.36841478873373e-07;-1.2631540554503e-07;0.000328966584425202;0;0;0.999999945890492
1.228;0.000390313791187507;-2.53908200076314e-07;-1.35417649413383e-07;0.000340613032022017;0;0;0.999999941991379
1.23;0.0004040061485108;-2.72035070081333e-07;-1.45085304929793e-07;0.000352561867186832;0;0;0.999999937850063
1.232;0.000418050714644182;-2.91277474750995e-07;-1.55347911125203e-07;0.000364818062450404;0;0;0.999999933453888
1.234;0.000432453223541787;-3.11693146182179e-07;-1.66236258272723e-07;0.000377386621625419;0;0;0.999999928789666
1.236;0.000447219444661322;-3.33342238034717e-07;-1.77782428174844e-07;0.000390272579506787;0;0;0.999999923843654
1.238;0.000462355182618445;-3.56287403024957e-07;-1.90019835456801e-07;0.000403481001569998;0;0;0.999999918601537
1.24;0.000477866276839077;-3.80593872306711e-07;-2.02983269810553e-07;0.000417016983667668;0;0;0.999999913048414
1.242;0.000493758601209559;-4.06329535629357e-07;-2.16708938911847e-07;0.000430885651724208;0;0;0.999999907168773
1.244;0.000510038063724709;-4.33565024049454e-07;-2.31234512405865e-07;0.000445092161428658;0;0;0.999999900946479
1.246;0.000526710606133835;-4.62373794030135e-07;-2.46599166774109e-07;0.000459641697925733;0;0;0.999999894364749
1.248;0.00054378220358464;-4.92832213039307e-07;-2.62843631061715e-07;0.000474539475505025;0;0;0.999999887406137
1.25;0.000561258864265147;-5.25019647257263e-07;-2.80010233527639e-07;0.00048979073728848;0;0;0.99999988005251
1.252;0.000579146629043557;-5.59018550727597e-07;-2.98142949280156e-07;0.000505400754916066;0;0;0.99999987228503
1.254;0.000597451571106128;-5.94914556228954e-07;-3.17287448724224e-07;0.000521374828229709;0;0;0.999999864084135
1.256;0.000616179795593086;-6.327965682007e-07;-3.37491147105184e-07;0.000537718284955517;0;0;0.999999855429513
1.258;0.000635337439232538;-6.72756857167389e-07;-3.58803254843498e-07;0.000554436480384244;0;0;0.999999846300083
1.26;0.000654930669972501;-7.14891155884079e-07;-3.81274828861744e-07;0.000571534797050121;0;0;0.999999836673975
1.262;0.000674965686610958;-7.59298757757598e-07;-4.04958824994084e-07;0.000589018644407954;0;0;0.999999826528503
1.264;0.000695448718424038;-8.06082616211512e-07;-4.29910151075741e-07;0.000606893458508581;0;0;0.999999815840148
1.266;0.000716386024792326;-8.55349446882148e-07;-4.56185721350866e-07;0.000625164701672703;0;0;0.999999804584529
1.268;0.000737783894825289;-9.07209830813827e-07;-4.83844511518783e-07;0.000643837862163051;0;0;0.999999792736382
1.27;0.000759648646983878;-9.61778319819029e-07;-5.12947614994541e-07;0.000662918453854974;0;0;0.999999780269538
1.272;0.00078198662870129;-1.01917354361492e-06;-5.43558299974378e-07;0.000682412015905412;0;0;0.999999767156893
1.274;0.00080480421600197;-1.07951831912478e-06;-5.7574206765304e-07;0.000702324112420321;0;0;0.99999975337039
1.276;0.000828107813118784;-1.14293976077873e-06;-6.09566711252951e-07;0.00072266033212051;0;0;0.999999738880988
1.278;0.000851903852108456;-1.20956939381189e-06;-6.45102376212181e-07;0.000743426288005952;0;0;0.999999723658639
1.28;0.000876198792465275;-1.27954326856194e-06;-6.82421621260587e-07;0.00076462761701858;0;0;0.999999707672261
1.282;0.000900999120733058;-1.35300207698696e-06;-7.21599480509039e-07;0.000786269979703565;0;0;0.999999690889712
1.284;0.000926311350115425;-1.4300912708487e-06;-7.62713526537839e-07;0.000808359059869101;0;0;0.999999673277762
1.286;0.000952142020084408;-1.5109611823938e-06;-8.05843934595374e-07;0.000830900564244746;0;0;0.999999654802067
1.288;0.000978497695987354;-1.59576714586773e-06;-8.51073547601666e-07;0.000853900222138261;0;0;0.999999635427139
1.29;0.00100538496865226;-1.68466962219282e-06;-8.98487942400938e-07;0.000877363785091076;0;0;0.99999961511632
1.292;0.00103281045399141;-1.77783432431244e-06;-9.48175496784387e-07;0.000901297026532281;0;0;0.999999593831753
1.294;0.0010607807926035;-1.87543234531073e-06;-1.0002274577342e-06;0.000925705741431252;0;0;0.999999571534348
1.296;0.00108930264937408;-1.97764028830871e-06;-1.05473801060435e-06;0.000950595745948864;0;0;0.999999548183762
1.298;0.00111838271307454;-2.08464039769263e-06;-1.11180434924502e-06;0.000975972877087373;0;0;0.999999523738358
1.3;0.00114802769595947;-2.19662069306237e-06;-1.17152674728588e-06;0.00100184299233892;0;0;0.999999498155183
1.302;0.00117824433336258;-2.31377510440112e-06;-1.23400863031448e-06;0.0010282119693327;0;0;0.999999471389933
1.304;0.00120903938329107;-2.43630360990954e-06;-1.29935664921338e-06;0.00105508570548085;0;0;0.999999443396922
1.306;0.00124041962601851;-2.56441237472815e-06;-1.36768075433003e-06;0.00108247011762301;0;0;0.999999414129051
1.308;0.00127239186367634;-2.69831389276831e-06;-1.43909427089556e-06;0.0011103711416696;0;0;0.999999383537774
1.31;0.00130496291984382;-2.83822712948689e-06;-1.51371397526245e-06;0.00113879473224389;0;0;0.999999351573069
1.312;0.00133813963913668;-2.98437766721449e-06;-1.59166017229401e-06;0.00116774686232272;0;0;0.9999993181834
1.314;0.00137192888679425;-3.13699785192689e-06;-1.6730567736975e-06;0.0011972335228761;0;0;0.999999283315689
1.316;0.00140633754826533;-3.29632694240356e-06;-1.75803137748148e-06;0.00122726072250554;0;0;0.999999246915276
1.318;0.00144137252879264;-3.46261126071834e-06;-1.84671534823877e-06;0.00125783448708121;0;0;0.999999208925889
1.32;0.00147704075299589;-3.63610434545025e-06;-1.93924389867844e-06;0.00128896085937789;0;0;0.999999169289606
1.322;0.00151334916445367;-3.81706710594898e-06;-2.03575617205992e-06;0.0013206458987098;0;0;0.999999127946825
1.324;0.00155030472528385;-4.00576797904284e-06;-2.13639532555682e-06;0.00135289568056428;0;0;0.99999908483622
1.326;0.00158791441572292;-4.20248308757865e-06;-2.24130861482125e-06;0.00138571629623433;0;0;0.999999039894712
1.328;0.00162618523370383;-4.40749640057136e-06;-2.35064747939467e-06;0.00141911385245002;0;0;0.99999899305743
1.33;0.00166512419443285;-4.62109989574078e-06;-2.46456762922898e-06;0.00145309447100891;0;0;0.999998944257672
1.332;0.00170473832996498;-4.8435937234359e-06;-2.58322913214426e-06;0.00148766428840523;0;0;0.99999889342687
1.334;0.0017450346887783;-5.07528637261334e-06;-2.70679650226507e-06;0.00152282945545817;0;0;0.999998840494553
1.336;0.00178602033534712;-5.31649483898056e-06;-2.8354387895807e-06;0.00155859613693902;0;0;0.999998785388303
1.338;0.00182770234971391;-5.56754479447141e-06;-2.96932967035202e-06;0.00159497051119732;0;0;0.999998728033725
1.34;0.00187008782706018;-5.82877075916421e-06;-3.1086475386008e-06;0.00163195876978603;0;0;0.9999986683544
1.342;0.00191318387727611;-6.10051627425445e-06;-3.25357559845252e-06;0.00166956711708563;0;0;0.99999860627185
1.344;0.00195699762452927;-6.38313407802515e-06;-3.40430195770736e-06;0.00170780176992738;0;0;0.999998541705494
1.346;0.00200153620683205;-6.67698628231683e-06;-3.5610197220079e-06;0.00174666895721545;0;0;0.999998474572613
1.348;0.00204680677560818;-6.98244455199504e-06;-3.72392709037384e-06;0.00178617491954827;0;0;0.999998404788306
1.35;0.00209281649525813;-7.2998902853616e-06;-3.8932274514028e-06;0.00182632590883885;0;0;0.999998332265447
1.352;0.00213957254272348;-7.62971479689734e-06;-4.0691294805259e-06;0.00186712818793423;0;0;0.999998256914646
1.354;0.00218708210705037;-7.97231950144806e-06;-4.25184723821387e-06;0.00190858803023407;0;0;0.999998178644207
1.356;0.00223535238895183;-8.32811610051998e-06;-4.44160026915469e-06;0.00195071171930825;0;0;0.999998097360084
1.358;0.00228439060036931;-8.69752677001845e-06;-4.63861370226387e-06;0.0019935055485138;0;0;0.99999801296584
1.36;0.00233420396403306;-9.08098434998506e-06;-4.8431183517425e-06;0.00203697582061076;0;0;0.999997925362601
1.362;0.00238479971302175;-9.47893253566701e-06;-5.0553508188847e-06;0.00208112884737743;0;0;0.999997834449015
1.364;0.00243618509032114;-9.89182607086248e-06;-5.27555359493975e-06;0.00212597094922463;0;0;0.999997740121208
1.366;0.00248836734838174;-1.03201309426537e-05;-5.50397516488332e-06;0.00217150845480927;0;0;0.999997642272736
1.368;0.00254135374867579;-1.0764324577639e-05;-5.74087011191715e-06;0.00221774770064712;0;0;0.999997540794544
1.37;0.00259515156125325;-1.12248960402739e-05;-5.98649922300271e-06;0.00226469503072479;0;0;0.999997435574921
1.372;0.00264976806429694;-1.17023462324339e-05;-6.24112959517198e-06;0.00231235679611099;0;0;0.99999732649945
1.374;0.00270521054367697;-1.21971880950311e-05;-6.50503474278197e-06;0.00236073935456702;0;0;0.999997213450967
1.376;0.0027614862925043;-1.27099468107406e-05;-6.77849470551162e-06;0.00240984907015658;0;0;0.999997096309514
1.378;0.00281860261068348;-1.32411600087812e-05;-7.06179615729552e-06;0.00245969231285486;0;0;0.999996974952288
1.38;0.00287656680446473;-1.37913779710841e-05;-7.3552325160417e-06;0.00251027545815696;0;0;0.999996849253599
1.382;0.00293538618599516;-1.43611638399044e-05;-7.65910405416126e-06;0.00256160488668558;0;0;0.99999671908482
1.384;0.00299506807286938;-1.4951093827209e-05;-7.97371800988211e-06;0.00261368698379816;0;0;0.999996584314342
1.386;0.00305561978767925;-1.55617574252309e-05;-8.29938869943009e-06;0.00266652813919323;0;0;0.999996444807522
1.388;0.00311704865756312;-1.61937576189652e-05;-8.63643762987615e-06;0.0027201347465163;0;0;0.999996300426637
1.39;0.00317936201375421;-1.68477110997767e-05;-8.98519361289263e-06;0.00277451320296501;0;0;0.999996151030836
1.392;0.00324256719112846;-1.75242484804494e-05;-9.34599287909926e-06;0.0028296699088937;0;0;0.999995996476089
1.394;0.00330667152775171;-1.82240145119028e-05;-9.71917919328352e-06;0.00288561126741749;0;0;0.99999583661514
1.396;0.00337168236442621;-1.89476683011836e-05;-1.0105103970301e-05;0.00294234368401569;0;0;0.999995671297454
1.398;0.0034376070442366;-1.96958835306793e-05;-1.05041263916347e-05;0.00299987356613466;0;0;0.99999550036917
1.4;0.00350445291209521;-2.04693486788865e-05;-1.09166135227531e-05;0.00305820732279021;0;0;0.999995323673051
1.402;0.00357222731428687;-2.12687672423439e-05;-1.13429404310639e-05;0.00311735136416943;0;0;0.999995141048432
1.404;0.00364093759801314;-2.20948579589542e-05;-1.17834903045552e-05;0.00317731210123193;0;0;0.999994952331166
1.406;0.00371059111093596;-2.29483550325815e-05;-1.22386545711659e-05;0.00323809594531077;0;0;0.999994757353582
1.408;0.00378119520072085;-2.38300083587606e-05;-1.27088330186265e-05;0.00329970930771267;0;0;0.999994555944423
1.41;0.00385275721457953;-2.47405837516257e-05;-1.31944339151133e-05;0.00336215859931801;0;0;0.999994347928804
1.412;0.00392528449881215;-2.56808631722283e-05;-1.36958741303247e-05;0.00342545023018014;0;0;0.99999413312815
1.414;0.00399878439834889;-2.66516449577425e-05;-1.42135792573148e-05;0.00348959060912437;0;0;0.999993911360155
1.416;0.00407326425629129;-2.7653744051892e-05;-1.4747983734735e-05;0.00355458614334655;0;0;0.999993682438719
1.418;0.00414873141345304;-2.86879922364869e-05;-1.52995309697715e-05;0.00362044323801116;0;0;0.999993446173904
1.42;0.0042251932079003;-2.97552383638489e-05;-1.58686734614208e-05;0.00368716829584906;0;0;0.999993202371875
1.422;0.00430265697449174;-3.08563485906244e-05;-1.64558729245715e-05;0.0037547677167548;0;0;0.999992950834851
1.424;0.00438113004441808;-3.19922066123191e-05;-1.70616004143143e-05;0.00382324789738365;0;0;0.99999269136105
1.426;0.0044606197447413;-3.31637138984986e-05;-1.76863364508284e-05;0.0038926152307481;0;0;0.999992423744633
1.428;0.00454113339793353;-3.43717899296547e-05;-1.83305711447465e-05;0.00396287610581424;0;0;0.999992147775656
1.43;0.00462267832141546;-3.56173724341824e-05;-1.8994804322929e-05;0.00403403690709758;0;0;0.999991863240013
1.432;0.0047052618270946;-3.69014176268556e-05;-1.96795456546758e-05;0.00410610401425871;0;0;0.999991569919379
1.434;0.00478889122090312;-3.82249004477475e-05;-2.0385314778347e-05;0.0041790838016986;0;0;0.999991267591162
1.436;0.00487357380233536;-3.95888148017609e-05;-2.11126414282753e-05;0.00425298263815351;0;0;0.999990956028443
1.438;0.00495931686398518;-4.09941737994912e-05;-2.18620655621435e-05;0.00432780688628984;0;0;0.999990634999926
1.44;0.00504612769108291;-4.24420099982004e-05;-2.26341374886391e-05;0.00440356290229845;0;0;0.999990304269879
1.442;0.00513401356103219;-4.39333756439009e-05;-2.34294179954284e-05;0.00448025703548893;0;0;0.999989963598083
1.444;0.0052229817429464;-4.54693429138286e-05;-2.42484784774774e-05;0.00455789562788345;0;0;0.999989612739775
1.446;0.00531303949718503;-4.70510041594152e-05;-2.50919010654702e-05;0.00463648501381057;0;0;0.999989251445593
1.448;0.00540419407488974;-4.86794721501482e-05;-2.59602787547331e-05;0.00471603151949866;0;0;0.99998887946152
1.45;0.00549645271752029;-5.03558803177095e-05;-2.68542155341736e-05;0.00479654146266917;0;0;0.999988496528833
1.452;0.00558982265639021;-5.20813830005573e-05;-2.77743265154548e-05;0.00487802115212974;0;0;0.999988102384043
1.454;0.00568431111220243;-5.38571556892298e-05;-2.87212380625096e-05;0.00496047688736707;0;0;0.99998769675884
1.456;0.00577992529458466;-5.5684395271427e-05;-2.96955879208749e-05;0.00504391495813969;0;0;0.999987279380041
1.458;0.00587667240162465;-5.75643202783138e-05;-3.06980253475739e-05;0.00512834164407043;0;0;0.999986849969529
1.46;0.00597455961940536;-5.94981711303233e-05;-3.17292112407414e-05;0.00521376321423892;0;0;0.999986408244205
1.462;0.00607359412154002;-6.14872103837372e-05;-3.2789818269513e-05;0.00530018592677383;0;0;0.999985953915924
1.464;0.00617378306870712;-6.35327229772664e-05;-3.388053100397e-05;0.00538761602844502;0;0;0.999985486691447
1.466;0.00627513360818519;-6.56360164786873e-05;-3.50020460449449e-05;0.00547605975425556;0;0;0.999985006272378
1.468;0.00637765287338776;-6.77984213323102e-05;-3.61550721541745e-05;0.00556552332703371;0;0;0.999984512355115
1.47;0.00648134798339802;-7.00212911051712e-05;-3.73403303839184e-05;0.00565601295702473;0;0;0.999984004630789
1.472;0.00658622604250361;-7.23060027350009e-05;-3.8558554207084e-05;0.00574753484148264;0;0;0.999983482785214
1.474;0.00669229413973133;-7.46539567765825e-05;-3.98104896468382e-05;0.00584009516426195;0;0;0.999982946498825
1.476;0.00679955934838181;-7.70665776492763e-05;-4.10968954063784e-05;0.00593370009540927;0;0;0.999982395446629
1.478;0.0069080287255643;-7.95453138836555e-05;-4.24185429984264e-05;0.00602835579075493;0;0;0.999981829298143
1.48;0.00701770931173131;-8.209163836842e-05;-4.37762168746317e-05;0.00612406839150452;0;0;0.999981247717344
1.482;0.00712860813021346;-8.47070485970325e-05;-4.51707145547944e-05;0.00622084402383048;0;0;0.999980650362611
1.484;0.00724073218675424;-8.73930669140766e-05;-4.66028467558319e-05;0.00631868879846357;0;0;0.999980036886671
1.486;0.00735408846904493;-9.0151240761227e-05;-4.80734375204808e-05;0.00641760881028446;0;0;0.999979406936542
1.488;0.0074686839462595;-9.29831429233308e-05;-4.95833243458893e-05;0.00651761013791519;0;0;0.99997876015348
1.49;0.00758452556858972;-9.58903717733217e-05;-5.11333583116391e-05;0.00661869884331089;0;0;0.999978096172922
1.492;0.0077016202667802;-9.88745515176914e-05;-5.27244042077199e-05;0.00672088097135119;0;0;0.999977414624435
1.494;0.00781997495166376;-0.000101937332440682;-5.43573406619202e-05;0.00682416254943201;0;0;0.999976715131657
1.496;0.00793959651369675;-0.000105080391148205;-5.60330602669482e-05;0.00692854958705722;0;0;0.999975997312245
1.498;0.00806049182249456;-0.000108305430811417;-5.77524697071216e-05;0.00703404807543036;0;0;0.999975260777822
1.5;0.00818266772636739;-0.00011161418140937;-5.9516489884559e-05;0.00714066398704658;0;0;0.999974505133918
1.502;0.00830613105185598;-0.000115008399971084;-6.13260560449747e-05;0.00724840327528451;0;0;0.999973729979922
1.504;0.00843088860326776;-0.000118489870816973;-6.31821179028491e-05;0.0073572718739983;0;0;0.999972934909027
1.506;0.008556947162213;-0.000122060405799318;-6.50856397661492e-05;0.00746727569710981;0;0;0.999972119508171
1.508;0.00868431348714129;-0.000125721844541904;-6.70376006603954e-05;0.00757842063820085;0;0;0.999971283357992
1.51;0.00881299431287819;-0.000129476054679278;-6.90389944522918e-05;0.00769071257010561;0;0;0.999970426032772
1.512;0.00894299635016213;-0.000133324932094225;-7.10908299724616e-05;0.00780415734450317;0;0;0.999969547100382
1.514;0.00907432628518155;-0.000137270401154965;-7.31941311377313e-05;0.00791876079151024;0;0;0.999968646122231
1.516;0.0092069907791123;-0.00014131441495091;-7.53499370725955e-05;0.00803452871927405;0;0;0.999967722653216
1.518;0.00934099646765538;-0.000145458955527478;-7.75593022300028e-05;0.00815146691356534;0;0;0.99996677624167
1.52;0.00947634996057483;-0.000149706034119901;-7.98232965113707e-05;0.00826958113737168;0;0;0.999965806429306
1.522;0.00961305784123609;-0.000154057691385379;-8.21430053857333e-05;0.00838887713049085;0;0;0.999964812751174
1.524;0.00975112666614451;-0.000158515997634501;-8.45195300081744e-05;0.00850936060912448;0;0;0.999963794735601
1.526;0.00989056296448438;-0.000163083053061008;-8.69539873372613e-05;0.00863103726547205;0;0;0.999962751904151
1.528;0.0100313732376581;-0.000167760987970444;-8.94475102517361e-05;0.00875391276732482;0;0;0.999961683771564
1.53;0.0101735639588258;-0.000172551963007084;-9.20012476660625e-05;0.00887799275766033;0;0;0.999960589845717
1.532;0.0103171415724456;-0.000177458169379585;-9.46163646452294e-05;0.00900328285423695;0;0;0.999959469627568
1.534;0.0104621124938134;-0.000182481829085257;-9.72940425184102e-05;0.00912978864918877;0;0;0.999958322611108
1.536;0.0106084831086044;-0.000187625195132324;-0.000100035478991602;0.00925751570862076;0;0;0.999957148283317
1.538;0.0107562597724137;-0.000192890551760971;-0.000102841888259236;0.00938646957220426;0;0;0.999955946124113
1.54;0.0109054488102981;-0.000198280214662616;-0.000105714501114698;0.00951665575277264;0;0;0.999954715606303
1.542;0.0110560565163185;-0.000203796531196954;-0.000108654565059589;0.00964807973591753;0;0;0.999953456195542
1.544;0.0112080891530817;-0.000209441880607952;-0.000111663344411934;0.00978074697958504;0;0;0.999952167350279
1.546;0.0113615529512841;-0.000215218674237627;-0.000114742120413187;0.00991466291367265;0;0;0.99995084852172
1.548;0.0115164541092547;-0.000221129355737593;-0.000117892191333853;0.0100498329396262;0;0;0.999949499153775
1.55;0.0116727987924993;-0.000227176401279117;-0.000121114872577932;0.0101862624300374;0;0;0.999948118683018
1.552;0.0118305931332448;-0.000233362319761066;-0.000124411496786103;0.0103239567282416;0;0;0.99994670653864
1.554;0.0119898432299841;-0.000239689653015573;-0.000127783413937418;0.0104629211479161;0;0;0.99994526214241
1.556;0.0121505551470223;-0.000246160976011545;-0.000131231991449619;0.0106031609726787;0;0;0.999943784908625
1.558;0.0123127349140217;-0.000252778897056272;-0.00013475861427819;0.0107446814556866;0;0;0.999942274244077
1.56;0.0124763885255496;-0.000259546057994497;-0.000138364685013763;0.0108874878192362;0;0;0.999940729548
1.562;0.0126415219406245;-0.000266465134405258;-0.00014205162397804;0.0110315852543625;0;0;0.99993915021204
1.564;0.0128081410822649;-0.00027353883579645;-0.000145820869318393;0.01117697892044;0;0;0.999937535620206
1.566;0.0129762518370369;-0.000280769905797007;-0.000149673877100624;0.011323673944783;0;0;0.999935885148839
1.568;0.0131458600546039;-0.000288161122346142;-0.000153612121400221;0.0114716754222472;0;0;0.999934198166563
1.57;0.0133169715472762;-0.000295715297880583;-0.000157637094391969;0.0116209884148314;0;0;0.999932474034253
1.572;0.0134895920895612;-0.000303435279519371;-0.000161750306438009;0.0117716179512797;0;0;0.999930712104998
1.574;0.0136637274177145;-0.00031132394924499;-0.00016595328617388;0.0119235690266843;0;0;0.999928911724061
1.576;0.013839383229292;-0.000319384224083008;-0.000170247580593079;0.0120768466020888;0;0;0.999927072228845
1.578;0.0140165651827019;-0.000327619056278261;-0.000174634755129716;0.0122314556040924;0;0;0.999925192948855
1.58;0.0141952788967584;-0.000336031433468387;-0.000179116393739347;0.0123874009244538;0;0;0.999923273205668
1.582;0.0143755299502349;-0.000344624378854352;-0.00018369409897788;0.0125446874196965;0;0;0.999921312312895
1.584;0.0145573238814198;-0.000353400951368321;-0.000188369492078726;0.0127033199107144;0;0;0.999919309576151
1.586;0.0147406661876709;-0.000362364245838354;-0.000193144213027865;0.0128633031823779;0;0;0.999917264293021
1.588;0.0149255623249722;-0.000371517393150056;-0.000198019920636998;0.0130246419831408;0;0;0.999915175753029
1.59;0.0151120177074911;-0.000380863560405287;-0.000202998292614692;0.0131873410246476;0;0;0.999913043237611
1.592;0.0153000377071358;-0.000390405951077366;-0.000208081025635361;0.0133514049813418;0;0;0.999910866020079
1.594;0.0154896276531147;-0.000400147805163509;-0.000213269835406343;0.0135168384900744;0;0;0.999908643365599
1.596;0.0156807928314952;-0.000410092399333761;-0.000218566456732683;0.0136836461497135;0;0;0.99990637453116
1.598;0.0158735384847651;-0.000420243047076552;-0.000223972643579838;0.0138518325207543;0;0;0.999904058765548
1.6;0.0160678698113932;-0.00043060309884102;-0.000229490169134122;0.0140214021249302;0;0;0.999901695309319
1.602;0.0162637919653922;-0.000441175942175853;-0.000235120825860947;0.0141923594448241;0;0;0.999899283394777
1.604;0.0164613100558815;-0.000451965001864618;-0.000240866425560773;0.0143647089234806;0;0;0.999896822245947
1.606;0.0166604291466515;-0.000462973740057604;-0.000246728799422752;0.0145384549640195;0;0;0.999894311078555
1.608;0.0168611542557291;-0.000474205656400106;-0.000252709798075998;0.0147136019292492;0;0;0.999891749100005
1.61;0.0170634903549434;-0.000485664288156717;-0.000258811291638447;0.0148901541412817;0;0;0.999889135509357
1.612;0.0172674423694931;-0.000497353210332618;-0.000265035169763339;0.0150681158811478;0;0;0.999886469497309
1.614;0.0174730151775147;-0.000509276035790485;-0.000271383341683258;0.0152474913884132;0;0;0.999883750246177
1.616;0.0176802136096517;-0.000521436415363619;-0.000277857736251483;0.0154282848607963;0;0;0.999880976929881
1.618;0.0178890424486249;-0.000533838037965806;-0.000284460301981079;0.0156105004537854;0;0;0.999878148713923
1.62;0.018099506428804;-0.000546484630696509;-0.000291193007081178;0.0157941422802583;0;0;0.999875264755375
1.622;0.01831161023578;-0.000559379958942618;-0.000298057839490766;0.0159792144101012;0;0;0.999872324202863
1.624;0.0185253585059387;-0.000572527826476099;-0.000305056806909836;0.0161657208698305;0;0;0.999869326196558
1.626;0.0187407558260358;-0.00058593207554708;-0.000312191936827647;0.0163536656422134;0;0;0.999866269868157
1.628;0.0189578067327729;-0.000599596586973783;-0.000319465276548594;0.0165430526658911;0;0;0.99986315434088
1.63;0.0191765157123745;-0.000613525280227345;-0.00032687889321506;0.0167338858350023;0;0;0.999859978729452
1.632;0.0193968872001665;-0.000627722113512974;-0.000334434873827547;0.0169261689988076;0;0;0.999856742140105
1.634;0.019618925580156;-0.000642191083846444;-0.000342135325261957;0.0171199059613154;0;0;0.999853443670559
1.636;0.0198426351846122;-0.00065693622712687;-0.000349982374284102;0.0173151004809082;0;0;0.999850082410026
