1.208;0.000685392024852466;0.000484033166848974;0;0.000797489209247582;0;0;0.99999968200543
1.21;0.000711356249794661;0.000502338706169503;0;0.000827699883128059;0;0;0.999999657456393
1.212;0.00073802856345145;0.000521141132789504;0;0.000858734447821277;0;0;0.999999631287506
1.214;0.000765420454610225;0.000540448355682899;0;0.000890606270400736;0;0;0.999999603410157
1.216;0.000793543447197488;0.000560268299308053;0;0.000923328758765299;0;0;0.999999573731911
1.218;0.000822409098454876;0.000580608902030544;0;0.000956915359512604;0;0;0.999999542156393
1.22;0.000852028997109682;0.000601478114537979;0;0.000991379555805836;0;0;0.999999508583167
1.222;0.000882414761540118;0.000622883898246607;0;0.00102673486523412;0;0;0.999999472907619
1.224;0.000913578037935674;0.000644834223699431;0;0.00106299483766693;0;0;0.999999435020828
1.226;0.000945530498452745;0.000667337068958107;0;0.00110017305310271;0;0;0.999999394809444
1.228;0.000978283839365915;0.00069040041798607;0;0.00113828311951217;0;0;0.99999935215556
1.23;0.0010118497792151;0.000714032259025776;0;0.0011773386706764;0;0;0.999999306936587
1.232;0.00104624005694884;0.000738240582968119;0;0.00121735336402029;0;0;0.999999259025119
1.234;0.00108146643006408;0.000763033381716627;0;0.00125834087844137;0;0;0.999999208288803
1.236;0.00111754067274265;0.000788418646544331;0;0.00130031491213462;0;0;0.999999154590207
1.238;0.0011544745739847;0.000814404366445476;0;0.00134328918041335;0;0;0.999999097786682
1.24;0.00119227993573955;0.000840998526481396;0;0.00138727741352653;0;0;0.999999037730226
1.242;0.00123096857103394;0.000868209106120899;0;0.00143229335447301;0;0;0.999998974267347
1.244;0.00127055230209827;0.000896044077576097;0;0.0014783507568127;0;0;0.999998907238923
1.246;0.00131104295849089;0.000924511404133244;0;0.00152546338247525;0;0;0.999998836480057
1.248;0.0013524523752208;0.000953619038479236;0;0.00157364499956641;0;0;0.999998761819941
1.25;0.00139479239086905;0.000983374921024294;0;0.00162290938017239;0;0;0.999998683081705
1.252;0.00143807484570914;0.00101378697822069;0;0.0016732702981626;0;0;0.999998600082275
1.254;0.00148231157982661;0.00104486312087793;0;0.00172474152699103;0;0;0.999998512632226
1.256;0.00152751443123816;0.00107661124247554;0;0.00177733683749655;0;0;0.999998420535636
1.258;0.00157369523401067;0.0011090392174723;0;0.00183106999570252;0;0;0.99999832358993
1.26;0.00162086581638017;0.0011421548996135;0;0.00188595476061592;0;0;0.999998221585739
1.262;0.00166903799887127;0.00117596612023613;0;0.00194200488202646;0;0;0.999998114306741
1.264;0.00171822359241722;0.00121048068657253;0;0.00199923409830574;0;0;0.999998001529513
1.266;0.00176843439648086;0.001245706380052;0;0.002057656134207;0;0;0.999997883023376
1.268;0.00181968219717678;0.00128165095460231;0;0.00211728469866568;0;0;0.99999775855024
1.27;0.00187197876539499;0.00131832213494981;0;0.00217813348260099;0;0;0.999997627864452
1.272;0.00192533585492634;0.00135572761491942;0;0.00224021615671899;0;0;0.999997490712637
1.274;0.00197976520058989;0.00139387505573535;0;0.00230354636931734;0;0;0.999997346833543
1.276;0.00203527851636269;0.00143277208432085;0;0.00236813774409206;0;0;0.999997195957881
1.278;0.00209188749351212;0.00147242629160044;0;0.00243400387794658;0;0;0.999997037808174
1.28;0.00214960379873099;0.00151284523080164;0;0.00250115833880348;0;0;0.99999687209859
1.282;0.00220843907227592;0.00155403641575963;0;0.00256961466341911;0;0;0.999996698534791
1.284;0.00226840492610903;0.00159600731922299;0;0.00263938635520137;0;0;0.999996516813768
1.286;0.00232951294204328;0.00163876537116175;0;0.00271048688203106;0;0;0.999996326623684
1.288;0.00239177466989183;0.00168231795707885;0;0.00278292967408709;0;0;0.999996127643717
1.29;0.00245520162562156;0.00172667241632357;0;0.00285672812167565;0;0;0.999995919543894
1.292;0.00251980528951115;0.00177183604040926;0;0.00293189557306391;0;0;0.999995701984938
1.294;0.00258559710431379;0.00181781607133447;0;0.00300844533231835;0;0;0.999995474618102
1.296;0.00265258847342504;0.0018646196999087;0;0.0030863906571481;0;0;0.999995237085013
1.298;0.0027207907590559;0.00191225406408174;0;0.00316574475675352;0;0;0.999994989017512
1.3;0.00279021528041148;0.00196072624727983;0;0.00324652078968042;0;0;0.999994730037495
1.302;0.00286087331187543;0.00201004327674503;0;0.00332873186168002;0;0;0.999994459756749
1.304;0.00293277608120057;0.00206021212188229;0;0.0034123910235752;0;0;0.999994177776802
1.306;0.00300593476770574;0.0021112396926114;0;0.00349751126913303;0;0;0.999993883688757
1.308;0.00308036050047934;0.00216313283772634;0;0.00358410553294413;0;0;0.999993577073137
1.31;0.00315606435658969;0.00221589834326141;0;0.003672186688309;0;0;0.999993257499732
1.312;0.00323305735930259;0.00226954293086423;0;0.00376176754513158;0;0;0.999992924527437
1.314;0.00331135047630621;0.00232407325617734;0;0.00385286084782045;0;0;0.999992577704098
1.316;0.00339095461794364;0.00237949590722764;0;0.00394547927319785;0;0;0.999992216566361
1.318;0.00347188063545335;0.00243581740282428;0;0.00403963542841683;0;0;0.999991840639515
1.32;0.00355413931921781;0.00249304419096591;0;0.00413534184888679;0;0;0.99999144943734
1.322;0.00363774139702052;0.00255118264725701;0;0.00423261099620771;0;0;0.999991042461959
1.324;0.00372269753231171;0.00261023907333441;0;0.00433145525611336;0;0;0.999990619203683
1.326;0.00380901832248294;0.00267021969530379;0;0.00443188693642377;0;0;0.999990179140867
1.328;0.0038967142971509;0.0027311306621865;0;0.00453391826500712;0;0;0.999989721739762
1.33;0.00398579591645059;0.00279297804437872;0;0.00463756138775149;0;0;0.999989246454368
1.332;0.00407627356933816;0.00285576783211999;0;0.00474282836654665;0;0;0.999988752726292
1.334;0.0041681575719037;0.00291950593397589;0;0.00484973117727617;0;0;0.999988239984605
1.336;0.00426145816569419;0.00298419817533102;0;0.00495828170782013;0;0;0.999987707645702
1.338;0.00435618551604674;0.00304985029689592;0;0.00506849175606869;0;0;0.999987155113164
1.34;0.00445234971043264;0.00311646795322673;0;0.00518037302794678;0;0;0.999986581777621
1.342;0.00454996075681214;0.00318405671125782;0;0.00529393713545022;0;0;0.999985987016621
1.344;0.00464902858200041;0.00325262204884913;0;0.00540919559469348;0;0;0.999985370194494
1.346;0.00474956303004491;0.00332216935334706;0;0.00552615982396937;0;0;0.999984730662224
1.348;0.00485157386061427;0.00339270392016061;0;0.00564484114182093;0;0;0.999984067757324
1.35;0.00495507074739902;0.00346423095135223;0;0.00576525076512575;0;0;0.999983380803709
1.352;0.00506006327652443;0.00353675555424415;0;0.00588739980719306;0;0;0.999982669111575
1.354;0.00516656094497559;0.00361028274004072;0;0.0060112992758737;0;0;0.999981931977281
1.356;0.00527457315903505;0.00368481742246707;0;0.00613696007168345;0;0;0.99998116868323
1.358;0.00538410923273322;0.00376036441642408;0;0.00626439298593968;0;0;0.999980378497757
1.36;0.00549517838631171;0.00383692843666084;0;0.00639360869891195;0;0;0.99997956067502
1.362;0.00560778974469992;0.00391451409646393;0;0.00652461777798645;0;0;0.999978714454888
1.364;0.00572195233600505;0.0039931259063653;0;0.00665743067584475;0;0;0.999977839062845
1.366;0.0058376750900158;0.00407276827286734;0;0.00679205772865713;0;0;0.999976933709878
1.368;0.00595496683671987;0.00415344549718749;0;0.00692850915429056;0;0;0.999975997592392
1.37;0.00607383630483562;0.00423516177402111;0;0.0070667950505318;0;0;0.999975029892104
1.372;0.00619429212035808;0.00431792119032376;0;0.00720692539332568;0;0;0.999974029775961
1.374;0.00631634280511938;0.00440172772411335;0;0.00734891003502898;0;0;0.999972996396051
1.376;0.00643999677536404;0.0044865852432921;0;0.00749275870268005;0;0;0.999971928889518
1.378;0.00656526234033917;0.00457249750448896;0;0.00763848099628441;0;0;0.999970826378485
1.38;0.00669214770089985;0.00465946815192297;0;0.00778608638711669;0;0;0.999969687969977
1.382;0.00682066094812992;0.0047475007162871;0;0.00793558421603903;0;0;0.999968512755852
1.384;0.0069508100619783;0.00483659861365415;0;0.00808698369183621;0;0;0.999967299812733
1.386;0.00708260290991122;0.00492676514440432;0;0.00824029388956791;0;0;0.999966048201944
1.388;0.00721604724558031;0.00501800349217435;0;0.00839552374893804;0;0;0.999964756969455
1.39;0.00735115070750708;0.00511031672283002;0;0.00855268207268176;0;0;0.999963425145822
1.392;0.00748792081778361;0.00520370778346041;0;0.00871177752497006;0;0;0.999962051746143
1.394;0.00762636498079003;0.00529817950139599;0;0.00887281862983238;0;0;0.99996063577001
1.396;0.00776649048192873;0.00539373458324988;0;0.00903581376959758;0;0;0.999959176201469
1.398;0.00790830448637554;0.00549037561398286;0;0.00920077118335307;0;0;0.999957672008986
1.4;0.00805181403784822;0.00558810505599217;0;0.009367698965423;0;0;0.999956122145414
1.402;0.00819702605739222;0.00568692524822506;0;0.00953660506386507;0;0;0.999954525547965
1.404;0.00834394734218417;0.00578683840531663;0;0.00970749727898675;0;0;0.999952881138196
1.406;0.00849258456435303;0.00588784661675268;0;0.00988038326188078;0;0;0.999951187821985
1.408;0.00864294426981923;0.00598995184605805;0;0.0100552705129803;0;0;0.999949444489525
1.41;0.00879503287715204;0.00609315593000964;0;0.0102321663806342;0;0;0.999947650015319
1.412;0.00894885667644518;0.00619746057787635;0;0.0104110780597018;0;0;0.999945803258174
1.414;0.00910442182821103;0.00630286737068375;0;0.0105920125901691;0;0;0.999943903061212
1.416;0.00926173436229343;0.00640937776050649;0;0.0107749768557841;0;0;0.999941948251876
1.418;0.00942080017679953;0.00651699306978532;0;0.0109599775827148;0;0;0.99993993764195
1.42;0.00958162503705056;0.0066257144906729;0;0.0111470213382261;0;0;0.999937870027576
1.422;0.00974421457455183;0.00673554308440549;0;0.01133611452938;0;0;0.999935744189284
1.424;0.00990857428598227;0.00684647978070152;0;0.0115272634017561;0;0;0.999933558892023
1.426;0.0100747095322034;0.006958525377189;0;0.011720474038194;0;0;0.9999313128852
1.428;0.0102426255372881;0.00707168053885915;0;0.0119157523575583;0;0;0.999929004902725
1.43;0.0104123273875694;0.00718594579754894;0;0.0121131041135249;0;0;0.999926633663058
1.432;0.010583820030709;0.0073013215514513;0;0.0123125348933906;0;0;0.999924197869268
1.434;0.0107571082747867;0.00741780806465331;0;0.0125140501169045;0;0;0.999921696209094
1.436;0.0109321967874095;0.00753540546670373;0;0.0127176550351231;0;0;0.999919127355011
1.438;0.0111090900948416;0.00765411375220837;0;0.0129233547292881;0;0;0.999916489964307
1.44;0.0112877925811552;0.00777393278045457;0;0.0131311541097273;0;0;0.99991378267916
1.442;0.0114683084874022;0.00789486227506497;0;0.0133410579147799;0;0;0.999911004126725
1.444;0.0116506419108065;0.0080169018236797;0;0.013553070709744;0;0;0.999908152919225
1.446;0.0118347968039784;0.00814005087766867;0;0.0137671968858503;0;0;0.999905227654054
1.448;0.0120207769741487;0.00826430875187278;0;0.0139834406592578;0;0;0.999902226913876
1.45;0.0122085860824266;0.00838967462437468;0;0.0142018060700755;0;0;0.999899149266739
1.452;0.0123982276430769;0.00851614753629965;0;0.014422296981408;0;0;0.99989599326619
1.454;0.0125897050228205;0.00864372639164568;0;0.014644917078426;0;0;0.999892757451401
1.456;0.0127830214401562;0.00877240995714407;0;0.0148696698674624;0;0;0.999889440347298
1.458;0.0129781799647046;0.00890219686214933;0;0.0150965586751329;0;0;0.999886040464696
1.46;0.0131751835165743;0.00903308559855986;0;0.0153255866474828;0;0;0.999882556300444
1.462;0.0133740348657504;0.00916507452076831;0;0.0155567567491591;0;0;0.99987898633757
1.464;0.0135747366315052;0.00929816184564236;0;0.0157900717626086;0;0;0.999875329045442
1.466;0.0137772912818317;0.00943234565253553;0;0.0160255342873021;0;0;0.999871582879925
1.468;0.0139817011329;0.00956762388332921;0;0.0162631467389855;0;0;0.99986774628355
1.47;0.0141879683485358;0.00970399434250352;0;0.0165029113489562;0;0;0.999863817685693
1.472;0.0143960949397228;0.00984145469724029;0;0.0167448301633673;0;0;0.99985979550275
1.474;0.0146060827641274;0.00998000247755532;0;0.0169889050425587;0;0;0.999855678138328
1.476;0.0148179335256467;0.0101196350764613;0;0.0172351376604145;0;0;0.999851463983439
1.478;0.0150316487739803;0.0102603497501618;0;0.0174835295037487;0;0;0.999847151416701
1.48;0.015247229904225;0.010402143618275;0;0.0177340818717177;0;0;0.999842738804542
1.482;0.0154646781564928;0.0105450136640881;0;0.017986795875261;0;0;0.999838224501415
1.484;0.0156839946155534;0.0106889567348424;0;0.0182416724365695;0;0;0.999833606850018
1.486;0.0159051802104994;0.0108339695420485;0;0.0184987122885823;0;0;0.99982888418152
1.488;0.0161282357144359;0.0109800486618319;0;0.0187579159745109;0;0;0.999824054815793
1.49;0.0163531617441941;0.011127190535309;0;0.0190192838473931;0;0;0.999819117061647
1.492;0.0165799587600682;0.0112753914689932;0;0.0192828160696745;0;0;0.999814069217083
1.494;0.0168086270655774;0.0114246476352315;0;0.0195485126128193;0;0;0.999808909569537
1.496;0.017039166807251;0.0115749550726705;0;0.01981637325695;0;0;0.999803636396138
1.498;0.017271577974439;0.0117263096867534;0;0.0200863975905163;0;0;0.999798247963976
1.5;0.0175058603991456;0.0118787072502461;0;0.0203585850099934;0;0;0.999792742530366
1.502;0.0177420137620786;0.0120321434078132;0;0.0206329347268011;0;0;0.99978711834298
1.504;0.0179800376606205;0.0121866137207409;0;0.0209094458461549;0;0;0.99978137363846
1.506;0.0182199316767924;0.0123421137113547;0;0.0211881174458902;0;0;0.999775506640916
1.508;0.0184616953833042;0.0124986388670666;0;0.0214689485833481;0;0;0.999769515561825
1.51;0.0187053283434138;0.012656184640393;0;0.0217519382950672;0;0;0.999763398600092
1.512;0.0189508301107845;0.0128147464489736;0;0.0220370855964718;0;0;0.999757153942103
1.514;0.0191982002293411;0.0129743196755905;0;0.0223243894815596;0;0;0.999750779761774
1.516;0.0194474382331257;0.0131348996681881;0;0.0226138489225854;0;0;0.999744274220616
1.518;0.0196985436461519;0.013296481739892;0;0.0229054628697441;0;0;0.999737635467787
1.52;0.0199515159822579;0.0134590611690305;0;0.0231992302508502;0;0;0.999730861640156
1.522;0.0202063547449589;0.0136226331991546;0;0.0234951499710159;0;0;0.999723950862357
1.524;0.0204630594272977;0.0137871930390598;0;0.0237932209123269;0;0;0.999716901246857
1.526;0.0207216295116953;0.0139527358628075;0;0.0240934419335153;0;0;0.999709710894016
1.528;0.0209820644697994;0.0141192568097475;0;0.0243958118696316;0;0;0.999702377892151
1.53;0.0212443637623325;0.0142867509845401;0;0.0247003295317131;0;0;0.999694900317604
1.532;0.0215085268389386;0.0144552134571798;0;0.0250069937064509;0;0;0.999687276234806
1.534;0.0217745531380289;0.0146246392630187;0;0.0253158031558548;0;0;0.999679503696347
1.536;0.0220424420866263;0.0147950234027904;0;0.0256267566169157;0;0;0.999671580743045
1.538;0.0223121931002095;0.0149663608426352;0;0.0259398528012659;0;0;0.999663505404018
1.54;0.0225838055825549;0.0151386465141242;0;0.0262550903948374;0;0;0.999655275696757
1.542;0.0228572789255783;0.0153118753142859;0;0.0265724680575179;0;0;0.999646889627198
1.544;0.0231326125091758;0.0154860421056319;0;0.0268919844228047;0;0;0.999638345189801
1.546;0.023409805701062;0.0156611417161832;0;0.0272136380974567;0;0;0.999629640367622
1.548;0.0236888578566096;0.0158371689394983;0;0.027537427661144;0;0;0.999620773132395
1.55;0.0239697683186855;0.0160141185346998;0;0.0278633516660953;0;0;0.999611741444613
1.552;0.0242525364174878;0.0161919852265036;0;0.0281914086367436;0;0;0.999602543253605
1.554;0.0245371614703802;0.0163707637052471;0;0.0285215970693697;0;0;0.999593176497625
1.556;0.0248236427817267;0.0165504486269191;0;0.0288539154317433;0;0;0.999583639103931
1.558;0.0251119796427243;0.0167310346131889;0;0.0291883621627623;0;0;0.999573928988874
1.56;0.0254021713312348;0.016912516251438;0;0.0295249356720901;0;0;0.999564044057988
1.562;0.025694217111616;0.01709488809479;0;0.0298636343397909;0;0;0.999553982206073
1.564;0.0259881162345515;0.0172781446621432;0;0.0302044565159625;0;0;0.999543741317295
1.566;0.0262838679368795;0.0174622804382022;0;0.0305474005203674;0;0;0.99953331926527
1.568;0.0265814714414204;0.0176472898735114;0;0.0308924646420623;0;0;0.999522713913165
1.57;0.0268809259568037;0.0178331673844879;0;0.0312396471390247;0;0;0.999511923113791
1.572;0.0271822306772939;0.0180199073534559;0;0.0315889462377784;0;0;0.999500944709702
1.574;0.0274853847826149;0.0182075041286817;0;0.031940360133016;0;0;0.999489776533294
1.576;0.0277903874377735;0.0183959520244085;0;0.0322938869872209;0;0;0.999478416406906
1.578;0.0280972377928824;0.0185852453208926;0;0.0326495249302857;0;0;0.999466862142926
1.58;0.0284059349829814;0.0187753782644406;0;0.0330072720591298;0;0;0.999455111543893
1.582;0.0287164781278582;0.0189663450674459;0;0.0333671264373145;0;0;0.999443162402603
1.584;0.0290288663318676;0.0191581399084272;0;0.0337290860946569;0;0;0.999431012502223
1.586;0.0293430986837504;0.0193507569320669;0;0.0340931490268406;0;0;0.999418659616396
1.588;0.0296591742564505;0.0195441902492505;0;0.0344593131950257;0;0;0.999406101509355
1.59;0.0299770921069317;0.0197384339371071;0;0.0348275765254566;0;0;0.999393335936039
1.592;0.0302968512759925;0.0199334820390489;0;0.0351979369090675;0;0;0.999380360642206
1.594;0.0306184507880813;0.0201293285648142;0;0.0355703922010867;0;0;0.999367173364555
1.596;0.0309418896511092;0.0203259674905081;0;0.0359449402206383;0;0;0.999353771830844
1.598;0.0312671668562627;0.0205233927586466;0;0.036321578750343;0;0;0.999340153760011
1.6;0.031594281377815;0.0207215982781989;0;0.0367003055359162;0;0;0.9993263168623
1.602;0.0319232321729362;0.0209205779246329;0;0.0370811182857649;0;0;0.999312258839387
1.604;0.0322540181815029;0.0211203255399596;0;0.0374640146705825;0;0;0.999297977384505
1.606;0.0325866383259066;0.0213208349327791;0;0.0378489923229419;0;0;0.999283470182579
1.608;0.0329210915108606;0.0215220998783271;0;0.038236048836887;0;0;0.999268734910356
1.61;0.0332573766232071;0.0217241141185224;0;0.0386251817675224;0;0;0.999253769236537
1.612;0.033595492531722;0.0219268713620149;0;0.0390163886306009;0;0;0.999238570821916
1.614;0.0339354380869195;0.0221303652842347;0;0.0394096669021103;0;0;0.99922313731952
1.616;0.0342772121208554;0.0223345895274413;0;0.0398050140178576;0;0;0.999207466374746
1.618;0.0346208134469298;0.022539537700775;0;0.0402024273730516;0;0;0.999191555625504
1.62;0.0349662408596881;0.0227452033803073;0;0.0406019043218846;0;0;0.999175402702367
1.622;0.0353134931346219;0.0229515801090938;0;0.0410034421771119;0;0;0.999159005228711
1.624;0.035662569027968;0.0231586613972266;0;0.041407038209629;0;0;0.999142360820872
1.626;0.0360134672765074;0.0233664407218885;0;0.0418126896480491;0;0;0.999125467088291
1.628;0.0363661865973625;0.0235749115274076;0;0.0422203936782765;0;0;0.999108321633671
1.63;0.0367207256877936;0.0237840672253126;0;0.0426301474430811;0;0;0.999090922053134
1.632;0.0370770832249948;0.0239939011943895;0;0.0430419480416687;0;0;0.999073265936377
1.634;0.0374352578658887;0.0242044067807385;0;0.0434557925292524;0;0;0.999055350866835
1.636;0.0377952482469194;0.0244155772978328;0;0.0438716779166198;0;0;0.999037174421843
1.638;0.0381570529838461;0.0246274060265766;0;0.0442896011697012;0;0;0.999018734172803
1.64;0.0385206706715343;0.0248398862153661;0;0.0447095592091344;0;0;0.999000027685347
1.642;0.0388860998837469;0.0250530110801497;0;0.0451315489098293;0;0;0.998981052519516
1.644;0.0392533391729339;0.0252667738044899;0;0.0455555671005303;0;0;0.998961806229922
1.646;0.0396223870700213;0.025481167539626;0;0.0459816105633777;0;0;0.998942286365933
1.648;0.0399932420841996;0.0256961854045379;0;0.0464096760334675;0;0;0.998922490471843
1.65;0.0403659027027102;0.0259118204860105;0;0.04683976019841;0;0;0.998902416087055
1.652;0.040740367390632;0.026128065838699;0;0.0472718596978866;0;0;0.998882060746264
1.654;0.0411166345906662;0.0263449144851961;0;0.0477059711232062;0;0;0.998861421979642
1.656;0.0414947027229212;0.0265623594160986;0;0.048142091016859;0;0;0.998840497313022
1.658;0.0418745701846954;0.0267803935900766;0;0.0485802158720701;0;0;0.998819284268092
1.66;0.0422562353502599;0.0269990099339422;0;0.0490203421323513;0;0;0.998797780362585
1.662;0.0426396965706399;0.0272182013427208;0;0.0494624661910519;0;0;0.998775983110477
1.664;0.0430249521733957;0.0274379606797219;0;0.0499065843909079;0;0;0.998753890022178
1.666;0.0434120004624019;0.0276582807766118;0;0.0503526930235902;0;0;0.998731498604741
1.668;0.0438008397176268;0.0278791544334869;0;0.0508007883292521;0;0;0.998708806362058
1.67;0.0441914681949097;0.0281005744189489;0;0.0512508664960747;0;0;0.998685810795068
1.672;0.0445838841257385;0.0283225334701793;0;0.0517029236598119;0;0;0.998662509401964
1.674;0.0449780857170257;0.0285450242930172;0;0.0521569559033341;0;0;0.998638899678406
1.676;0.0453740711508835;0.0287680395620362;0;0.0526129592561705;0;0;0.998614979117732
1.678;0.0457718385843982;0.0289915719206236;0;0.0530709296940509;0;0;0.998590745211175
1.68;0.0461713861494042;0.02921561398106;0;0.0535308631384461;0;0;0.99856619544808
1.682;0.0465727119522559;0.0294401583246008;0;0.0539927554561072;0;0;0.998541327316129
1.684;0.0469758140736001;0.0296651975015575;0;0.0544566024586042;0;0;0.998516138301563
1.686;0.0473806905681467;0.0298907240313818;0;0.0549223999018635;0;0;0.998490625889407
1.688;0.0477873394644387;0.0301167304027489;0;0.0553901434857045;0;0;0.998464787563704
1.69;0.0481957587646216;0.0303432090736441;0;0.0558598288533753;0;0;0.998438620807745
1.692;0.0486059464442115;0.0305701524714486;0;0.0563314515910873;0;0;0.998412123104303
1.694;0.049017900451863;0.0307975529930275;0;0.0568050072275493;0;0;0.998385291935873
1.696;0.0494316187091355;0.0310254030048187;0;0.0572804912335004;0;0;0.998358124784913
1.698;0.0498470991102595;0.031253694842923;0;0.0577578990212427;0;0;0.998330619134088
1.7;0.0502643395219013;0.0314824208131959;0;0.0582372259441726;0;0;0.998302772466513
1.702;0.0506833377829271;0.0317115731913392;0;0.0587184672963113;0;0;0.998274582266008
1.704;0.051104091704167;0.0319411442229953;0;0.0592016183118355;0;0;0.998246046017343
1.706;0.051526599068177;0.0321711261238418;0;0.0596866741646061;0;0;0.998217161206502
1.708;0.051950857629001;0.0324015110796881;0;0.0601736299676975;0;0;0.998187925320934
1.71;0.0523768651119317;0.0326322912465722;0;0.0606624807729254;0;0;0.998158335849816
1.712;0.0528046192132711;0.0328634587508598;0;0.0611532215703742;0;0;0.998128390284318
1.714;0.0532341176000895;0.0330950056893436;0;0.0616458472879243;0;0;0.998098086117869
1.716;0.0536653579099842;0.0333269241293454;0;0.0621403527907782;0;0;0.998067420846427
1.718;0.0540983377508376;0.0335592061088174;0;0.0626367328809863;0;0;0.998036391968748
1.72;0.054533054700574;0.0337918436364467;0;0.0631349822969727;0;0;0.998004996986669
1.722;0.0549695063069159;0.0340248286917598;0;0.0636350957130597;0;0;0.99797323340538
1.724;0.0554076900871397;0.0342581532252297;0;0.0641370677389925;0;0;0.99794109873371
1.726;0.0558476035278304;0.0344918091583823;0;0.0646408929194637;0;0;0.997908590484406
1.728;0.0562892440846356;0.0347257883839066;0;0.0651465657336364;0;0;0.997875706174428
1.73;0.0567326091820187;0.0349600827657642;0;0.0656540805946683;0;0;0.997842443325232
1.732;0.0571776962130119;0.0351946841393011;0;0.0661634318492348;0;0;0.997808799463069
1.734;0.0576245025389675;0.0354295843113611;0;0.0666746137770515;0;0;0.99777477211928
1.736;0.058073025489309;0.0356647750603996;0;0.0671876205903975;0;0;0.997740358830593
1.738;0.058523262361282;0.0359002481365998;0;0.0677024464336376;0;0;0.99770555713943
1.74;0.0589752104197035;0.0361359952619896;0;0.0682190853827448;0;0;0.997670364594209
1.742;0.0594288668967106;0.0363720081305602;0;0.0687375314448224;0;0;0.997634778749655
1.744;0.0598842289915097;0.0366082784083863;0;0.0692577785576264;0;0;0.997598797167109
1.746;0.0603412938701228;0.036844797733747;0;0.0697798205890877;0;0;0.997562417414848
1.748;0.0608000586651354;0.0370815577172493;0;0.0703036513368337;0;0;0.997525637068396
1.75;0.0612605204754425;0.0373185499419514;0;0.0708292645277111;0;0;0.99748845371085
1.752;0.0617226763659937;0.0375557659634895;0;0.0713566538173078;0;0;0.997450864933204
1.754;0.0621865233675387;0.037793197310204;0;0.0718858127894749;0;0;0.997412868334671
1.756;0.0626520584763709;0.0380308354832692;0;0.0724167349558496;0;0;0.99737446152302
1.758;0.0631192786540715;0.0382686719568222;0;0.0729494137553777;0;0;0.997335642114903
1.76;0.0635881808272523;0.0385066981780957;0;0.0734838425538359;0;0;0.997296407736197
1.762;0.0640587618872978;0.0387449055675504;0;0.0740200146433557;0;0;0.997256756022338
1.764;0.064531018690107;0.03898328551901;0;0.0745579232419457;0;0;0.997216684618668
1.766;0.0650049480558345;0.0392218293997972;0;0.075097561493016;0;0;0.997176191180778
1.768;0.0654805467686309;0.0394605285508717;0;0.0756389224649018;0;0;0.997135273374856
1.77;0.0659578115763826;0.0396993742869692;0;0.076181999150388;0;0;0.997093928878042
1.772;0.0664367391904511;0.0399383578967426;0;0.0767267844662338;0;0;0.997052155378781
1.774;0.0669173262854114;0.0401774706429038;0;0.0772732712526977;0;0;0.997009950577178
1.776;0.0673995694987907;0.0404167037623686;0;0.0778214522730642;0;0;0.996967312185365
1.778;0.0678834654308051;0.0406560484664013;0;0.078371320213169;0;0;0.99692423792786
1.78;0.0683690106440971;0.0408954959407627;0;0.0789228676809267;0;0;0.996880725541937
1.782;0.0688562016634715;0.0411350373458586;0;0.079476087205858;0;0;0.996836772777994
1.784;0.069345034975632;0.0413746638168903;0;0.0800309712386182;0;0;0.99679237739993
1.786;0.0698355070289155;0.0416143664640063;0;0.0805875121505255;0;0;0.996747537185515
1.788;0.0703276142330276;0.0418541363724569;0;0.0811457022330915;0;0;0.996702249926776
1.79;0.0708213529587764;0.0420939646027487;0;0.0817055336975511;0;0;0.996656513430379
1.792;0.0713167195378066;0.0423338421908021;0;0.0822669986743939;0;0;0.996610325518007
1.794;0.0718137102623323;0.04257376014811;0;0.0828300892128965;0;0;0.996563684026758
